  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     14      2409.6        3011   Migr      1      0       17266644      1961.5376  0.00011360272              0      2.9782     -1
     5     15        3011      3762.6   Migr      0      1       36990546      1505.8996  4.0710391e-05              0      3.1111     -1
     5     15        3011      3762.6   Migr      1      0       25111884      2117.4094  8.4319019e-05              0      3.3164     -1
     5     16      3762.6      4701.8   Migr      0      1       52452123      1678.9032  3.2008298e-05              0      3.7271     -1
     5     16      3762.6      4701.8   Migr      1      0       36486749      1934.1617  5.3009976e-05              0      3.9841     -1
     5     17      4701.8      5875.5   Migr      0      1       73727268      1908.8737  2.5891014e-05              0       4.402     -1
     5     17      4701.8      5875.5   Migr      1      0       53043703      1938.6228  3.6547651e-05              0      4.7364     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0547884e+08      2294.3057  2.1751336e-05              0       5.082     -1
     5     18      5875.5      7342.1   Migr      1      0       78139273      1912.5539  2.4476219e-05              0       5.458     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5591622e+08       2909.038    1.86577e-05              0      6.1129     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1753553e+08      2325.5421  1.9785866e-05              0      6.5257     -1
     5     20      9174.7       11465   Migr      0      1   2.355907e+08      4098.7132  1.7397602e-05              0      7.7282     -1
     5     20      9174.7       11465   Migr      1      0  1.8030234e+08      3294.3713  1.8271373e-05              0      8.1732     -1
     5     21       11465       14327   Migr      0      1  6.1009446e+08              0              0              0      8.7266     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6600267e+08              0              0              0      10.188     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2085203e+09              0              0              0      11.947     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6329592e+09              0              0              0      14.965     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1077617e+09              0              0              0      16.122     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5839794e+09              0              0              0      17.954     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9239208e+09              0              0              0      19.187     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9645218e+09              0              0              0      19.287     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7034605e+09              0              0              0      18.762     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5780578e+09              0              0              0      18.156     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6006935e+09              0              0              0      18.022     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6036668e+09              0              0              0       19.85     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2043915  0.00078604617              0           1     -1
     4      0           0         133   Coal      0     -1      378588.56      1.0011651  2.6444673e-06         189074      1.0143     -1
     4      0           0         133   Coal      1     -1      318730.89      6.1184981  1.9196439e-05      26046.497      1.0122     -1
     4      1         133       166.2   Coal      0     -1      213979.93      1.0001996  4.6742682e-06      106968.62      1.0222     -1
     4      1         133       166.2   Coal      1     -1      168606.47      4.2266517  2.5068147e-05      19945.631      1.0196     -1
     4      2       166.2      207.68   Coal      0     -1      341899.42   0.0037130664  1.0860113e-08       46040036      1.0372     -1
     4      2       166.2      207.68   Coal      1     -1      255388.33      6.7427497  2.6401949e-05      18937.996      1.0351     -1
     4      3      207.68      259.53   Coal      0     -1      542438.68     0.36007807  6.6381341e-07      753223.71      1.0781     -1
     4      3      207.68      259.53   Coal      1     -1       388978.3  0.00010166112  2.6135421e-10  1.9131125e+09       1.073     -1
     4      4      259.53      324.31   Coal      0     -1      864269.85      5.9545328  6.8896685e-06      72572.432      1.1155     -1
     4      4      259.53      324.31   Coal      1     -1       584774.4      8.3635844  1.4302241e-05      34959.557      1.1089     -1
     4      5      324.31      405.26   Coal      0     -1      1382314.1      9.3056594   6.731943e-06      74272.762      1.1995     -1
     4      5      324.31      405.26   Coal      1     -1      885026.54      27.971985  3.1605814e-05      15819.874       1.199     -1
     4      6      405.26      506.42   Coal      0     -1      2202333.8      35.304628  1.6030553e-05      31190.441      1.1875     -1
     4      6      405.26      506.42   Coal      1     -1      1336517.6      25.642591  1.9186124e-05      26060.501      1.1932     -1
     4      7      506.42      632.82   Coal      0     -1        3489828      141.53766  4.0557203e-05      12328.266      1.3034     -1
     4      7      506.42      632.82   Coal      1     -1      2003593.1      57.942023  2.8919058e-05      17289.637        1.31     -1
     4      8      632.82      790.79   Coal      0     -1      5468744.8      481.16908  8.7985286e-05      5682.7684      1.5119     -1
     4      8      632.82      790.79   Coal      1     -1      2989363.4      114.97409  3.8461062e-05      13000.161      1.5176     -1
     4      9      790.79      988.18   Coal      0     -1      8458971.2      838.26153  9.9097338e-05      5045.5442      1.6515     -1
     4      9      790.79      988.18   Coal      1     -1      4388136.1      159.85978  3.6429995e-05      13724.954      1.6599     -1
     4     10      988.18      1234.8   Coal      0     -1       12992868      1411.1489   0.0001086095      4603.6489      1.6782     -1
     4     10      988.18      1234.8   Coal      1     -1      6382177.8      236.26782  3.7019938e-05      13506.236      1.6971     -1
     4     11      1234.8      1543.1   Coal      0     -1       19575977        2278.81   0.0001164085      4295.2191      1.9306     -1
     4     11      1234.8      1543.1   Coal      1     -1      9222382.3       363.0776  3.9369177e-05      12700.291      1.9708     -1
     4     12      1543.1      1928.2   Coal      0     -1       28593832         3329.9  0.00011645519      4293.4971      2.1812     -1
     4     12      1543.1      1928.2   Coal      1     -1       13194810      617.34008  4.6786584e-05      10686.824      2.2617     -1
     4     13      1928.2      2409.6   Coal      0     -1       41027985        4637.73  0.00011303821      4423.2831       2.465     -1
     4     13      1928.2      2409.6   Coal      1     -1       18913521      872.00496  4.6104845e-05      10844.847      2.5975     -1
     4     14      2409.6        3011   Coal      0     -1       57721417        5911.37  0.00010241207      4882.2369      2.9153     -1
     4     14      2409.6        3011   Coal      1     -1       27123087      1305.3585   4.812721e-05      10389.133      3.1413     -1
     4     15        3011      3762.6   Coal      0     -1       79488467        7281.53  9.1604862e-05      5458.2256      3.2507     -1
     4     15        3011      3762.6   Coal      1     -1       38996328      2171.0841  5.5674065e-05      8980.8424      3.5108     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0795927e+08        8999.74  8.3362362e-05      5997.9107      3.4229     -1
     4     16      3762.6      4701.8   Coal      1     -1       55808501      3161.2703  5.6644961e-05      8826.9106      3.6924     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4318516e+08       11278.96  7.8771852e-05       6347.445      4.3279     -1
     4     17      4701.8      5875.5   Coal      1     -1       79868880      4654.7732  5.8280186e-05      8579.2451      4.6787     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9473859e+08        9646.17  4.9533942e-05      10094.089      5.3632     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1625169e+08       4804.259  4.1326358e-05      12098.816      5.7956     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7907238e+08        8712.79  3.1220538e-05      16015.099      6.0769     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7414436e+08      4971.6977  2.8549289e-05      17513.571      6.4827     -1
     4     20      9174.7       11465   Coal      0     -1  4.1329854e+08        8870.94  2.1463759e-05      23295.081      8.0011     -1
     4     20      9174.7       11465   Coal      1     -1   2.678364e+08      5452.8272  2.0358798e-05      24559.406      8.3922     -1
     4     21       11465       14327   Coal      0     -1  1.7304236e+09       35207.85  2.0346377e-05        24574.4      8.8196     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2877004e+09       42347.25  1.8510837e-05      27011.204      9.8651     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.9236637e+09       60346.45  2.0640695e-05      24223.991      12.318     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.4979196e+09       80929.15  2.3136367e-05      21610.999      14.467     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8379649e+09      104793.04  2.7304325e-05      18312.117      15.503     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8448084e+09      119017.31  3.0955329e-05      16152.308      18.301     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1   3.470998e+09      125889.66   3.626901e-05      13785.874      19.127     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1   2.861176e+09      110998.97  3.8794877e-05        12888.3      20.878     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1    2.24577e+09       83682.63  3.7262333e-05      13418.376      19.964     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0989163e+09       42617.78  2.0304659e-05       24624.89      22.753     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1046151e+09       41574.18  1.9753816e-05      25311.565      22.968     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6266028e+09       89810.93  1.9411852e-05       25757.46      23.847     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30494544      -30494544              0           1     -1
     4      0           0         133   Migr      0      1       204488.4      1.0031893  4.9058496e-06              0      1.0203     -1
     4      0           0         133   Migr      1      0      188213.89      71.688619   0.0003808891              0      1.0185     -1
     4      1         133       166.2   Migr      0      1      105953.34      1.0025327  9.4620211e-06              0       1.025     -1
     4      1         133       166.2   Migr      1      0       93897.64       27.00111  0.00028755898              0      1.0231     -1
     4      2       166.2      207.68   Migr      0      1      165373.91   0.0017914176  1.0832528e-08              0      1.0399     -1
     4      2       166.2      207.68   Migr      1      0       142129.4      72.721916  0.00051165991              0      1.0387     -1
     4      3      207.68      259.53   Migr      0      1      255983.77      6.9313466  2.7077289e-05              0      1.0795     -1
     4      3      207.68      259.53   Migr      1      0      216997.34      82.614278  0.00038071563              0      1.0755     -1
     4      4      259.53      324.31   Migr      0      1      400073.22      5.1534575  1.2881286e-05              0      1.1154     -1
     4      4      259.53      324.31   Migr      1      0      326318.73      69.263256  0.00021225645              0      1.1112     -1
     4      5      324.31      405.26   Migr      0      1      626791.25      6.1029749  9.7368541e-06              0      1.1995     -1
     4      5      324.31      405.26   Migr      1      0      493558.38      116.26634  0.00023556756              0      1.2022     -1
     4      6      405.26      506.42   Migr      0      1      978900.03      31.988439  3.2677943e-05              0      1.1877     -1
     4      6      405.26      506.42   Migr      1      0      749054.38      141.56481  0.00018899136              0      1.1959     -1
     4      7      506.42      632.82   Migr      0      1      1526072.6      34.600184  2.2672699e-05              0      1.3016     -1
     4      7      506.42      632.82   Migr      1      0      1131828.1      225.36097  0.00019911236              0      1.3129     -1
     4      8      632.82      790.79   Migr      0      1      2358510.1      92.169223  3.9079426e-05              0      1.5071     -1
     4      8      632.82      790.79   Migr      1      0      1706395.2      357.69875  0.00020962246              0      1.5214     -1
     4      9      790.79      988.18   Migr      0      1      3601579.2      161.56849  4.4860456e-05              0      1.6435     -1
     4      9      790.79      988.18   Migr      1      0      2555515.2      601.12492  0.00023522651              0      1.6633     -1
     4     10      988.18      1234.8   Migr      0      1      5485537.4      228.39196  4.1635294e-05              0      1.6717     -1
     4     10      988.18      1234.8   Migr      1      0      3796275.3      726.68164  0.00019141964              0      1.7026     -1
     4     11      1234.8      1543.1   Migr      0      1        8240125      397.98691  4.8298649e-05              0      1.9235     -1
     4     11      1234.8      1543.1   Migr      1      0      5624373.8      1050.5097  0.00018677808              0      1.9743     -1
     4     12      1543.1      1928.2   Migr      0      1       12117840      611.19376  5.0437517e-05              0      2.1758     -1
     4     12      1543.1      1928.2   Migr      1      0      8259474.1      1264.0095  0.00015303753              0      2.2645     -1
     4     13      1928.2      2409.6   Migr      0      1       17667654      918.33661  5.1978414e-05              0      2.4633     -1
     4     13      1928.2      2409.6   Migr      1      0       12124341      1655.1897  0.00013651792              0      2.5995     -1
     4     14      2409.6        3011   Migr      0      1       25499147      1138.5782  4.4651618e-05              0      2.9234     -1
     4     14      2409.6        3011   Migr      1      0       17696316         1754.1  9.9122326e-05              0      3.1345     -1
     4     15        3011      3762.6   Migr      0      1       36417554      1397.3102  3.8369139e-05              0      3.2689     -1
     4     15        3011      3762.6   Migr      1      0       25789450      1906.6557  7.3931616e-05              0      3.5107     -1
     4     16      3762.6      4701.8   Migr      0      1       51744996      1606.8241  3.1052744e-05              0      3.4534     -1
     4     16      3762.6      4701.8   Migr      1      0       37510399      1819.4618  4.8505531e-05              0      3.6966     -1
     4     17      4701.8      5875.5   Migr      0      1       72703870      1848.2382  2.5421456e-05              0      4.3519     -1
     4     17      4701.8      5875.5   Migr      1      0       54487193      1870.0688  3.4321254e-05              0      4.6768     -1
     4     18      5875.5      7342.1   Migr      0      1   1.040425e+08      2269.6391  2.1814538e-05              0      5.3726     -1
     4     18      5875.5      7342.1   Migr      1      0       80185068      1908.8809   2.380594e-05              0      5.7774     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5379068e+08        2853.98  1.8557562e-05              0      6.0804     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2025785e+08      2396.7332  1.9929952e-05              0      6.4638     -1
     4     20      9174.7       11465   Migr      0      1  2.3295131e+08        4056.04  1.7411535e-05              0      7.9449     -1
     4     20      9174.7       11465   Migr      1      0  1.8420815e+08      3341.3382  1.8138927e-05              0      8.3574     -1
     4     21       11465       14327   Migr      0      1  6.1265139e+08              0              0              0      8.9932     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6958647e+08              0              0              0      10.096     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2136394e+09              0              0              0      12.617     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6387816e+09              0              0              0      14.828     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1165485e+09              0              0              0        15.9     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5980987e+09              0              0              0      18.457     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9353168e+09              0              0              0      18.825     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9798614e+09              0              0              0      19.661     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7065241e+09              0              0              0      18.144     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5913875e+09              0              0              0      19.334     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.597462e+09              0              0              0      18.913     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.424084e+09              0              0              0      19.484     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2041474  0.00078510741              0           1     -1
     3      0           0         133   Coal      0     -1       362116.1     0.34010974  9.3922845e-07      532351.84      1.0133     -1
     3      0           0         133   Coal      1     -1      327017.63      6.6336481  2.0285292e-05        24648.4      1.0142     -1
     3      1         133       166.2   Coal      0     -1      202202.21  0.00020150836  9.9656855e-10  5.0172163e+08      1.0318     -1
     3      1         133       166.2   Coal      1     -1      171798.09      8.2638484  4.8102097e-05      10394.557      1.0289     -1
     3      2       166.2      207.68   Coal      0     -1      323619.16      1.0005042  3.0916098e-06      161728.04      1.0476     -1
     3      2       166.2      207.68   Coal      1     -1      261274.65      5.3802572  2.0592343e-05       24280.87      1.0416     -1
     3      3      207.68      259.53   Coal      0     -1       521968.9   0.0034386477  6.5878402e-09       75897409      1.0784     -1
     3      3      207.68      259.53   Coal      1     -1      400374.85  0.00029472068  7.3611188e-10  6.7924457e+08      1.0723     -1
     3      4      259.53      324.31   Coal      0     -1      827078.52      5.1353918   6.209074e-06      80527.305      1.1033     -1
     3      4      259.53      324.31   Coal      1     -1      617619.51       7.317182  1.1847395e-05      42203.372      1.0966     -1
     3      5      324.31      405.26   Coal      0     -1      1310625.4      9.9566161  7.5968438e-06      65816.806      1.1292     -1
     3      5      324.31      405.26   Coal      1     -1      945377.22      25.527555  2.7002507e-05      18516.799       1.122     -1
     3      6      405.26      506.42   Coal      0     -1      2081097.3      36.767557   1.766739e-05      28300.728       1.254     -1
     3      6      405.26      506.42   Coal      1     -1        1440297      28.710041  1.9933417e-05      25083.507      1.2422     -1
     3      7      506.42      632.82   Coal      0     -1      3298858.5      145.37324  4.4067742e-05      11346.168       1.353     -1
     3      7      506.42      632.82   Coal      1     -1      2176759.1      50.602592  2.3246758e-05      21508.375      1.3389     -1
     3      8      632.82      790.79   Coal      0     -1      5186545.3      481.53602  9.2843308e-05      5385.4177      1.5389     -1
     3      8      632.82      790.79   Coal      1     -1      3212860.4      130.75403  4.0697079e-05      12285.894       1.539     -1
     3      9      790.79      988.18   Coal      0     -1      8016081.1       813.8708  0.00010152976      4924.6644      1.5367     -1
     3      9      790.79      988.18   Coal      1     -1      4756353.9       183.7027  3.8622589e-05      12945.792       1.536     -1
     3     10      988.18      1234.8   Coal      0     -1       12188067        1320.08  0.00010830922      4616.4122      1.8185     -1
     3     10      988.18      1234.8   Coal      1     -1      6996607.2      276.59751  3.9533092e-05      12647.632      1.8339     -1
     3     11      1234.8      1543.1   Coal      0     -1       18313999      2075.9012  0.00011335051       4411.096      1.9918     -1
     3     11      1234.8      1543.1   Coal      1     -1       10134729       409.1361  4.0369712e-05      12385.523      2.0234     -1
     3     12      1543.1      1928.2   Coal      0     -1       26903611        3082.54  0.00011457718      4363.8706      2.1357     -1
     3     12      1543.1      1928.2   Coal      1     -1       14639476      705.72345   4.820688e-05      10371.964      2.1984     -1
     3     13      1928.2      2409.6   Coal      0     -1       38661148        4265.89  0.00011034049      4531.4282      2.6495     -1
     3     13      1928.2      2409.6   Coal      1     -1       21076957      1023.9055  4.8579382e-05      10292.432        2.78     -1
     3     14      2409.6        3011   Coal      0     -1       54698948        5423.33  9.9148708e-05      5042.9301       2.957     -1
     3     14      2409.6        3011   Coal      1     -1       30282785      1481.4133  4.8919321e-05       10220.91      3.1544     -1
     3     15        3011      3762.6   Coal      0     -1       75863641        6816.64  8.9853847e-05       5564.592      3.1387     -1
     3     15        3011      3762.6   Coal      1     -1       43502308      2403.5008  5.5249961e-05      9049.7802      3.3735     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0299683e+08        8453.46  8.2074954e-05      6091.9924      3.7482     -1
     3     16      3762.6      4701.8   Coal      1     -1       62370306      3502.3488  5.6154107e-05      8904.0683      4.0485     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3733585e+08        10646.6  7.7522365e-05      6449.7517      4.4768     -1
     3     17      4701.8      5875.5   Coal      1     -1       88451558       5058.822  5.7193137e-05      8742.3077      4.7979     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8752517e+08        9278.75  4.9480025e-05      10105.088       4.818     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2730937e+08      5174.9545  4.0648655e-05       12300.53      5.1813     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6854681e+08        8349.92  3.1092978e-05      16080.801      6.2886     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8979555e+08      5310.2813  2.7978956e-05      17870.574      6.7538     -1
     3     20      9174.7       11465   Coal      0     -1  3.9775314e+08        8516.23  2.1410843e-05      23352.654      7.2469     -1
     3     20      9174.7       11465   Coal      1     -1  2.8830528e+08      5805.5157  2.0136696e-05       24830.29      7.7105     -1
     3     21       11465       14327   Coal      0     -1  1.7511187e+09       34865.82  1.9910598e-05      25112.255      8.7061     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3187358e+09       42402.78  1.8287025e-05       27341.79      10.445     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9596943e+09       60511.07  2.0445041e-05      24455.809      11.696     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1   3.544517e+09        81368.9  2.2956273e-05      21780.539      14.587     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1   3.882638e+09      105216.56  2.7099246e-05      18450.698      14.994     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.8875378e+09      119676.66  3.0784694e-05      16241.838      17.784     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5111731e+09      126912.65   3.614537e-05       13833.03      19.486     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.8902871e+09      112007.26  3.8752987e-05      12902.231       20.72     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2640725e+09       84793.08  3.7451575e-05      13350.573      21.267     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1008959e+09       43175.99  2.0551228e-05      24329.447      22.817     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0913127e+09       41987.45  2.0077079e-05      24904.021      22.924     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4854788e+09       88664.55   1.976702e-05      25294.657      22.221     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30495839      -30495839              0           1     -1
     3      0           0         133   Migr      0      1      198987.01      2.9559999  1.4855241e-05              0      1.0205     -1
     3      0           0         133   Migr      1      0      190369.88      63.832064  0.00033530548              0      1.0214     -1
     3      1         133       166.2   Migr      0      1      101728.35      1.2953229  1.2733155e-05              0      1.0349     -1
     3      1         133       166.2   Migr      1      0       93807.21      17.807043  0.00018982595              0      1.0328     -1
     3      2       166.2      207.68   Migr      0      1      159208.04      1.0133948  6.3652235e-06              0        1.05     -1
     3      2       166.2      207.68   Migr      1      0      142003.52       59.25122  0.00041725177              0      1.0455     -1
     3      3      207.68      259.53   Migr      0      1      250736.06      8.6047168  3.4317827e-05              0      1.0791     -1
     3      3      207.68      259.53   Migr      1      0      217451.08      56.416778  0.00025944584              0      1.0751     -1
     3      4      259.53      324.31   Migr      0      1       391549.9       5.973697  1.5256541e-05              0       1.104     -1
     3      4      259.53      324.31   Migr      1      0      334992.57      58.703832  0.00017523921              0      1.1001     -1
     3      5      324.31      405.26   Migr      0      1      611643.43      7.9552973   1.300643e-05              0      1.1289     -1
     3      5      324.31      405.26   Migr      1      0      513442.31      108.06979  0.00021048087              0      1.1255     -1
     3      6      405.26      506.42   Migr      0      1      956412.71      37.496563  3.9205421e-05              0      1.2497     -1
     3      6      405.26      506.42   Migr      1      0       787122.2      130.55423  0.00016586272              0       1.245     -1
     3      7      506.42      632.82   Migr      0      1      1491767.9      38.359921  2.5714402e-05              0      1.3468     -1
     3      7      506.42      632.82   Migr      1      0      1195460.1      214.75991  0.00017964624              0      1.3427     -1
     3      8      632.82      790.79   Migr      0      1      2312544.7      99.401778  4.2983722e-05              0      1.5292     -1
     3      8      632.82      790.79   Migr      1      0      1785149.2      324.06348  0.00018153299              0      1.5423     -1
     3      9      790.79      988.18   Migr      0      1      3539295.6      153.03006  4.3237435e-05              0      1.5283     -1
     3      9      790.79      988.18   Migr      1      0      2685225.8      512.51815  0.00019086594              0       1.542     -1
     3     10      988.18      1234.8   Migr      0      1      5342544.3      236.60098  4.4286199e-05              0      1.8053     -1
     3     10      988.18      1234.8   Migr      1      0      4020673.8      641.53981  0.00015956027              0      1.8402     -1
     3     11      1234.8      1543.1   Migr      0      1      7998910.9      366.55876  4.5826084e-05              0      1.9776     -1
     3     11      1234.8      1543.1   Migr      1      0      5947044.7      886.93557  0.00014913888              0      2.0358     -1
     3     12      1543.1      1928.2   Migr      0      1       11803925      599.35618  5.0776007e-05              0      2.1233     -1
     3     12      1543.1      1928.2   Migr      1      0        8755053      1120.6493  0.00012800029              0      2.2101     -1
     3     13      1928.2      2409.6   Migr      0      1       17177517      855.84724  4.9823688e-05              0      2.6385     -1
     3     13      1928.2      2409.6   Migr      1      0       12819626      1417.9035  0.00011060412              0      2.7926     -1
     3     14      2409.6        3011   Migr      0      1       24858973      1026.3314  4.1286155e-05              0      2.9543     -1
     3     14      2409.6        3011   Migr      1      0       18746512      1583.7575  8.4482779e-05              0      3.1677     -1
     3     15        3011      3762.6   Migr      0      1       35663835      1305.6737   3.661058e-05              0      3.1491     -1
     3     15        3011      3762.6   Migr      1      0       27313922      1696.6662  6.2117269e-05              0      3.3846     -1
