  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     19      7342.1      9174.7   Migr      0      1  1.4915618e+08        2898.72  1.9434126e-05              0      6.3619     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1853108e+08      2350.0294  1.9826272e-05              0      6.9566     -1
     8     20      9174.7       11465   Migr      0      1  2.2688146e+08        3922.63  1.7289337e-05              0      7.7892     -1
     8     20      9174.7       11465   Migr      1      0  1.8175627e+08        3326.21  1.8300387e-05              0      8.3579     -1
     8     21       11465       14327   Migr      0      1  6.0252495e+08              0              0              0      9.5866     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5827877e+08              0              0              0      11.072     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1   1.200806e+09              0              0              0      12.841     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6256517e+09              0              0              0      14.676     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1061575e+09              0              0              0      17.687     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1    2.57986e+09              0              0              0      19.061     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9118069e+09              0              0              0      19.578     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9645864e+09              0              0              0      20.899     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7214831e+09              0              0              0      19.898     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6152676e+09              0              0              0      18.826     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.679699e+09              0              0              0      18.974     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2216732e+09              0              0              0       20.01     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2013748  0.00077470034              0           1     -1
     7      0           0         133   Coal      0     -1       338856.5      14.755732  4.3545665e-05      11482.199      1.0158     -1
     7      0           0         133   Coal      1     -1      336870.69   0.0017976564  5.3363397e-09       93697184      1.0147     -1
     7      1         133       166.2   Coal      0     -1      184119.63      15.912346  8.6423953e-05      5785.4331      1.0293     -1
     7      1         133       166.2   Coal      1     -1      182789.98     0.34413379  1.8826731e-06      265579.82      1.0303     -1
     7      2       166.2      207.68   Coal      0     -1      285604.51      38.137017  0.00013353086      3744.4526      1.0616     -1
     7      2       166.2      207.68   Coal      1     -1      281850.64      8.1772065  2.9012553e-05       17233.92      1.0649     -1
     7      3      207.68      259.53   Coal      0     -1      448139.54      20.334954  4.5376388e-05      11018.947      1.0925     -1
     7      3      207.68      259.53   Coal      1     -1      431274.92       2.455488  5.6935563e-06      87818.575      1.0978     -1
     7      4      259.53      324.31   Coal      0     -1      712496.62      34.965828  4.9075079e-05      10188.471      1.1514     -1
     7      4      259.53      324.31   Coal      1     -1      658621.67      10.439492  1.5850514e-05      31544.719       1.166     -1
     7      5      324.31      405.26   Coal      0     -1      1125385.4      44.721888  3.9739174e-05      12582.043      1.2161     -1
     7      5      324.31      405.26   Coal      1     -1      1007707.5      4.8627936  4.8256004e-06      103614.05        1.23     -1
     7      6      405.26      506.42   Coal      0     -1      1782001.3      118.35573  6.6417308e-05      7528.1582      1.2611     -1
     7      6      405.26      506.42   Coal      1     -1      1525605.7      23.055034  1.5112054e-05      33086.172      1.2737     -1
     7      7      506.42      632.82   Coal      0     -1      2836334.3      225.08241    7.93568e-05      6300.6573      1.3616     -1
     7      7      506.42      632.82   Coal      1     -1        2278135      56.866001  2.4961646e-05       20030.73      1.3796     -1
     7      8      632.82      790.79   Coal      0     -1      4401198.2      686.46078  0.00015597134      3205.7171      1.5016     -1
     7      8      632.82      790.79   Coal      1     -1      3394934.8      136.08023  4.0083311e-05      12474.019      1.5333     -1
     7      9      790.79      988.18   Coal      0     -1      6644276.1      1222.7969  0.00018403764      2716.8356      1.5625     -1
     7      9      790.79      988.18   Coal      1     -1      5030312.4      175.23878   3.483656e-05      14352.738      1.6082     -1
     7     10      988.18      1234.8   Coal      0     -1      9963779.6        1807.55  0.00018141208       2756.156      1.8189     -1
     7     10      988.18      1234.8   Coal      1     -1      7210036.8      333.50263   4.625533e-05      10809.565      1.8992     -1
     7     11      1234.8      1543.1   Coal      0     -1       15053028        2431.21   0.0001615097      3095.7893       2.014     -1
     7     11      1234.8      1543.1   Coal      1     -1       10112749      460.10993  4.5498006e-05      10989.493       2.133     -1
     7     12      1543.1      1928.2   Coal      0     -1       22648532        3552.69  0.00015686183      3187.5187      2.0759     -1
     7     12      1543.1      1928.2   Coal      1     -1       13946060      591.34858  4.2402556e-05      11791.742      2.2093     -1
     7     13      1928.2      2409.6   Coal      0     -1       33584659        4625.35  0.00013772211      3630.4992      2.6834     -1
     7     13      1928.2      2409.6   Coal      1     -1       19054711      871.19046  4.5720475e-05      10936.019       2.961     -1
     7     14      2409.6        3011   Coal      0     -1       48735253        5734.76   0.0001176717      4249.1101      2.8033     -1
     7     14      2409.6        3011   Coal      1     -1       26524124      1243.7383  4.6890833e-05      10663.065      3.1076     -1
     7     15        3011      3762.6   Coal      0     -1       68664539        7057.48  0.00010278202      4864.6641      3.0355     -1
     7     15        3011      3762.6   Coal      1     -1       37826205       1905.175  5.0366539e-05      9927.2257      3.3734     -1
     7     16      3762.6      4701.8   Coal      0     -1       94402165        8428.89  8.9287041e-05      5599.9168      3.6272     -1
     7     16      3762.6      4701.8   Coal      1     -1       54284750      2981.8966   5.493065e-05      9102.3864       4.051     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2794696e+08        9986.58  7.8052501e-05      6405.9446      4.2935     -1
     7     17      4701.8      5875.5   Coal      1     -1       77887935      4515.4715  5.7973953e-05      8624.5628      4.7882     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7738965e+08        8891.67  5.0125077e-05      9975.0471      5.2107     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1397126e+08      4606.3555  4.0416817e-05      12371.088      5.7566     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5783246e+08        7780.27   3.017568e-05      16569.635      6.3336     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7190763e+08        4860.25  2.8272451e-05       17685.06      6.9514     -1
     7     20      9174.7       11465   Coal      0     -1  3.8664691e+08        8035.27  2.0781932e-05       24059.36      7.5856     -1
     7     20      9174.7       11465   Coal      1     -1  2.6487772e+08        5277.12  1.9922853e-05      25096.807       8.169     -1
     7     21       11465       14327   Coal      0     -1  1.6765073e+09       34211.92  2.0406663e-05      24501.801      8.9948     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.2321231e+09       41277.57  1.8492515e-05      27037.966      11.366     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.8669412e+09       59087.01  2.0609774e-05      24260.334      12.916     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.4445913e+09       79989.56  2.3221786e-05      21531.505      15.749     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.7898268e+09      103990.28  2.7439323e-05      18222.024      16.355     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.7978824e+09      118606.71  3.1229695e-05      16010.403      18.705     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4319381e+09      125223.63   3.648773e-05      13703.237      20.808     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8432706e+09       109541.5  3.8526582e-05      12978.052      21.156     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2611409e+09       82871.89  3.6650476e-05      13642.388      22.419     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1256968e+09       41984.06  1.9750728e-05      25315.522      22.363     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1763816e+09       41001.41  1.8839256e-05      26540.326      23.052     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1061685e+09        94473.7  1.8501877e-05      27024.286      23.286     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30287860      -30287860              0           1     -1
     7      0           0         133   Migr      0      1      191131.86  0.00021472691   1.123449e-09              0      1.0228     -1
     7      0           0         133   Migr      1      0      194334.99      22.182403  0.00011414518              0      1.0218     -1
     7      1         133       166.2   Migr      0      1       96387.19  0.00041425482  4.2978203e-09              0      1.0326     -1
     7      1         133       166.2   Migr      1      0       98409.97      8.0659551  8.1962784e-05              0      1.0339     -1
     7      2       166.2      207.68   Migr      0      1      148190.43      5.0029937  3.3760572e-05              0      1.0652     -1
     7      2       166.2      207.68   Migr      1      0       150107.6      4.6196798  3.0775789e-05              0      1.0689     -1
     7      3      207.68      259.53   Migr      0      1       230018.1   0.0001785591  7.7628282e-10              0      1.0951     -1
     7      3      207.68      259.53   Migr      1      0      228130.54      35.781615  0.00015684711              0      1.1014     -1
     7      4      259.53      324.31   Migr      0      1      360921.66  0.00011444289  3.1708513e-10              0      1.1523     -1
     7      4      259.53      324.31   Migr      1      0       347324.3      30.522835   8.787993e-05              0      1.1679     -1
     7      5      324.31      405.26   Migr      0      1      563118.75      3.2079774  5.6968045e-06              0      1.2161     -1
     7      5      324.31      405.26   Migr      1      0       530736.5      77.581996  0.00014617799              0      1.2321     -1
     7      6      405.26      506.42   Migr      0      1      876874.38      1.0000774  1.1405025e-06              0      1.2601     -1
     7      6      405.26      506.42   Migr      1      0      808136.07      169.85547  0.00021018177              0      1.2766     -1
     7      7      506.42      632.82   Migr      0      1      1372954.7       20.70805  1.5082836e-05              0      1.3596     -1
     7      7      506.42      632.82   Migr      1      0        1219314      242.83903  0.00019916037              0      1.3831     -1
     7      8      632.82      790.79   Migr      0      1      2105549.6      46.563057  2.2114443e-05              0      1.4992     -1
     7      8      632.82      790.79   Migr      1      0        1840144      310.23832  0.00016859459              0       1.536     -1
     7      9      790.79      988.18   Migr      0      1      3164000.4      54.717751  1.7293851e-05              0      1.5623     -1
     7      9      790.79      988.18   Migr      1      0      2767433.2      509.42183  0.00018407737              0      1.6129     -1
     7     10      988.18      1234.8   Migr      0      1      4728183.2      149.13725  3.1542189e-05              0      1.8152     -1
     7     10      988.18      1234.8   Migr      1      0      4069314.8      803.50409  0.00019745439              0      1.9072     -1
     7     11      1234.8      1543.1   Migr      0      1      7086572.4      280.11056  3.9526946e-05              0      2.0079     -1
     7     11      1234.8      1543.1   Migr      1      0      5941319.7      1328.1652  0.00022354717              0      2.1386     -1
     7     12      1543.1      1928.2   Migr      0      1       10603229      496.64153  4.6838704e-05              0      2.0722     -1
     7     12      1543.1      1928.2   Migr      1      0      8562756.8      1802.3791  0.00021049052              0      2.2133     -1
     7     13      1928.2      2409.6   Migr      0      1       15723596      889.35667  5.6561913e-05              0      2.6843     -1
     7     13      1928.2      2409.6   Migr      1      0       12225208      2351.0921  0.00019231511              0      2.9415     -1
     7     14      2409.6        3011   Migr      0      1       23083903      1098.2059  4.7574532e-05              0      2.8186     -1
     7     14      2409.6        3011   Migr      1      0       17591042      2290.2444  0.00013019379              0      3.0848     -1
     7     15        3011      3762.6   Migr      0      1       33428728      1361.0186  4.0714041e-05              0      3.0689     -1
     7     15        3011      3762.6   Migr      1      0       25495446         2293.5   8.995724e-05              0      3.3569     -1
     7     16      3762.6      4701.8   Migr      0      1       47806285      1635.3072  3.4206949e-05              0      3.6714     -1
     7     16      3762.6      4701.8   Migr      1      0       37058468      2076.8328  5.6042058e-05              0      4.0149     -1
     7     17      4701.8      5875.5   Migr      0      1       68088325        1782.21  2.6174972e-05              0      4.3291     -1
     7     17      4701.8      5875.5   Migr      1      0       53926141       1935.758  3.5896469e-05              0      4.7303     -1
     7     18      5875.5      7342.1   Migr      0      1       98574082        2122.67  2.1533754e-05              0      5.2221     -1
     7     18      5875.5      7342.1   Migr      1      0       79500688      2016.7793  2.5368073e-05              0      5.6716     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4717236e+08      2815.1278  1.9128102e-05              0      6.3164     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1956634e+08      2323.4422  1.9432243e-05              0      6.8325     -1
     7     20      9174.7       11465   Migr      0      1  2.2428534e+08        3839.65  1.7119487e-05              0      7.5466     -1
     7     20      9174.7       11465   Migr      1      0  1.8335658e+08        3383.94  1.8455514e-05              0      8.0469     -1
     7     21       11465       14327   Migr      0      1  6.0168852e+08              0              0              0      9.1566     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5886044e+08              0              0              0      11.574     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2022238e+09              0              0              0      13.186     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6286158e+09              0              0              0       16.05     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1   2.105867e+09              0              0              0      16.713     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5831436e+09              0              0              0       18.86     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1   2.921797e+09              0              0              0      20.353     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9677249e+09              0              0              0      19.903     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7287072e+09              0              0              0      20.017     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6159051e+09              0              0              0       19.04     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6693295e+09              0              0              0      18.914     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0572556e+09              0              0              0      19.019     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2011566  0.00077386091              0           1     -1
     6      0           0         133   Coal      0     -1      335800.39      17.636897  5.2521968e-05      9519.8261      1.0172     -1
     6      0           0         133   Coal      1     -1      328491.42      1.0927051  3.3264343e-06       150311.1      1.0175     -1
     6      1         133       166.2   Coal      0     -1      188365.48      12.375063  6.5697085e-05      7610.6878      1.0364     -1
     6      1         133       166.2   Coal      1     -1      180271.96      1.0097801  5.6014262e-06       89262.98      1.0388     -1
     6      2       166.2      207.68   Coal      0     -1      289095.39       39.26404   0.0001358169      3681.4269      1.0681     -1
     6      2       166.2      207.68   Coal      1     -1      280033.65       9.751927  3.4824126e-05      14357.862      1.0732     -1
     6      3      207.68      259.53   Coal      0     -1      447180.79      22.517221  5.0353731e-05      9929.7507      1.0764     -1
     6      3      207.68      259.53   Coal      1     -1      428043.41      2.8938465  6.7606378e-06      73957.519      1.0837     -1
     6      4      259.53      324.31   Coal      0     -1      706784.99      39.628391  5.6068523e-05      8917.6595      1.1292     -1
     6      4      259.53      324.31   Coal      1     -1      664176.05      8.6960811  1.3093036e-05      38188.239      1.1346     -1
     6      5      324.31      405.26   Coal      0     -1      1114070.8       45.41575  4.0765587e-05      12265.247      1.2028     -1
     6      5      324.31      405.26   Coal      1     -1      1023811.2      3.0700489  2.9986475e-06      166741.84      1.2135     -1
     6      6      405.26      506.42   Coal      0     -1      1768626.1       125.0984  7.0731969e-05      7068.9393      1.3033     -1
     6      6      405.26      506.42   Coal      1     -1      1560490.9      13.527171   8.668536e-06      57679.867      1.3183     -1
     6      7      506.42      632.82   Coal      0     -1      2807027.6      217.33329  7.7424705e-05       6457.887      1.3404     -1
     6      7      506.42      632.82   Coal      1     -1      2319219.8       47.35738  2.0419531e-05      24486.361      1.3522     -1
     6      8      632.82      790.79   Coal      0     -1      4355291.1      686.74191  0.00015767991       3170.981      1.6188     -1
     6      8      632.82      790.79   Coal      1     -1      3427008.4      146.83443  4.2846242e-05      11669.635      1.6555     -1
     6      9      790.79      988.18   Coal      0     -1      6576394.3      1191.3794  0.00018115998      2759.9915      1.5854     -1
     6      9      790.79      988.18   Coal      1     -1      5041497.3      179.41188  3.5587022e-05      14050.066      1.6313     -1
     6     10      988.18      1234.8   Coal      0     -1      9910289.1      1764.6097  0.00017805835      2808.0683      2.0024     -1
     6     10      988.18      1234.8   Coal      1     -1      7231260.8      344.24462  4.7605062e-05      10503.085      2.1146     -1
     6     11      1234.8      1543.1   Coal      0     -1       14983692         2400.8  0.00016022753      3120.5623      1.9224     -1
     6     11      1234.8      1543.1   Coal      1     -1       10246504      473.02645   4.616467e-05      10830.793      2.0293     -1
     6     12      1543.1      1928.2   Coal      0     -1       22477454        3459.17   0.0001538951      3248.9663      2.2839     -1
     6     12      1543.1      1928.2   Coal      1     -1       14267741      621.94538  4.3591019e-05      11470.253      2.4592     -1
     6     13      1928.2      2409.6   Coal      0     -1       33088490        4494.25  0.00013582518      3681.2027      2.4744     -1
     6     13      1928.2      2409.6   Coal      1     -1       19683649      919.03752  4.6690404e-05      10708.839      2.6787     -1
     6     14      2409.6        3011   Coal      0     -1       47721518        5583.71  0.00011700613      4273.2805       2.981     -1
     6     14      2409.6        3011   Coal      1     -1       27648135      1312.4013  4.7467988e-05      10533.415      3.2706     -1
     6     15        3011      3762.6   Coal      0     -1       67026113        6929.46  0.00010338448      4836.3158       3.203     -1
     6     15        3011      3762.6   Coal      1     -1       39516199        2058.44  5.2091043e-05      9598.5792      3.5288     -1
     6     16      3762.6      4701.8   Coal      0     -1       92039409        8278.17  8.9941581e-05       5559.164       3.787     -1
     6     16      3762.6      4701.8   Coal      1     -1       56867120      3078.3371  5.4132109e-05      9236.6622      4.1633     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2521353e+08        9970.57  7.9628538e-05      6279.1558      4.3962     -1
     6     17      4701.8      5875.5   Coal      1     -1       81080093      4658.3851  5.7454116e-05      8702.5966      4.9039     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7399152e+08        8785.85  5.0495852e-05      9901.8035      5.4802     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1795585e+08      4783.1969   4.055074e-05      12330.231      6.0811     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5332092e+08        7730.04  3.0514811e-05      16385.486      6.1068     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7743009e+08      5024.9369  2.8320659e-05      17654.957      6.6352     -1
     6     20      9174.7       11465   Coal      0     -1  3.7986904e+08         7948.1  2.0923264e-05      23896.846      7.6754     -1
     6     20      9174.7       11465   Coal      1     -1  2.7252604e+08      5394.1905  1.9793303e-05      25261.069      8.2128     -1
     6     21       11465       14327   Coal      0     -1  1.6818813e+09       34248.99    2.03635e-05      24553.736      9.0584     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.2336448e+09        41212.5  1.8450785e-05      27099.118      10.254     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.8690399e+09       59031.66  2.0575406e-05      24300.857      12.549     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.4510497e+09       79904.39  2.3153648e-05      21594.869       15.41     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.7978215e+09      103924.44  2.7364224e-05      18272.033      16.587     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.8126671e+09      118785.46  3.1155476e-05      16048.543      18.941     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4435619e+09      125345.67  3.6400004e-05      13736.262      19.858     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8514853e+09       109970.6  3.8566076e-05      12964.762      21.883     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2607779e+09       83254.51  3.6825603e-05       13577.51      22.082     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1182716e+09       42145.61  1.9896226e-05      25130.395      22.507     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1586633e+09       41169.14  1.9071589e-05      26217.008      23.235     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9703064e+09       93102.34   1.873171e-05      26692.704      22.703     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30288140      -30288140              0           1     -1
     6      0           0         133   Migr      0      1      191062.37  0.00021442943  1.1223007e-09              0       1.025     -1
     6      0           0         133   Migr      1      0      189869.72      31.230407  0.00016448335              0      1.0256     -1
     6      1         133       166.2   Migr      0      1       99097.82  0.00042297758  4.2682834e-09              0      1.0412     -1
     6      1         133       166.2   Migr      1      0       97146.52      8.8568368  9.1169882e-05              0      1.0441     -1
     6      2       166.2      207.68   Migr      0      1      150410.46      3.4826993  2.3154635e-05              0      1.0714     -1
     6      2       166.2      207.68   Migr      1      0      149052.46      11.791743   7.911136e-05              0      1.0769     -1
     6      3      207.68      259.53   Migr      0      1      229737.02  0.00017685704  7.6982385e-10              0      1.0797     -1
     6      3      207.68      259.53   Migr      1      0      226383.05      28.278046  0.00012491238              0      1.0873     -1
     6      4      259.53      324.31   Migr      0      1      358595.28  0.00031509921  8.7870429e-10              0      1.1314     -1
     6      4      259.53      324.31   Migr      1      0       349955.5      36.783645  0.00010510949              0      1.1381     -1
     6      5      324.31      405.26   Migr      0      1      558528.23      9.4715272   1.695801e-05              0      1.2044     -1
     6      5      324.31      405.26   Migr      1      0      538043.05      74.017059  0.00013756717              0      1.2173     -1
     6      6      405.26      506.42   Migr      0      1      874104.35     0.22124875   2.531148e-07              0      1.3037     -1
     6      6      405.26      506.42   Migr      1      0      822799.03      170.52114  0.00020724519              0      1.3219     -1
     6      7      506.42      632.82   Migr      0      1      1363576.4      21.639143  1.5869403e-05              0      1.3396     -1
     6      7      506.42      632.82   Migr      1      0      1237341.8      261.09472   0.0002110126              0      1.3565     -1
     6      8      632.82      790.79   Migr      0      1        2088731      38.970273  1.8657392e-05              0      1.6172     -1
     6      8      632.82      790.79   Migr      1      0      1854586.4        316.625  0.00017072539              0      1.6598     -1
     6      9      790.79      988.18   Migr      0      1      3139751.9      56.262901  1.7919537e-05              0      1.5853     -1
     6      9      790.79      988.18   Migr      1      0      2777953.9      490.21478  0.00017646613              0      1.6343     -1
     6     10      988.18      1234.8   Migr      0      1      4699949.1      163.36741  3.4759399e-05              0      2.0012     -1
     6     10      988.18      1234.8   Migr      1      0        4088301      776.63408    0.000189965              0      2.1159     -1
     6     11      1234.8      1543.1   Migr      0      1      7069498.9      288.07063  4.0748381e-05              0      1.9227     -1
     6     11      1234.8      1543.1   Migr      1      0      5993138.3      1234.4419  0.00020597587              0      2.0329     -1
     6     12      1543.1      1928.2   Migr      0      1       10573631      475.58639  4.4978529e-05              0      2.2842     -1
     6     12      1543.1      1928.2   Migr      1      0      8690812.4      1710.2236  0.00019678524              0      2.4617     -1
     6     13      1928.2      2409.6   Migr      0      1       15596835      867.67885  5.5631727e-05              0      2.4778     -1
     6     13      1928.2      2409.6   Migr      1      0       12497477      2222.9761  0.00017787398              0      2.6828     -1
     6     14      2409.6        3011   Migr      0      1       22837174      1050.3424  4.5992662e-05              0      2.9891     -1
     6     14      2409.6        3011   Migr      1      0       18033797      2130.7242  0.00011815172              0      3.2734     -1
     6     15        3011      3762.6   Migr      0      1       33000207      1301.5676  3.9441194e-05              0      3.2263     -1
     6     15        3011      3762.6   Migr      1      0       26166647      2107.4261   8.053864e-05              0      3.5305     -1
     6     16      3762.6      4701.8   Migr      0      1       47185078      1560.0685  3.3062752e-05              0      3.8088     -1
     6     16      3762.6      4701.8   Migr      1      0       38109748      2029.5637  5.3255762e-05              0      4.1625     -1
     6     17      4701.8      5875.5   Migr      0      1       67303091      1717.1858  2.5514218e-05              0      4.4225     -1
     6     17      4701.8      5875.5   Migr      1      0       55268925      1924.0233  3.4812027e-05              0      4.8797     -1
     6     18      5875.5      7342.1   Migr      0      1       97602141        2080.18  2.1312852e-05              0      5.4681     -1
     6     18      5875.5      7342.1   Migr      1      0       81115857      2017.5482  2.4872426e-05              0      6.0303     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4578875e+08        2812.98  1.9294905e-05              0      6.0917     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2190605e+08       2334.019  1.9146047e-05              0      6.5861     -1
     6     20      9174.7       11465   Migr      0      1  2.2212192e+08        3865.45  1.7402379e-05              0      7.6357     -1
