  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      6      405.26      506.42   Migr      1      0      753899.85       207.8803  0.00027573995              0      1.3456     -1
     8      7      506.42      632.82   Migr      0      1      1386941.7      32.721854  2.3592811e-05              0      1.3682     -1
     8      7      506.42      632.82   Migr      1      0      1151607.4      235.16984  0.00020421007              0      1.3857     -1
     8      8      632.82      790.79   Migr      0      1      2174886.1      27.303735  1.2554099e-05              0      1.5326     -1
     8      8      632.82      790.79   Migr      1      0      1720690.9      667.85763  0.00038813342              0      1.5676     -1
     8      9      790.79      988.18   Migr      0      1      3387289.1      92.300859  2.7249183e-05              0      1.5558     -1
     8      9      790.79      988.18   Migr      1      0        2529289      797.71549  0.00031539121              0      1.5981     -1
     8     10      988.18      1234.8   Migr      0      1      5185009.5      238.52453  4.6002718e-05              0      1.7178     -1
     8     10      988.18      1234.8   Migr      1      0        3668581      1183.2702  0.00032254165              0      1.7788     -1
     8     11      1234.8      1543.1   Migr      0      1      7816266.6        441.765  5.6518671e-05              0      1.9326     -1
     8     11      1234.8      1543.1   Migr      1      0      5258790.2      1612.7491  0.00030667683              0      2.0294     -1
     8     12      1543.1      1928.2   Migr      0      1       11630324      559.55606  4.8111822e-05              0      2.1955     -1
     8     12      1543.1      1928.2   Migr      1      0      7509254.9      2006.9676  0.00026726587              0      2.3327     -1
     8     13      1928.2      2409.6   Migr      0      1       16954305      952.18354  5.6161756e-05              0      2.3782     -1
     8     13      1928.2      2409.6   Migr      1      0       10638001      2416.9861  0.00022720304              0       2.525     -1
     8     14      2409.6        3011   Migr      0      1       24494234      1237.5311  5.0523364e-05              0      2.7765     -1
     8     14      2409.6        3011   Migr      1      0       15141051      2243.6661  0.00014818431              0      2.9865     -1
     8     15        3011      3762.6   Migr      0      1       34946531      1677.9902  4.8015931e-05              0      3.3593     -1
     8     15        3011      3762.6   Migr      1      0       21891606       2231.484  0.00010193332              0      3.6299     -1
     8     16      3762.6      4701.8   Migr      0      1       49246398      1977.2269  4.0149676e-05              0      3.7649     -1
     8     16      3762.6      4701.8   Migr      1      0       31874197      2081.3221  6.5298024e-05              0      4.0227     -1
     8     17      4701.8      5875.5   Migr      0      1       69199881      2022.7443   2.923046e-05              0      4.2007     -1
     8     17      4701.8      5875.5   Migr      1      0       46589357      1830.5763  3.9291728e-05              0       4.449     -1
     8     18      5875.5      7342.1   Migr      0      1       99818429      2078.4159  2.0821966e-05              0      4.9264     -1
     8     18      5875.5      7342.1   Migr      1      0       69024607      1779.1527  2.5775629e-05              0      5.2006     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4900338e+08      2777.6411  1.8641463e-05              0      5.9726     -1
     8     19      7342.1      9174.7   Migr      1      0   1.044812e+08      2129.3692  2.0380405e-05              0      6.2735     -1
     8     20      9174.7       11465   Migr      0      1   2.261942e+08        3758.89  1.6617977e-05              0      7.5511     -1
     8     20      9174.7       11465   Migr      1      0  1.6107502e+08      2884.4883  1.7907732e-05              0      7.9409     -1
     8     21       11465       14327   Migr      0      1   5.724475e+08              0              0              0      9.1462     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.1754797e+08              0              0              0      10.898     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1493576e+09              0              0              0      12.313     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5635783e+09              0              0              0      14.988     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0301936e+09              0              0              0      16.825     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1   2.495497e+09              0              0              0      18.915     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1   2.826344e+09              0              0              0      19.994     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1   2.874981e+09              0              0              0      20.545     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6325174e+09              0              0              0      19.609     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5212508e+09              0              0              0      18.666     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5719947e+09              0              0              0      18.732     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.8263407e+09              0              0              0      18.937     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1901924  0.00073129176              0           1     -1
     7      0           0         133   Coal      0     -1      365752.46      22.779104  6.2280111e-05      8028.2452      1.0164     -1
     7      0           0         133   Coal      1     -1      326335.42      16.002569  4.9037181e-05      10196.345      1.0177     -1
     7      1         133       166.2   Coal      0     -1      199925.63       12.99003  6.4974309e-05      7695.3493      1.0265     -1
     7      1         133       166.2   Coal      1     -1       169323.4       5.414354  3.1976407e-05      15636.528      1.0312     -1
     7      2       166.2      207.68   Coal      0     -1      312446.02      13.243402  4.2386208e-05       11796.29      1.0766     -1
     7      2       166.2      207.68   Coal      1     -1      263017.37      1.0303992   3.917609e-06      127628.87      1.0811     -1
     7      3      207.68      259.53   Coal      0     -1      485424.08      15.619865   3.217777e-05      15538.678      1.0855     -1
     7      3      207.68      259.53   Coal      1     -1      408553.68      8.7168119  2.1335781e-05      23434.811      1.0902     -1
     7      4      259.53      324.31   Coal      0     -1      764183.49      13.960797  1.8268906e-05      27368.907      1.1549     -1
     7      4      259.53      324.31   Coal      1     -1       627928.8      7.9767161  1.2703217e-05      39360.107      1.1629     -1
     7      5      324.31      405.26   Coal      0     -1      1218089.6      51.831997  4.2551874e-05      11750.364      1.1825     -1
     7      5      324.31      405.26   Coal      1     -1      960516.53      0.7135924  7.4292569e-07      673014.82      1.1906     -1
     7      6      405.26      506.42   Coal      0     -1      1933957.5       119.2901  6.1681865e-05      8106.1103      1.2817     -1
     7      6      405.26      506.42   Coal      1     -1      1440487.6      19.703044  1.3678038e-05       36554.95      1.2983     -1
     7      7      506.42      632.82   Coal      0     -1      3057905.3       187.2687  6.1240842e-05       8164.486      1.3424     -1
     7      7      506.42      632.82   Coal      1     -1      2144931.4      54.512728  2.5414672e-05      19673.675      1.3526     -1
     7      8      632.82      790.79   Coal      0     -1      4901500.7      737.20771  0.00015040449      3324.3688      1.5221     -1
     7      8      632.82      790.79   Coal      1     -1      3075175.4      97.199812  3.1607892e-05      15818.834      1.5377     -1
     7      9      790.79      988.18   Coal      0     -1        7772195      1024.4621  0.00013181117      3793.3051      1.6278     -1
     7      9      790.79      988.18   Coal      1     -1      4317219.1      135.49112  3.1383886e-05      15931.743      1.6508     -1
     7     10      988.18      1234.8   Coal      0     -1       11957335      1968.7411  0.00016464715      3036.7972      1.7695     -1
     7     10      988.18      1234.8   Coal      1     -1        6052996      247.54871  4.0896891e-05      12225.868      1.8013     -1
     7     11      1234.8      1543.1   Coal      0     -1       18051567        2809.45  0.00015563469      3212.6514      2.0594     -1
     7     11      1234.8      1543.1   Coal      1     -1      8302277.7      325.10654  3.9158716e-05      12768.549      2.1357     -1
     7     12      1543.1      1928.2   Coal      0     -1       26492483        4117.47  0.00015542031      3217.0827      2.2138     -1
     7     12      1543.1      1928.2   Coal      1     -1       11297316      504.48596   4.465538e-05      11196.859      2.3051     -1
     7     13      1928.2      2409.6   Coal      0     -1       38270522        5283.32  0.00013805195      3621.8251      2.4097     -1
     7     13      1928.2      2409.6   Coal      1     -1       15437693      810.98045  5.2532488e-05      9517.9196      2.5386     -1
     7     14      2409.6        3011   Coal      0     -1       53818394        6535.79  0.00012144156      4117.2065      2.7911     -1
     7     14      2409.6        3011   Coal      1     -1       21440028      1286.3505  5.9997613e-05      8333.6649      2.9721     -1
     7     15        3011      3762.6   Coal      0     -1       73814472        7684.47   0.0001041052      4802.8343      3.2435     -1
     7     15        3011      3762.6   Coal      1     -1       30371413      1888.2727  6.2172699e-05      8042.1151      3.5075     -1
     7     16      3762.6      4701.8   Coal      0     -1       98866274         9466.9  9.5754595e-05      5221.6815       3.702     -1
     7     16      3762.6      4701.8   Coal      1     -1       43698620      3043.4348  6.9646016e-05      7179.1616      3.9967     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3009672e+08       10801.88  8.3029608e-05      6021.9482      4.1789     -1
     7     17      4701.8      5875.5   Coal      1     -1       63210365      4055.3267  6.4156039e-05      7793.4986      4.4912     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7867349e+08        9087.05  5.0858413e-05      9831.2151      5.5761     -1
     7     18      5875.5      7342.1   Coal      1     -1       93413670      4297.1614  4.6001419e-05       10869.23       6.019     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6029718e+08        8027.94  3.0841441e-05      16211.953      5.8686     -1
     7     19      7342.1      9174.7   Coal      1     -1   1.419183e+08        4325.24  3.0476973e-05      16405.829      6.2462     -1
     7     20      9174.7       11465   Coal      0     -1  3.8752527e+08        8255.39  2.1302843e-05      23471.045      7.4747     -1
     7     20      9174.7       11465   Coal      1     -1  2.2165834e+08      4660.5464  2.1025811e-05      23780.296      7.8406     -1
     7     21       11465       14327   Coal      0     -1  1.5374497e+09       32723.23  2.1284098e-05      23491.717      8.5808     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.0479358e+09       38959.25  1.9023667e-05       26283.05      10.435     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.6450468e+09       55229.55  2.0880368e-05      23945.938      12.424     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.1980053e+09       75087.01  2.3479327e-05       21295.33      14.573     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.5489195e+09       97821.16  2.7563646e-05      18139.836      16.992     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.5870056e+09      112122.51  3.1257969e-05      15995.921       17.78     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.2767855e+09       118932.4  3.6295449e-05      13775.832      19.864     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.7413799e+09      105153.89  3.8358015e-05      13035.085       23.14     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.1718824e+09       79716.49   3.670387e-05      13622.542      21.471     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0454443e+09       40508.88  1.9804441e-05      25246.863      23.677     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0847063e+09       39550.67  1.8971819e-05      26354.879      24.687     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.8401158e+09        89752.7  1.8543503e-05      26963.622      23.516     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -28928981      -28928981              0           1     -1
     7      0           0         133   Migr      0      1       202232.3  0.00087015864  4.3027679e-09              0      1.0236     -1
     7      0           0         133   Migr      1      0      190574.55      75.538041  0.00039637004              0       1.025     -1
     7      1         133       166.2   Migr      0      1       95931.91      1.0004454  1.0428703e-05              0       1.026     -1
     7      1         133       166.2   Migr      1      0       87753.08   0.0048261241  5.4996635e-08              0      1.0315     -1
     7      2       166.2      207.68   Migr      0      1      149641.34   0.0002883574  1.9269902e-09              0      1.0752     -1
     7      2       166.2      207.68   Migr      1      0      135943.59      15.725689  0.00011567805              0      1.0818     -1
     7      3      207.68      259.53   Migr      0      1      231982.26  0.00018356971  7.9130928e-10              0       1.084     -1
     7      3      207.68      259.53   Migr      1      0      211480.69      23.218697   0.0001097911              0      1.0909     -1
     7      4      259.53      324.31   Migr      0      1      362744.61      4.2596683  1.1742885e-05              0       1.153     -1
     7      4      259.53      324.31   Migr      1      0      327114.02      50.944596  0.00015573957              0      1.1637     -1
     7      5      324.31      405.26   Migr      0      1      573062.09      4.9773589   8.685549e-06              0      1.1803     -1
     7      5      324.31      405.26   Migr      1      0      503708.51      89.937903  0.00017855149              0      1.1919     -1
     7      6      405.26      506.42   Migr      0      1      896182.14      3.3943822   3.787603e-06              0      1.2793     -1
     7      6      405.26      506.42   Migr      1      0       766635.4      209.99057  0.00027391192              0      1.3003     -1
     7      7      506.42      632.82   Migr      0      1      1395989.6      37.340949   2.674873e-05              0      1.3377     -1
     7      7      506.42      632.82   Migr      1      0        1161767      248.08224  0.00021353872              0      1.3565     -1
     7      8      632.82      790.79   Migr      0      1      2183665.8      30.288154  1.3870325e-05              0      1.5155     -1
     7      8      632.82      790.79   Migr      1      0      1723761.7      657.45499  0.00038140712              0      1.5448     -1
     7      9      790.79      988.18   Migr      0      1      3386282.2      109.16291  3.2236803e-05              0      1.6192     -1
     7      9      790.79      988.18   Migr      1      0      2523906.6      775.51283  0.00030726685              0      1.6612     -1
     7     10      988.18      1234.8   Migr      0      1      5159633.4      235.79736  4.5700411e-05              0       1.762     -1
     7     10      988.18      1234.8   Migr      1      0      3684091.2      1118.1622  0.00030351099              0      1.8124     -1
     7     11      1234.8      1543.1   Migr      0      1      7743765.2       446.2269  5.7624023e-05              0      2.0533     -1
     7     11      1234.8      1543.1   Migr      1      0      5293254.1      1531.4757  0.00028932594              0      2.1498     -1
     7     12      1543.1      1928.2   Migr      0      1       11437310      592.57113  5.1810356e-05              0      2.2119     -1
     7     12      1543.1      1928.2   Migr      1      0        7547195      1852.3792  0.00024543942              0      2.3231     -1
     7     13      1928.2      2409.6   Migr      0      1       16737935      922.01357  5.5085263e-05              0      2.4168     -1
     7     13      1928.2      2409.6   Migr      1      0       10777913      2285.2416  0.00021203007              0      2.5612     -1
     7     14      2409.6        3011   Migr      0      1       24186438      1193.8972  4.9362258e-05              0      2.8123     -1
     7     14      2409.6        3011   Migr      1      0       15435271      2150.4326  0.00013931939              0      2.9994     -1
     7     15        3011      3762.6   Migr      0      1       34566093      1585.8132  4.5877709e-05              0      3.2742     -1
     7     15        3011      3762.6   Migr      1      0       22320745      2150.0718  9.6326166e-05              0      3.5201     -1
     7     16      3762.6      4701.8   Migr      0      1       48851889      1864.3418  3.8163147e-05              0      3.7373     -1
     7     16      3762.6      4701.8   Migr      1      0       32471838      2017.1633  6.2120393e-05              0      4.0058     -1
     7     17      4701.8      5875.5   Migr      0      1       68523485      1948.6762  2.8438077e-05              0      4.1992     -1
     7     17      4701.8      5875.5   Migr      1      0       47351307      1793.7455  3.7881647e-05              0      4.4904     -1
     7     18      5875.5      7342.1   Migr      0      1       98829587        2053.31  2.0776268e-05              0      5.5443     -1
     7     18      5875.5      7342.1   Migr      1      0       70055389      1774.6485  2.5332077e-05              0      5.9711     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4780085e+08      2732.9986  1.8491089e-05              0      5.8449     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0581243e+08      2121.6063  2.0050634e-05              0      6.2133     -1
     7     20      9174.7       11465   Migr      0      1  2.2408334e+08        3750.52  1.6737165e-05              0      7.4223     -1
     7     20      9174.7       11465   Migr      1      0  1.6324949e+08      2903.5547  1.7785995e-05              0      7.7852     -1
     7     21       11465       14327   Migr      0      1  5.7190992e+08              0              0              0      8.7349     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.1710731e+08              0              0              0      10.594     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1489026e+09              0              0              0      12.616     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1   1.562038e+09              0              0              0      14.758     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0316415e+09              0              0              0      17.161     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.4940149e+09              0              0              0      17.804     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8267971e+09              0              0              0       19.34     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.8885731e+09              0              0              0      21.478     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6318927e+09              0              0              0      19.189     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.530769e+09              0              0              0      20.023     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5714701e+09              0              0              0      20.168     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.7108684e+09              0              0              0      19.416     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1899797  0.00073047393              0           1     -1
     6      0           0         133   Coal      0     -1      353354.88      21.451105  6.0706973e-05      8236.2861      1.0201     -1
     6      0           0         133   Coal      1     -1      322796.69      15.274748  4.7320027e-05      10566.351      1.0181     -1
     6      1         133       166.2   Coal      0     -1      190429.39      7.6276551  4.0055031e-05      12482.826      1.0411     -1
     6      1         133       166.2   Coal      1     -1      167387.26      5.5384145  3.3087432e-05      15111.478      1.0445     -1
     6      2       166.2      207.68   Coal      0     -1      298713.18      14.955302  5.0065759e-05      9986.8655      1.0533     -1
     6      2       166.2      207.68   Coal      1     -1      261451.27      2.1217355  8.1152234e-06      61612.598      1.0565     -1
     6      3      207.68      259.53   Coal      0     -1      470803.47      16.366332  3.4762557e-05      14383.292      1.0801     -1
     6      3      207.68      259.53   Coal      1     -1      401483.17      11.309128  2.8168375e-05      17750.403      1.0848     -1
     6      4      259.53      324.31   Coal      0     -1      749560.64        15.1155  2.0165813e-05      24794.438       1.177     -1
     6      4      259.53      324.31   Coal      1     -1      623401.41      5.8825074  9.4361471e-06      52987.728      1.1742     -1
     6      5      324.31      405.26   Coal      0     -1      1191902.2      71.569375  6.0046351e-05      8326.9006       1.205     -1
     6      5      324.31      405.26   Coal      1     -1      952545.82      1.6670374  1.7500864e-06      285700.19      1.2006     -1
     6      6      405.26      506.42   Coal      0     -1      1907201.1      123.50794  6.4758739e-05      7720.9656       1.295     -1
     6      6      405.26      506.42   Coal      1     -1      1418313.6      20.275364  1.4295402e-05       34976.28       1.297     -1
     6      7      506.42      632.82   Coal      0     -1      3068909.7      203.50759  6.6312668e-05      7540.0374       1.373     -1
     6      7      506.42      632.82   Coal      1     -1      2127052.9      54.215061  2.5488347e-05      19616.808      1.3833     -1
     6      8      632.82      790.79   Coal      0     -1      4875072.2       721.9447  0.00014808903      3376.3473      1.4616     -1
     6      8      632.82      790.79   Coal      1     -1      3096250.7      99.085097  3.2001639e-05        15624.2      1.4722     -1
     6      9      790.79      988.18   Coal      0     -1      7726640.5      1039.5512  0.00013454117      3716.3346      1.6477     -1
     6      9      790.79      988.18   Coal      1     -1      4373323.2      157.19399  3.5943832e-05      13910.593      1.6659     -1
     6     10      988.18      1234.8   Coal      0     -1       11919561      1932.3422  0.00016211521      3084.2263      1.7583     -1
     6     10      988.18      1234.8   Coal      1     -1      6152915.2      244.12784  3.9676777e-05       12601.83      1.7968     -1
     6     11      1234.8      1543.1   Coal      0     -1       17813176      2777.2165  0.00015590799      3207.0196      1.9406     -1
     6     11      1234.8      1543.1   Coal      1     -1      8572854.9      369.17208   4.306291e-05       11610.92      1.9987     -1
     6     12      1543.1      1928.2   Coal      0     -1       26196908        4039.42  0.00015419453      3242.6572      2.1897     -1
     6     12      1543.1      1928.2   Coal      1     -1       11816920       530.4693  4.4890656e-05      11138.175       2.286     -1
     6     13      1928.2      2409.6   Coal      0     -1       37654420        5215.55  0.00013851096      3609.8225      2.4308     -1
     6     13      1928.2      2409.6   Coal      1     -1       16183944      875.54285  5.4099474e-05      9242.2341      2.5667     -1
     6     14      2409.6        3011   Coal      0     -1       52861882        6400.27  0.00012107533      4129.6603      2.6549     -1
     6     14      2409.6        3011   Coal      1     -1       22465347      1375.4259  6.1224334e-05      8166.6874       2.809     -1
     6     15        3011      3762.6   Coal      0     -1       72228976           7559  0.00010465329      4777.6807      3.2308     -1
     6     15        3011      3762.6   Coal      1     -1       31875466      1990.6754   6.245165e-05      8006.1935      3.5086     -1
     6     16      3762.6      4701.8   Coal      0     -1       96675718         9339.4  9.6605437e-05      5175.6921      3.5323     -1
     6     16      3762.6      4701.8   Coal      1     -1       45823496      3148.7341  6.8714401e-05      7276.4951      3.8565     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2758348e+08       10720.53   8.402757e-05      5950.4279      4.3526     -1
     6     17      4701.8      5875.5   Coal      1     -1       65908893      4253.4888  6.4535885e-05      7747.6275      4.7854     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7517584e+08        9004.66   5.140355e-05      9726.9546      5.2253     -1
     6     18      5875.5      7342.1   Coal      1     -1       96932814      4445.5702  4.5862386e-05       10902.18       5.684     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5406972e+08        8017.83  3.1557598e-05      15844.045      6.5179     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.4670592e+08      4471.4052  3.0478696e-05      16404.901      7.0433     -1
     6     20      9174.7       11465   Coal      0     -1   3.791884e+08        8212.62  2.1658416e-05      23085.714      8.2145     -1
     6     20      9174.7       11465   Coal      1     -1  2.2768004e+08      4825.0582  2.1192276e-05      23593.502      8.8003     -1
     6     21       11465       14327   Coal      0     -1  1.5389844e+09       32670.37  2.1228526e-05      23553.213      9.0599     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.0507072e+09       38883.22  1.8960883e-05      26370.079      10.624     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.6495813e+09       55190.19  2.0829778e-05      24004.097      12.843     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.2043653e+09       75061.83  2.3424867e-05      21344.839       14.92     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.5560685e+09       97770.14  2.7493885e-05      18185.862      17.153     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.6029568e+09      112235.25  3.1150873e-05      16050.914      19.347     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.2884733e+09       119251.1  3.6263363e-05      13788.021      20.037     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.7418135e+09       105297.8  3.8404435e-05       13019.33      22.169     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.1747921e+09       80125.07  3.6842635e-05      13571.233      21.821     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.032118e+09       40565.21  1.9962034e-05      25047.547      21.434     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0709034e+09       39708.66  1.9174559e-05      26076.219      24.446     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.7362046e+09       88931.16  1.8776883e-05      26628.488      23.795     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -28929730      -28929730              0           1     -1
     6      0           0         133   Migr      0      1      195860.28      1.0522772  5.3725911e-06              0      1.0325     -1
     6      0           0         133   Migr      1      0      189224.76      79.026169  0.00041763123              0      1.0304     -1
     6      1         133       166.2   Migr      0      1       91428.16   0.0004418535  4.8327944e-09              0      1.0415     -1
     6      1         133       166.2   Migr      1      0       86853.05       3.073198  3.5383882e-05              0      1.0441     -1
     6      2       166.2      207.68   Migr      0      1      142665.27    0.001128276   7.908554e-09              0      1.0535     -1
     6      2       166.2      207.68   Migr      1      0      135620.52      20.171958  0.00014873824              0      1.0562     -1
     6      3      207.68      259.53   Migr      0      1      223900.65  0.00082519908  3.6855591e-09              0      1.0802     -1
     6      3      207.68      259.53   Migr      1      0      209081.35      28.198779  0.00013486989              0       1.085     -1
     6      4      259.53      324.31   Migr      0      1         353794      7.9087521  2.2354116e-05              0       1.176     -1
     6      4      259.53      324.31   Migr      1      0      326190.54      61.493606  0.00018852051              0       1.175     -1
     6      5      324.31      405.26   Migr      0      1      557959.43       9.486387   1.700193e-05              0      1.2037     -1
     6      5      324.31      405.26   Migr      1      0      502798.03       101.4799  0.00020183034              0      1.2028     -1
     6      6      405.26      506.42   Migr      0      1      877773.92      5.9022671  6.7241313e-06              0      1.2925     -1
     6      6      405.26      506.42   Migr      1      0      761975.13      218.70038  0.00028701774              0      1.2991     -1
     6      7      506.42      632.82   Migr      0      1      1388843.7      42.377969  3.0513131e-05              0      1.3725     -1
     6      7      506.42      632.82   Migr      1      0      1161303.5      223.98336  0.00019287238              0      1.3852     -1
     6      8      632.82      790.79   Migr      0      1      2170027.7      39.965948  1.8417252e-05              0      1.4583     -1
