  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     12      1543.1      1928.2   Migr      1      0      8479789.4      2071.8186  0.00024432429              0      2.4345     -1
     8     13      1928.2      2409.6   Migr      0      1       15946399       908.5162  5.6973126e-05              0       2.369     -1
     8     13      1928.2      2409.6   Migr      1      0       12010393      2477.1907  0.00020625392              0      2.5298     -1
     8     14      2409.6        3011   Migr      0      1       23379965      1345.6035  5.7553701e-05              0      2.6671     -1
     8     14      2409.6        3011   Migr      1      0       17023432      2702.2761  0.00015873862              0       2.881     -1
     8     15        3011      3762.6   Migr      0      1       33676468      1632.3664  4.8472019e-05              0      3.1941     -1
     8     15        3011      3762.6   Migr      1      0       24274932       2472.829   0.0001018676              0      3.4846     -1
     8     16      3762.6      4701.8   Migr      0      1       47803626      1879.2091  3.9311016e-05              0      3.7218     -1
     8     16      3762.6      4701.8   Migr      1      0       35109831      2155.7462  6.1400074e-05              0      4.0509     -1
     8     17      4701.8      5875.5   Migr      0      1       67518069        2034.08  3.0126454e-05              0      4.1704     -1
     8     17      4701.8      5875.5   Migr      1      0       51008288      1924.7941  3.7734928e-05              0      4.4944     -1
     8     18      5875.5      7342.1   Migr      0      1       97799317      2169.6253  2.2184463e-05              0      5.2709     -1
     8     18      5875.5      7342.1   Migr      1      0       75012782      2030.1245  2.7063715e-05              0      5.6562     -1
     8     19      7342.1      9174.7   Migr      0      1   1.462647e+08      2673.3713  1.8277625e-05              0      6.4151     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1292178e+08      2273.1223   2.013006e-05              0       6.849     -1
     8     20      9174.7       11465   Migr      0      1  2.2252712e+08      3818.4964   1.715969e-05              0      7.9512     -1
     8     20      9174.7       11465   Migr      1      0  1.7371741e+08      3242.8982  1.8667664e-05              0      8.3739     -1
     8     21       11465       14327   Migr      0      1  5.8396682e+08              0              0              0      8.9692     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.3339032e+08              0              0              0      11.576     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1688177e+09              0              0              0      12.949     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5858455e+09              0              0              0      14.942     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0576949e+09              0              0              0      16.262     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5256022e+09              0              0              0      17.667     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8585498e+09              0              0              0      18.976     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9112038e+09              0              0              0      20.209     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1   2.665745e+09              0              0              0      19.626     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5626608e+09              0              0              0       19.04     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6144828e+09              0              0              0      19.113     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9505478e+09              0              0              0      19.011     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1952174  0.00075093272              0           1     -1
     7      0           0         133   Coal      0     -1      346499.89      13.688623  3.9505419e-05      12656.491      1.0176     -1
     7      0           0         133   Coal      1     -1      329874.65      6.0100693  1.8219252e-05      27443.498      1.0186     -1
     7      1         133       166.2   Coal      0     -1      189681.58      10.748993  5.6668619e-05      8823.2255      1.0377     -1
     7      1         133       166.2   Coal      1     -1      175380.13      5.3359813  3.0425233e-05      16433.728      1.0383     -1
     7      2       166.2      207.68   Coal      0     -1      298416.74      20.676801  6.9288343e-05      7216.2211      1.0465     -1
     7      2       166.2      207.68   Coal      1     -1      268943.34      3.0008147  1.1157795e-05      44811.721       1.046     -1
     7      3      207.68      259.53   Coal      0     -1      469856.96      15.853646   3.374143e-05      14818.578      1.0904     -1
     7      3      207.68      259.53   Coal      1     -1      413962.19      2.7395035  6.6177627e-06      75554.235      1.0878     -1
     7      4      259.53      324.31   Coal      0     -1      749184.26      23.366203   3.118886e-05      16031.365      1.1437     -1
     7      4      259.53      324.31   Coal      1     -1      627684.64      2.1405791   3.410278e-06      146615.61      1.1412     -1
     7      5      324.31      405.26   Coal      0     -1        1188336      44.152224  3.7154664e-05      13457.261      1.2119     -1
     7      5      324.31      405.26   Coal      1     -1      952551.75      22.515279  2.3636804e-05      21153.452      1.2071     -1
     7      6      405.26      506.42   Coal      0     -1      1877914.4      96.261321  5.1259695e-05      9754.2523      1.2636     -1
     7      6      405.26      506.42   Coal      1     -1      1472390.6      22.251312   1.511237e-05      33085.479      1.2604     -1
     7      7      506.42      632.82   Coal      0     -1      2921367.1      305.37182  0.00010453045      4783.2952      1.3518     -1
     7      7      506.42      632.82   Coal      1     -1      2256737.1      61.009889  2.7034557e-05      18494.847      1.3485     -1
     7      8      632.82      790.79   Coal      0     -1      4492801.4      602.39828  0.00013408077      3729.0955      1.5697     -1
     7      8      632.82      790.79   Coal      1     -1      3375351.2       237.2431  7.0286938e-05      7113.6973       1.582     -1
     7      9      790.79      988.18   Coal      0     -1      6827069.8      1191.1501  0.00017447458      2865.7469      1.5871     -1
     7      9      790.79      988.18   Coal      1     -1      4883234.8      257.06694  5.2642757e-05      9497.9828      1.6049     -1
     7     10      988.18      1234.8   Coal      0     -1       10387396      1611.7413  0.00015516317      3222.4141      1.7884     -1
     7     10      988.18      1234.8   Coal      1     -1      6994371.9      330.36457  4.7232914e-05      10585.838       1.834     -1
     7     11      1234.8      1543.1   Coal      0     -1       15841885        2520.92  0.00015913005      3142.0841      1.9112     -1
     7     11      1234.8      1543.1   Coal      1     -1      9805021.6      469.41969  4.7875437e-05      10443.769       1.974     -1
     7     12      1543.1      1928.2   Coal      0     -1       23595554        3855.81  0.00016341257      3059.7402      2.0745     -1
     7     12      1543.1      1928.2   Coal      1     -1       13463719      707.28957     5.2533e-05       9517.827      2.1601     -1
     7     13      1928.2      2409.6   Coal      0     -1       34370363        4664.39  0.00013570965      3684.3364      2.5568     -1
     7     13      1928.2      2409.6   Coal      1     -1       18349274      1059.3205   5.773092e-05        8660.87      2.7074     -1
     7     14      2409.6        3011   Coal      0     -1       49350371        6044.92  0.00012248986      4081.9706      2.7877     -1
     7     14      2409.6        3011   Coal      1     -1       25282233      1482.2251  5.8627143e-05      8528.4729       2.986     -1
     7     15        3011      3762.6   Coal      0     -1       68520369        7329.29  0.00010696513      4674.4207      3.1811     -1
     7     15        3011      3762.6   Coal      1     -1       35419681      2317.6434  6.5433775e-05      7641.3137      3.4268     -1
     7     16      3762.6      4701.8   Coal      0     -1       93250047        8754.45  9.3881454e-05      5325.8655      3.6588     -1
     7     16      3762.6      4701.8   Coal      1     -1       50460665       3286.922  6.5138301e-05      7675.9754      3.9579     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2498029e+08       10075.68  8.0618149e-05      6202.0774       4.142     -1
     7     17      4701.8      5875.5   Coal      1     -1       72208091      4880.7279  6.7592534e-05      7397.2667      4.4516     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7333701e+08        8665.71   4.999342e-05      10001.316       5.112     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0535858e+08      4812.7081  4.5679318e-05      10945.873      5.5034     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5271286e+08        7973.57  3.1551896e-05      15846.908      6.0972     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5871645e+08      4702.0268  2.9625328e-05       16877.45      6.5409     -1
     7     20      9174.7       11465   Coal      0     -1  3.7761197e+08        8014.57  2.1224354e-05      23557.843      7.8022     -1
     7     20      9174.7       11465   Coal      1     -1  2.4540913e+08       5112.681  2.0833296e-05      24000.043      8.2201     -1
     7     21       11465       14327   Coal      0     -1  1.5907005e+09       33724.12  2.1200798e-05      23584.017      8.3255     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.1166823e+09       39979.78  1.8887945e-05      26471.911      10.622     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.7268275e+09       57018.88  2.0910336e-05      23911.619      12.362     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.2901969e+09       76672.59  2.3303344e-05      21456.148      14.813     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.6426717e+09      100186.99  2.7503711e-05      18179.365      17.124     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.6721038e+09      114764.93  3.1253182e-05      15998.371      18.706     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.3408844e+09      121543.03  3.6380496e-05      13743.628      21.056     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.7784378e+09      107005.82  3.8512944e-05      12982.648      22.034     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.1991327e+09       80873.31  3.6775094e-05      13596.158      20.772     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0749739e+09          40884  1.9703381e-05      25376.356      21.951     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1159576e+09       40247.53  1.9020953e-05        26286.8      22.734     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9221525e+09       91176.51  1.8523707e-05      26992.437      22.615     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -29494663      -29494663              0           1     -1
     7      0           0         133   Migr      0      1      195466.19  0.00021025668  1.0756678e-09              0      1.0273     -1
     7      0           0         133   Migr      1      0      190954.13      29.865632  0.00015640213              0      1.0282     -1
     7      1         133       166.2   Migr      0      1       98550.61  0.00041417932  4.2027069e-09              0      1.0418     -1
     7      1         133       166.2   Migr      1      0       94979.62      26.734796  0.00028147929              0      1.0434     -1
     7      2       166.2      207.68   Migr      0      1      152028.39      2.0087767  1.3213168e-05              0      1.0499     -1
     7      2       166.2      207.68   Migr      1      0      144909.75      39.151877  0.00027018111              0      1.0507     -1
     7      3      207.68      259.53   Migr      0      1      235913.76  0.00025238551  1.0698211e-09              0      1.0935     -1
     7      3      207.68      259.53   Migr      1      0      222182.51      47.765583  0.00021498354              0       1.092     -1
     7      4      259.53      324.31   Migr      0      1      369283.03      1.0209428  2.7646622e-06              0      1.1447     -1
     7      4      259.53      324.31   Migr      1      0      336819.71      93.193209  0.00027668573              0      1.1451     -1
     7      5      324.31      405.26   Migr      0      1      578301.77       9.330618  1.6134514e-05              0       1.212     -1
     7      5      324.31      405.26   Migr      1      0      511469.38      79.741125  0.00015590596              0      1.2131     -1
     7      6      405.26      506.42   Migr      0      1      903909.22      17.326996  1.9168956e-05              0      1.2617     -1
     7      6      405.26      506.42   Migr      1      0      791363.07      126.70787  0.00016011344              0      1.2662     -1
     7      7      506.42      632.82   Migr      0      1      1391170.4      24.171668  1.7375059e-05              0      1.3493     -1
     7      7      506.42      632.82   Migr      1      0        1217021      176.09487  0.00014469336              0      1.3553     -1
     7      8      632.82      790.79   Migr      0      1      2119463.9      55.778255  2.6317152e-05              0      1.5643     -1
     7      8      632.82      790.79   Migr      1      0      1842532.4      361.25636  0.00019606513              0      1.5888     -1
     7      9      790.79      988.18   Migr      0      1      3200252.2        64.1017  2.0030203e-05              0       1.581     -1
     7      9      790.79      988.18   Migr      1      0      2723714.4      509.79194  0.00018716791              0      1.6134     -1
     7     10      988.18      1234.8   Migr      0      1      4828288.9      148.10916  3.0675289e-05              0      1.7796     -1
     7     10      988.18      1234.8   Migr      1      0      4012849.8      848.64038  0.00021148072              0      1.8449     -1
     7     11      1234.8      1543.1   Migr      0      1      7288526.3      370.99456  5.0901176e-05              0      1.9052     -1
     7     11      1234.8      1543.1   Migr      1      0        5841700      1483.8882  0.00025401651              0      1.9851     -1
     7     12      1543.1      1928.2   Migr      0      1       10829893      669.29678  6.1800865e-05              0      2.0699     -1
     7     12      1543.1      1928.2   Migr      1      0      8391600.4      1885.9631  0.00022474415              0      2.1719     -1
     7     13      1928.2      2409.6   Migr      0      1       15926026      910.68636  5.7182273e-05              0      2.5504     -1
     7     13      1928.2      2409.6   Migr      1      0       11933707       2245.414  0.00018815729              0      2.7249     -1
     7     14      2409.6        3011   Migr      0      1       23250679      1294.3672  5.5670081e-05              0       2.796     -1
     7     14      2409.6        3011   Migr      1      0       17069105      2481.4088  0.00014537428              0      3.0008     -1
     7     15        3011      3762.6   Migr      0      1       33347796      1562.1939  4.6845494e-05              0      3.2016     -1
     7     15        3011      3762.6   Migr      1      0       24528463      2344.9342  9.5600536e-05              0      3.4251     -1
     7     16      3762.6      4701.8   Migr      0      1       47468490      1773.0242  3.7351602e-05              0      3.6897     -1
     7     16      3762.6      4701.8   Migr      1      0       35493050      2075.6814   5.848135e-05              0      3.9474     -1
     7     17      4701.8      5875.5   Migr      0      1       67174347      2008.3461  2.9897516e-05              0      4.1703     -1
     7     17      4701.8      5875.5   Migr      1      0       51491845      1879.8053  3.6506855e-05              0      4.4461     -1
     7     18      5875.5      7342.1   Migr      0      1       97271442      2126.7491  2.1864065e-05              0      5.1372     -1
     7     18      5875.5      7342.1   Migr      1      0       75747745      1994.0238   2.632453e-05              0      5.4612     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4534419e+08      2663.2175  1.8323522e-05              0      6.1049     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1381345e+08       2265.203   1.990277e-05              0      6.4798     -1
     7     20      9174.7       11465   Migr      0      1  2.2090373e+08        3791.63  1.7164174e-05              0      7.7619     -1
     7     20      9174.7       11465   Migr      1      0   1.747869e+08      3262.7121    1.86668e-05              0      8.1372     -1
     7     21       11465       14327   Migr      0      1   5.831557e+08              0              0              0      8.5038     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.3251495e+08              0              0              0      10.838     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1689977e+09              0              0              0      12.619     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5870582e+09              0              0              0      15.094     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1   2.061209e+09              0              0              0      17.385     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5312757e+09              0              0              0      18.765     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8687107e+09              0              0              0      20.454     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9172744e+09              0              0              0       20.65     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6605838e+09              0              0              0      18.752     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5593663e+09              0              0              0      18.785     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6018917e+09              0              0              0       18.73     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8217565e+09              0              0              0       18.58     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1949434  0.00074987874              0           1     -1
     6      0           0         133   Coal      0     -1      347336.02      12.649244  3.6417888e-05      13729.517      1.0172     -1
     6      0           0         133   Coal      1     -1         323564      3.0071949  9.2939723e-06       53798.31      1.0151     -1
     6      1         133       166.2   Coal      0     -1      191959.62      8.6312283  4.4963771e-05      11120.064      1.0488     -1
     6      1         133       166.2   Coal      1     -1      171677.75      4.4056244  2.5662175e-05      19483.929      1.0471     -1
     6      2       166.2      207.68   Coal      0     -1      301673.42       21.62995  7.1699886e-05      6973.5118       1.074     -1
     6      2       166.2      207.68   Coal      1     -1      263042.11      1.4675093  5.5789899e-06      89621.959       1.074     -1
     6      3      207.68      259.53   Coal      0     -1      477234.52      17.901261  3.7510407e-05      13329.634       1.077     -1
     6      3      207.68      259.53   Coal      1     -1      407550.79      1.0593745   2.599368e-06      192354.45       1.077     -1
     6      4      259.53      324.31   Coal      0     -1      763056.19      27.191888  3.5635499e-05      14030.953      1.1448     -1
     6      4      259.53      324.31   Coal      1     -1       626666.6      4.7825212  7.6316836e-06      65516.343      1.1407     -1
     6      5      324.31      405.26   Coal      0     -1      1212380.4      48.862548  4.0302984e-05      12406.029      1.1698     -1
     6      5      324.31      405.26   Coal      1     -1      959880.58      23.609645   2.459644e-05      20328.145      1.1631     -1
     6      6      405.26      506.42   Coal      0     -1      1926364.1      106.03876  5.5046063e-05      9083.3017      1.1879     -1
     6      6      405.26      506.42   Coal      1     -1      1460733.1      25.951959  1.7766393e-05      28143.022      1.1834     -1
     6      7      506.42      632.82   Coal      0     -1      3009997.3      328.03903  0.00010898316      4587.8647      1.3996     -1
     6      7      506.42      632.82   Coal      1     -1      2205639.1      52.039192  2.3593703e-05      21192.096       1.408     -1
     6      8      632.82      790.79   Coal      0     -1      4643824.2       627.0493  0.00013502865      3702.9179      1.4388     -1
     6      8      632.82      790.79   Coal      1     -1      3302883.6      248.22713   7.515467e-05      6652.9465      1.4511     -1
     6      9      790.79      988.18   Coal      0     -1      7060491.3      1207.2058  0.00017098042      2924.3115      1.6441     -1
     6      9      790.79      988.18   Coal      1     -1      4803798.1      256.64372  5.3425168e-05      9358.8849      1.6742     -1
     6     10      988.18      1234.8   Coal      0     -1       10752450        1639.85  0.00015250943      3278.4858      1.7485     -1
     6     10      988.18      1234.8   Coal      1     -1      6895377.9      334.31155  4.8483426e-05      10312.802      1.7974     -1
     6     11      1234.8      1543.1   Coal      0     -1       16214265        2543.29  0.00015685509      3187.6556      2.1546     -1
     6     11      1234.8      1543.1   Coal      1     -1      9602309.3      450.90058  4.6957514e-05      10647.923       2.264     -1
     6     12      1543.1      1928.2   Coal      0     -1       24060160        3815.58  0.00015858498      3152.8837      2.1228     -1
     6     12      1543.1      1928.2   Coal      1     -1       13312997      705.51355  5.2994344e-05      9434.9691      2.2474     -1
     6     13      1928.2      2409.6   Coal      0     -1       34851690        4689.14  0.00013454556      3716.2134      2.3927     -1
     6     13      1928.2      2409.6   Coal      1     -1       18414673      1059.3058  5.7525093e-05       8691.859      2.5612     -1
     6     14      2409.6        3011   Coal      0     -1       49400454        6001.99  0.00012149666      4115.3396      2.8438     -1
     6     14      2409.6        3011   Coal      1     -1       25634118      1490.9251  5.8161748e-05      8596.7155      3.0949     -1
     6     15        3011      3762.6   Coal      0     -1       68632286        7260.22  0.00010578432      4726.5983      2.9374     -1
     6     15        3011      3762.6   Coal      1     -1       36124922      2323.2786  6.4312348e-05      7774.5567      3.1831     -1
     6     16      3762.6      4701.8   Coal      0     -1       92862948        8712.38  9.3819766e-05      5329.3674      3.7722     -1
     6     16      3762.6      4701.8   Coal      1     -1       51660115      3328.3297  6.4427455e-05      7760.6667      4.1332     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2394626e+08       10095.55  8.1451028e-05      6138.6579      4.2035     -1
     6     17      4701.8      5875.5   Coal      1     -1       73834378      4982.9644  6.7488405e-05      7408.6801      4.5536     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7087212e+08        8738.77  5.1142164e-05      9776.6688      5.1524     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0768099e+08      4848.3142  4.5024791e-05      11104.993      5.5148     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4863737e+08        7953.81    3.19896e-05       15630.08      6.4115     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6187721e+08      4744.5334   2.930946e-05      17059.339      6.8128     -1
     6     20      9174.7       11465   Coal      0     -1  3.7252553e+08        7992.34  2.1454476e-05       23305.16      7.5089     -1
     6     20      9174.7       11465   Coal      1     -1  2.4993149e+08      5225.0805  2.0906051e-05      23916.521      7.8457     -1
     6     21       11465       14327   Coal      0     -1  1.5934891e+09       33619.41  2.1097985e-05      23698.946       9.094     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.1218257e+09       40022.29  1.8862195e-05       26508.05      11.309     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.7315773e+09       56985.79  2.0861863e-05      23967.179      12.815     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.2956319e+09       76682.49  2.3267917e-05      21488.817      14.492     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.6474315e+09      100038.39  2.7427079e-05      18230.159      15.274     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.6797079e+09      114654.64  3.1158625e-05      16046.921      17.469     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.3535179e+09      121785.49  3.6315742e-05      13768.134       21.19     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.7832802e+09      107234.89  3.8528241e-05      12977.494      20.922     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1   2.203387e+09       81226.61  3.6864432e-05      13563.209      20.719     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0722153e+09       41165.74  1.9865571e-05      25169.173      22.256     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1040877e+09       40487.86  1.9242477e-05       25984.18      23.139     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8185101e+09       90458.03  1.8773029e-05      26633.955      23.593     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -29495418      -29495418              0           1     -1
     6      0           0         133   Migr      0      1      193531.07  0.00020224193  1.0450101e-09              0       1.026     -1
     6      0           0         133   Migr      1      0      188714.07      40.389651  0.00021402565              0      1.0241     -1
     6      1         133       166.2   Migr      0      1        98302.3  0.00039663236  4.0348228e-09              0      1.0519     -1
     6      1         133       166.2   Migr      1      0       93936.15       27.08643  0.00028834937              0      1.0506     -1
     6      2       166.2      207.68   Migr      0      1       151976.9      3.1444206  2.0690122e-05              0      1.0767     -1
     6      2       166.2      207.68   Migr      1      0      142723.31      33.802697  0.00023684076              0      1.0766     -1
     6      3      207.68      259.53   Migr      0      1      236582.66     0.15609456  6.5978867e-07              0      1.0793     -1
     6      3      207.68      259.53   Migr      1      0      219712.16      47.956842  0.00021827122              0      1.0792     -1
     6      4      259.53      324.31   Migr      0      1       371993.5      1.9719533  5.3010425e-06              0      1.1456     -1
     6      4      259.53      324.31   Migr      1      0      338137.02      100.63702  0.00029762201              0      1.1426     -1
     6      5      324.31      405.26   Migr      0      1      581002.13      10.148559  1.7467335e-05              0      1.1699     -1
     6      5      324.31      405.26   Migr      1      0      520581.87      88.116901  0.00016926617              0      1.1653     -1
     6      6      405.26      506.42   Migr      0      1      910632.78      19.896755  2.1849373e-05              0      1.1878     -1
     6      6      405.26      506.42   Migr      1      0       793511.4      140.76859  0.00017739959              0      1.1861     -1
     6      7      506.42      632.82   Migr      0      1      1407967.1      31.179843  2.2145292e-05              0      1.3996     -1
     6      7      506.42      632.82   Migr      1      0      1202113.1      176.26126  0.00014662619              0      1.4109     -1
     6      8      632.82      790.79   Migr      0      1      2153325.4      56.081803  2.6044277e-05              0       1.439     -1
     6      8      632.82      790.79   Migr      1      0      1819968.7      336.31644  0.00018479243              0      1.4546     -1
     6      9      790.79      988.18   Migr      0      1      3247715.6      76.364682  2.3513353e-05              0       1.645     -1
     6      9      790.79      988.18   Migr      1      0      2703643.9      506.20828  0.00018723186              0      1.6771     -1
     6     10      988.18      1234.8   Migr      0      1      4909457.3      154.28485  3.1426051e-05              0      1.7495     -1
     6     10      988.18      1234.8   Migr      1      0        3991347       804.3455  0.00020152232              0      1.8014     -1
     6     11      1234.8      1543.1   Migr      0      1      7354285.3      386.73183  5.2585916e-05              0      2.1521     -1
     6     11      1234.8      1543.1   Migr      1      0      5777232.2      1351.5604  0.00023394601              0      2.2639     -1
     6     12      1543.1      1928.2   Migr      0      1       10907987      642.02536  5.8858282e-05              0      2.1286     -1
     6     12      1543.1      1928.2   Migr      1      0      8356547.6      1706.1807  0.00020417291              0      2.2516     -1
     6     13      1928.2      2409.6   Migr      0      1       15956492      915.75113  5.7390506e-05              0      2.4064     -1
     6     13      1928.2      2409.6   Migr      1      0       11993624      2025.9824  0.00016892163              0      2.5634     -1
     6     14      2409.6        3011   Migr      0      1       23124104      1249.9242   5.405287e-05              0      2.8659     -1
