  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     32  1.3302e+05       1e+99   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6003312e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -32756293      -32756293              0           1     -1
     8      0           0         133   Migr      0      1       184729.7      1.0002237  5.4145256e-06              0       1.021     -1
     8      0           0         133   Migr      1      0      179797.41       4.214114  2.3438124e-05              0      1.0221     -1
     8      1         133       166.2   Migr      0      1          92040      2.0031939  2.1764384e-05              0      1.0369     -1
     8      1         133       166.2   Migr      1      0       90028.81      7.8818375  8.7547947e-05              0      1.0399     -1
     8      2       166.2      207.68   Migr      0      1      140183.78  0.00028580051  2.0387559e-09              0       1.059     -1
     8      2       166.2      207.68   Migr      1      0      136490.42      14.776862  0.00010826299              0      1.0635     -1
     8      3      207.68      259.53   Migr      0      1      217797.79      2.0007254  9.1861605e-06              0      1.0686     -1
     8      3      207.68      259.53   Migr      1      0      208097.62      39.989275  0.00019216594              0      1.0732     -1
     8      4      259.53      324.31   Migr      0      1      336460.05  0.00011913281  3.5407714e-10              0      1.1277     -1
     8      4      259.53      324.31   Migr      1      0      321064.21      14.709151  4.5813736e-05              0      1.1337     -1
     8      5      324.31      405.26   Migr      0      1      524946.22      1.7737416  3.3789016e-06              0      1.2047     -1
     8      5      324.31      405.26   Migr      1      0      496093.37      28.783058  5.8019438e-05              0      1.2113     -1
     8      6      405.26      506.42   Migr      0      1      813383.95     0.23015976   2.829657e-07              0       1.286     -1
     8      6      405.26      506.42   Migr      1      0      764908.14      33.290941  4.3522797e-05              0      1.3007     -1
     8      7      506.42      632.82   Migr      0      1      1263718.6      7.9918927   6.324108e-06              0      1.4651     -1
     8      7      506.42      632.82   Migr      1      0      1169399.3      79.606846   6.807499e-05              0      1.4784     -1
     8      8      632.82      790.79   Migr      0      1      1978887.8      13.795244  6.9712109e-06              0       1.551     -1
     8      8      632.82      790.79   Migr      1      0      1776561.2      271.10387  0.00015260036              0      1.5679     -1
     8      9      790.79      988.18   Migr      0      1      3059357.1      43.366662   1.417509e-05              0      1.7353     -1
     8      9      790.79      988.18   Migr      1      0      2670474.9      321.61191  0.00012043248              0      1.7653     -1
     8     10      988.18      1234.8   Migr      0      1      4649453.4      84.349211  1.8141748e-05              0      1.8911     -1
     8     10      988.18      1234.8   Migr      1      0      4022063.2      626.32236  0.00015572166              0       1.947     -1
     8     11      1234.8      1543.1   Migr      0      1      7033389.3      164.62073  2.3405605e-05              0      2.2092     -1
     8     11      1234.8      1543.1   Migr      1      0      5994309.8      859.12328  0.00014332314              0      2.3156     -1
     8     12      1543.1      1928.2   Migr      0      1       10517404      273.64825  2.6018612e-05              0       2.302     -1
     8     12      1543.1      1928.2   Migr      1      0      8951116.7      1002.8228  0.00011203326              0      2.4399     -1
     8     13      1928.2      2409.6   Migr      0      1       15711349      392.90794  2.5007906e-05              0      2.7026     -1
     8     13      1928.2      2409.6   Migr      1      0       13315071      1521.7692  0.00011428923              0      2.8975     -1
     8     14      2409.6        3011   Migr      0      1       23470119      743.35844  3.1672546e-05              0      3.0435     -1
     8     14      2409.6        3011   Migr      1      0       19731823      1757.2645  8.9057381e-05              0      3.2913     -1
     8     15        3011      3762.6   Migr      0      1       34626231      1222.7331  3.5312335e-05              0      3.3824     -1
     8     15        3011      3762.6   Migr      1      0       29414370       1953.179  6.6402202e-05              0      3.6664     -1
     8     16      3762.6      4701.8   Migr      0      1       50675349       1398.148  2.7590298e-05              0      3.9235     -1
     8     16      3762.6      4701.8   Migr      1      0       43681310      2130.2732  4.8768527e-05              0      4.2594     -1
     8     17      4701.8      5875.5   Migr      0      1       73495901      1704.8234   2.319617e-05              0      4.8164     -1
     8     17      4701.8      5875.5   Migr      1      0       64382521      2142.0322    3.32704e-05              0      5.2235     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0757344e+08        2286.84  2.1258408e-05              0      5.6981     -1
     8     18      5875.5      7342.1   Migr      1      0       95257048      2313.3424  2.4285263e-05              0      6.1985     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6107171e+08      2950.4664   1.831772e-05              0      6.7202     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4269941e+08      2922.4007  2.0479417e-05              0      7.2385     -1
     8     20      9174.7       11465   Migr      0      1   2.445348e+08        4091.85  1.6733201e-05              0      7.9536     -1
     8     20      9174.7       11465   Migr      1      0  2.1529035e+08         4013.2  1.8640873e-05              0      8.4464     -1
     8     21       11465       14327   Migr      0      1  6.6842686e+08              0              0              0      9.2066     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1   9.379545e+08              0              0              0       11.47     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2907966e+09              0              0              0      12.678     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7188121e+09              0              0              0      14.772     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1952473e+09              0              0              0      16.975     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6715879e+09              0              0              0      18.959     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  3.0120009e+09              0              0              0      19.897     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0505986e+09              0              0              0      19.001     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7970505e+09              0              0              0      18.775     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6835808e+09              0              0              0      17.599     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7487475e+09              0              0              0       18.07     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.3491978e+09              0              0              0      17.889     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003312e+09        2245609  0.00086358576              0           1     -1
     7      0           0         133   Coal      0     -1      316984.66      35.848605  0.00011309255      4421.1576      1.0136     -1
     7      0           0         133   Coal      1     -1      310325.57      33.481441  0.00010789134      4634.2923      1.0174     -1
     7      1         133       166.2   Coal      0     -1      172408.83      22.270961  0.00012917529      3870.7093      1.0409     -1
     7      1         133       166.2   Coal      1     -1      168448.03      4.8399434  2.8732562e-05       17401.86      1.0433     -1
     7      2       166.2      207.68   Coal      0     -1      269502.99      8.5609852  3.1765826e-05      15740.186      1.0659     -1
     7      2       166.2      207.68   Coal      1     -1      262028.88      25.767392  9.8337983e-05      5084.5053      1.0718     -1
     7      3      207.68      259.53   Coal      0     -1      422650.32      4.8116341  1.1384433e-05      43919.624      1.0869     -1
     7      3      207.68      259.53   Coal      1     -1      400594.71      13.418248   3.349582e-05      14927.236      1.0937     -1
     7      4      259.53      324.31   Coal      0     -1      662604.45      8.5575776  1.2915062e-05      38714.487      1.1094     -1
     7      4      259.53      324.31   Coal      1     -1      619329.47       8.588483  1.3867389e-05      36055.813      1.1164     -1
     7      5      324.31      405.26   Coal      0     -1      1039061.1      2.5278241  2.4327963e-06      205524.81      1.2119     -1
     7      5      324.31      405.26   Coal      1     -1      960574.98      22.358998  2.3276681e-05      21480.725      1.2247     -1
     7      6      405.26      506.42   Coal      0     -1      1622731.8      31.037894   1.912694e-05      26141.139       1.292     -1
     7      6      405.26      506.42   Coal      1     -1      1475386.5      99.460217  6.7412991e-05       7416.968      1.3046     -1
     7      7      506.42      632.82   Coal      0     -1      2556574.5      55.598952   2.174744e-05      22991.212      1.5128     -1
     7      7      506.42      632.82   Coal      1     -1      2260552.8      101.94861  4.5098974e-05      11086.727      1.5302     -1
     7      8      632.82      790.79   Coal      0     -1      4014278.4      252.99451  6.3023659e-05      7933.5286       1.527     -1
     7      8      632.82      790.79   Coal      1     -1      3383762.2      214.27556  6.3324653e-05      7895.8191      1.5511     -1
     7      9      790.79      988.18   Coal      0     -1      6239864.8      558.58519  8.9518797e-05      5585.4191      1.7499     -1
     7      9      790.79      988.18   Coal      1     -1      4982081.6      208.83394  4.1917004e-05      11928.333      1.7974     -1
     7     10      988.18      1234.8   Coal      0     -1      9655501.7      1122.3275   0.0001162371      4301.5525      1.9115     -1
     7     10      988.18      1234.8   Coal      1     -1      7368811.2      303.34931  4.1166656e-05      12145.752      1.9814     -1
     7     11      1234.8      1543.1   Coal      0     -1       14669134      1805.0045  0.00012304779      4063.4619      2.0756     -1
     7     11      1234.8      1543.1   Coal      1     -1       10729282       336.9223  3.1402128e-05      15922.488      2.1773     -1
     7     12      1543.1      1928.2   Coal      0     -1       21937610        2489.73   0.0001134914      4405.6203      2.3165     -1
     7     12      1543.1      1928.2   Coal      1     -1       15730477      409.32772  2.6021316e-05      19215.016      2.4407     -1
     7     13      1928.2      2409.6   Coal      0     -1       32758726        3425.32  0.00010456206       4781.849      2.6391     -1
     7     13      1928.2      2409.6   Coal      1     -1       22934986      669.38596  2.9186237e-05      17131.362      2.8195     -1
     7     14      2409.6        3011   Coal      0     -1       48512564        4179.68   8.615665e-05      5803.3826      3.1636     -1
     7     14      2409.6        3011   Coal      1     -1       33271785      951.27532  2.8591051e-05      17487.989      3.4236     -1
     7     15        3011      3762.6   Coal      0     -1       70353180        5628.87   8.000875e-05      6249.3165      3.4957     -1
     7     15        3011      3762.6   Coal      1     -1       48945004      1540.1449  3.1466846e-05       15889.74      3.7991     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0050147e+08        7049.39  7.0142155e-05      7128.3809      3.9741     -1
     7     16      3762.6      4701.8   Coal      1     -1       72469670      2489.2645  3.4349052e-05      14556.442       4.307     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4135029e+08        9114.62  6.4482498e-05      7754.0421      4.6239     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0563302e+08      4291.0172  4.0621932e-05      12308.622      5.0266     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0024746e+08        8439.69  4.2146303e-05      11863.437      5.6922     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5502686e+08       4936.068  3.1840083e-05      15703.477      6.1705     -1
     7     19      7342.1      9174.7   Coal      0     -1    2.93256e+08        8223.77  2.8042973e-05      17829.779       6.885     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3062536e+08      5766.6411  2.5004367e-05      19996.507      7.4052     -1
     7     20      9174.7       11465   Coal      0     -1  4.3809781e+08         9006.7  2.0558651e-05      24320.662      8.0969     -1
     7     20      9174.7       11465   Coal      1     -1  3.4514555e+08      6811.7441  1.9735859e-05      25334.595      8.5732     -1
     7     21       11465       14327   Coal      0     -1   2.019413e+09       40388.65  2.0000193e-05      24999.759      9.6245     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.6268592e+09        48703.2  1.8540468e-05      26968.035      10.839     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.2975956e+09       69191.37  2.0982369e-05       23829.53      12.943     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.8593862e+09       91478.62  2.3702893e-05      21094.471      14.594     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.1439197e+09      115312.73   2.782697e-05       17968.18      16.058     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  4.0706021e+09      128528.87  3.1574904e-05      15835.361      17.659     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.6280552e+09      133633.08  3.6833254e-05       13574.69      19.587     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.9688244e+09      116001.79  3.9073307e-05       12796.46      19.829     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.3376917e+09       87010.77  3.7220806e-05      13433.347      20.115     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1893755e+09        43675.9  1.9949022e-05      25063.885      19.897     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2482475e+09       42781.22  1.9028697e-05      26276.104      22.349     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   5.247361e+09       97433.54  1.8568103e-05      26927.899      21.487     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003312e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32756689      -32756689              0           1     -1
     7      0           0         133   Migr      0      1      183221.84   0.0053847107  2.9389022e-08              0      1.0223     -1
     7      0           0         133   Migr      1      0      179974.87       8.407027  4.6712227e-05              0      1.0255     -1
     7      1         133       166.2   Migr      0      1       92432.62      2.0016633  2.1655377e-05              0      1.0451     -1
     7      1         133       166.2   Migr      1      0       90804.63      11.337953  0.00012486095              0      1.0469     -1
     7      2       166.2      207.68   Migr      0      1      142650.55  0.00084526822  5.9254467e-09              0      1.0703     -1
     7      2       166.2      207.68   Migr      1      0      139763.08      13.312795   9.525259e-05              0      1.0754     -1
     7      3      207.68      259.53   Migr      0      1      220849.58      1.0017949  4.5360961e-06              0      1.0907     -1
     7      3      207.68      259.53   Migr      1      0         212571      36.064244  0.00016965741              0      1.0965     -1
     7      4      259.53      324.31   Migr      0      1      342015.52  0.00035331972  1.0330517e-09              0      1.1132     -1
     7      4      259.53      324.31   Migr      1      0      326845.18      15.272136  4.6725902e-05              0      1.1185     -1
     7      5      324.31      405.26   Migr      0      1      530337.11      2.9568442   5.575405e-06              0      1.2161     -1
     7      5      324.31      405.26   Migr      1      0      504528.55       35.32154  7.0009002e-05              0      1.2256     -1
     7      6      405.26      506.42   Migr      0      1      820768.11     0.75033043  9.1418078e-07              0      1.2972     -1
     7      6      405.26      506.42   Migr      1      0      773985.75      40.340454  5.2120409e-05              0       1.306     -1
     7      7      506.42      632.82   Migr      0      1      1281213.3      6.1722997  4.8175426e-06              0      1.5184     -1
     7      7      506.42      632.82   Migr      1      0      1186701.5      89.495212    7.54151e-05              0      1.5314     -1
     7      8      632.82      790.79   Migr      0      1      1986939.7      14.445666  7.2703093e-06              0      1.5334     -1
     7      8      632.82      790.79   Migr      1      0      1797603.1       284.4266  0.00015822547              0      1.5536     -1
     7      9      790.79      988.18   Migr      0      1      3054182.3      42.738934  1.3993576e-05              0      1.7573     -1
     7      9      790.79      988.18   Migr      1      0      2689956.2       307.4531   0.0001142967              0      1.7976     -1
     7     10      988.18      1234.8   Migr      0      1      4671057.1      85.134744  1.8226012e-05              0      1.9179     -1
     7     10      988.18      1234.8   Migr      1      0      4057496.7      632.55696  0.00015589833              0      1.9795     -1
     7     11      1234.8      1543.1   Migr      0      1      7042996.5      179.00667  2.5416266e-05              0       2.086     -1
     7     11      1234.8      1543.1   Migr      1      0      6039779.3      829.99704  0.00013742175              0      2.1789     -1
     7     12      1543.1      1928.2   Migr      0      1       10517466      265.73151  2.5265735e-05              0      2.3257     -1
     7     12      1543.1      1928.2   Migr      1      0      9027712.6       950.2942  0.00010526412              0       2.446     -1
     7     13      1928.2      2409.6   Migr      0      1       15715411      404.31899  2.5727549e-05              0      2.6489     -1
     7     13      1928.2      2409.6   Migr      1      0       13411940       1405.485  0.00010479356              0      2.8287     -1
     7     14      2409.6        3011   Migr      0      1       23412319      734.38243   3.136735e-05              0      3.1663     -1
     7     14      2409.6        3011   Migr      1      0       19869962      1674.2184   8.425876e-05              0      3.4303     -1
     7     15        3011      3762.6   Migr      0      1       34431872      1183.6502  3.4376586e-05              0      3.5023     -1
     7     15        3011      3762.6   Migr      1      0       29558369      1849.6223  6.2575247e-05              0      3.8035     -1
     7     16      3762.6      4701.8   Migr      0      1       50304882      1366.7635  2.7169599e-05              0       3.983     -1
     7     16      3762.6      4701.8   Migr      1      0       44068271      2053.0371  4.6587649e-05              0      4.3271     -1
     7     17      4701.8      5875.5   Migr      0      1       73008040      1694.6755  2.3212177e-05              0      4.6284     -1
     7     17      4701.8      5875.5   Migr      1      0       64925540       2081.417  3.2058525e-05              0      5.0408     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0676475e+08      2250.1507  2.1075783e-05              0      5.6741     -1
     7     18      5875.5      7342.1   Migr      1      0       96162876      2300.6416  2.3924426e-05              0      6.1713     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5978014e+08      2917.6366  1.8260321e-05              0      6.8562     -1
     7     19      7342.1      9174.7   Migr      1      0   1.438921e+08      2919.0951  2.0286694e-05              0      7.4021     -1
     7     20      9174.7       11465   Migr      0      1  2.4276527e+08        4075.01  1.6785803e-05              0      8.0771     -1
     7     20      9174.7       11465   Migr      1      0  2.1700601e+08      4072.9131  1.8768665e-05              0      8.6071     -1
     7     21       11465       14327   Migr      0      1  6.6908315e+08              0              0              0        9.86     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.3791074e+08              0              0              0      11.179     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2927907e+09              0              0              0      13.442     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7213141e+09              0              0              0      15.242     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1988013e+09              0              0              0      16.782     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6747679e+09              0              0              0      18.224     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0191668e+09              0              0              0       19.63     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0588183e+09              0              0              0      19.072     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1   2.798625e+09              0              0              0       18.33     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6782816e+09              0              0              0      17.104     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7483292e+09              0              0              0      18.429     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.2395281e+09              0              0              0      17.648     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003312e+09        2245441  0.00086352115              0           1     -1
     6      0           0         133   Coal      0     -1      306525.65      29.006915   9.463128e-05      5283.6652      1.0159     -1
     6      0           0         133   Coal      1     -1       313153.8      33.110515  0.00010573244      4728.9177      1.0165     -1
     6      1         133       166.2   Coal      0     -1      169202.57      20.471509  0.00012098817      4132.6355      1.0358     -1
     6      1         133       166.2   Coal      1     -1      167387.05      6.7269379  4.0187923e-05      12441.549      1.0427     -1
     6      2       166.2      207.68   Coal      0     -1      265957.98      11.297631  4.2479007e-05       11770.52      1.0593     -1
     6      2       166.2      207.68   Coal      1     -1      255217.63      25.306078  9.9154899e-05      5042.6152      1.0656     -1
     6      3      207.68      259.53   Coal      0     -1      417875.96      2.0676119  4.9479083e-06       101052.8      1.0842     -1
     6      3      207.68      259.53   Coal      1     -1      394787.71       10.19099  2.5813848e-05      19369.448      1.0943     -1
     6      4      259.53      324.31   Coal      0     -1       663168.1      6.2536039  9.4298925e-06      53022.874      1.1343     -1
     6      4      259.53      324.31   Coal      1     -1      611363.35      4.5207501  7.3945389e-06      67617.468      1.1493     -1
     6      5      324.31      405.26   Coal      0     -1      1042064.8      3.4274975  3.2891405e-06       152015.4       1.197     -1
     6      5      324.31      405.26   Coal      1     -1      946391.73      23.209695  2.4524406e-05      20387.853      1.2154     -1
     6      6      405.26      506.42   Coal      0     -1      1627454.9       38.17664  2.3457879e-05        21314.8      1.2704     -1
     6      6      405.26      506.42   Coal      1     -1        1456400      96.682287  6.6384434e-05      7531.8862      1.2979     -1
     6      7      506.42      632.82   Coal      0     -1        2547480      53.809923  2.1122805e-05      23671.099      1.4226     -1
     6      7      506.42      632.82   Coal      1     -1      2217894.8      114.24706  5.1511488e-05      9706.5726      1.4558     -1
     6      8      632.82      790.79   Coal      0     -1        4019449      248.73528  6.1882931e-05      8079.7724      1.4611     -1
     6      8      632.82      790.79   Coal      1     -1      3340827.5      207.16129  6.2008977e-05      8063.3487      1.4986     -1
     6      9      790.79      988.18   Coal      0     -1      6233999.6      569.21222  9.1307709e-05      5475.9889      1.6734     -1
     6      9      790.79      988.18   Coal      1     -1      5002943.6      207.08931  4.1393493e-05      12079.193      1.7157     -1
     6     10      988.18      1234.8   Coal      0     -1      9627904.8      1126.4127  0.00011699459       4273.702      1.8133     -1
     6     10      988.18      1234.8   Coal      1     -1      7365299.7      303.15158  4.1159436e-05      12147.883      1.8845     -1
     6     11      1234.8      1543.1   Coal      0     -1       14706515      1787.8743  0.00012157022      4112.8492       1.919     -1
     6     11      1234.8      1543.1   Coal      1     -1       10759944      354.13197  3.2912066e-05      15191.997      2.0209     -1
     6     12      1543.1      1928.2   Coal      0     -1       22008461      2395.6032  0.00010884919      4593.5113      2.1982     -1
     6     12      1543.1      1928.2   Coal      1     -1       15850117      450.31352  2.8410737e-05       17598.98      2.3381     -1
     6     13      1928.2      2409.6   Coal      0     -1       32663097        3332.64  0.00010203074      4900.4838      2.5999     -1
     6     13      1928.2      2409.6   Coal      1     -1       23200684      715.93963  3.0858557e-05      16202.961      2.8256     -1
     6     14      2409.6        3011   Coal      0     -1       48080048        4174.76  8.6829364e-05      5758.4206      3.0307     -1
     6     14      2409.6        3011   Coal      1     -1       34019319      992.69202  2.9180244e-05      17134.881      3.3195     -1
     6     15        3011      3762.6   Coal      0     -1       69816197        5609.46  8.0346112e-05      6223.0765      3.4139     -1
     6     15        3011      3762.6   Coal      1     -1       50192588      1625.4489  3.2384242e-05      15439.608       3.755     -1
     6     16      3762.6      4701.8   Coal      0     -1       99458415        7022.79  7.0610315e-05      7081.1184      4.1394     -1
     6     16      3762.6      4701.8   Coal      1     -1       73669023      2594.1812  3.5214003e-05      14198.897      4.5587     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3923804e+08        9096.07  6.5327479e-05       7653.747       4.556     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0743951e+08      4441.6216  4.1340671e-05      12094.627      4.9292     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9787857e+08        8392.88  4.2414294e-05      11788.479      5.6369     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5715196e+08      4988.3773  3.1742381e-05      15751.811      6.1291     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9003832e+08        8199.52  2.8270471e-05      17686.299      6.6153     -1
     6     19      7342.1      9174.7   Coal      1     -1   2.329739e+08      5820.6456   2.498411e-05       20012.72      7.1547     -1
     6     20      9174.7       11465   Coal      0     -1  4.3340841e+08        8941.43  2.0630495e-05      24235.967        8.03     -1
     6     20      9174.7       11465   Coal      1     -1  3.4827888e+08      6828.0625  1.9605158e-05      25503.493      8.5591     -1
     6     21       11465       14327   Coal      0     -1   2.019546e+09       39914.01  1.9763853e-05       25298.71      9.0769     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.6351337e+09       48695.68  1.8479397e-05      27057.161      11.018     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.3059863e+09       69018.47  2.0876817e-05      23950.012       12.25     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.8732835e+09       91366.04  2.3588782e-05      21196.516      14.896     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.1605574e+09      115413.75  2.7739973e-05      18024.531      16.293     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.0844624e+09      128564.74  3.1476539e-05      15884.847      16.951     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.6441989e+09      134065.94  3.6788865e-05      13591.069      20.164     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9866613e+09      116685.61  3.9068912e-05      12797.899      21.665     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3461254e+09       87476.43  3.7285488e-05      13410.043      20.844     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.192177e+09       44077.98  2.0106944e-05      24867.031       20.56     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2312137e+09       42908.59  1.9231053e-05      25999.616      21.404     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.1215901e+09       96395.26  1.8821354e-05       26565.57      21.996     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003312e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32757119      -32757119              0           1     -1
     6      0           0         133   Migr      0      1      177876.94   0.0089593828  5.0368434e-08              0      1.0237     -1
