  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      6      405.26      506.42   Migr      1      0      767687.92      126.95469  0.00016537278              0      1.3362     -1
     8      7      506.42      632.82   Migr      0      1        1316879      2.3780457  1.8058195e-06              0      1.4343     -1
     8      7      506.42      632.82   Migr      1      0      1170605.4      126.88557  0.00010839312              0      1.4739     -1
     8      8      632.82      790.79   Migr      0      1      2004066.2      22.958842  1.1456129e-05              0      1.5149     -1
     8      8      632.82      790.79   Migr      1      0      1798403.2      237.04244  0.00013180717              0      1.5659     -1
     8      9      790.79      988.18   Migr      0      1      3007110.3      59.201717  1.9687245e-05              0      1.6702     -1
     8      9      790.79      988.18   Migr      1      0        2722422      529.48471  0.00019449031              0      1.7493     -1
     8     10      988.18      1234.8   Migr      0      1      4496066.9      76.897213  1.7103218e-05              0      1.8252     -1
     8     10      988.18      1234.8   Migr      1      0      4072710.6      721.41512   0.0001771339              0      1.9443     -1
     8     11      1234.8      1543.1   Migr      0      1      6793716.9      141.50684  2.0829076e-05              0      1.9783     -1
     8     11      1234.8      1543.1   Migr      1      0      6008423.6      1445.5269  0.00024058338              0      2.1381     -1
     8     12      1543.1      1928.2   Migr      0      1       10211243      291.34707  2.8531989e-05              0      2.1953     -1
     8     12      1543.1      1928.2   Migr      1      0        8751954      1594.6642  0.00018220665              0      2.4023     -1
     8     13      1928.2      2409.6   Migr      0      1       15218437      513.48863  3.3741219e-05              0      2.5709     -1
     8     13      1928.2      2409.6   Migr      1      0       12817157      1852.0383  0.00014449681              0      2.8541     -1
     8     14      2409.6        3011   Migr      0      1       22680551      896.59676  3.9531525e-05              0      2.9243     -1
     8     14      2409.6        3011   Migr      1      0       18831352      2029.0736  0.00010774976              0      3.2947     -1
     8     15        3011      3762.6   Migr      0      1       33554012      1173.5024  3.4973535e-05              0      3.3295     -1
     8     15        3011      3762.6   Migr      1      0       27627536       2519.015  9.1177691e-05              0      3.7548     -1
     8     16      3762.6      4701.8   Migr      0      1       48929831      1581.4696  3.2321175e-05              0       4.093     -1
     8     16      3762.6      4701.8   Migr      1      0       40489464      2373.7345  5.8625978e-05              0      4.6433     -1
     8     17      4701.8      5875.5   Migr      0      1       70412062      1850.0589  2.6274743e-05              0      4.4822     -1
     8     17      4701.8      5875.5   Migr      1      0       59543927       2116.034  3.5537361e-05              0      5.0215     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0239776e+08        2122.79  2.0730824e-05              0      5.4209     -1
     8     18      5875.5      7342.1   Migr      1      0       88222659      2162.8036  2.4515285e-05              0      6.0241     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5320995e+08        2735.96  1.7857587e-05              0      6.6282     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3229432e+08      2610.4852  1.9732405e-05              0      7.3497     -1
     8     20      9174.7       11465   Migr      0      1  2.3333896e+08        3800.05  1.6285536e-05              0      8.1946     -1
     8     20      9174.7       11465   Migr      1      0  2.0058504e+08      3627.2869  1.8083537e-05              0      8.9826     -1
     8     21       11465       14327   Migr      0      1  6.3571564e+08              0              0              0      9.3943     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.9871878e+08              0              0              0      11.062     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2505058e+09              0              0              0      13.565     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1   1.680203e+09              0              0              0      15.762     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1   2.164178e+09              0              0              0      17.859     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6482283e+09              0              0              0      20.108     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9868586e+09              0              0              0      20.189     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0383534e+09              0              0              0      20.411     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7907653e+09              0              0              0      19.794     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6716364e+09              0              0              0      18.482     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.745736e+09              0              0              0      19.936     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.3417189e+09              0              0              0       19.37     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2120439  0.00081545119              0           1     -1
     7      0           0         133   Coal      0     -1      350716.01      20.468433  5.8361844e-05      8567.2413      1.0171     -1
     7      0           0         133   Coal      1     -1      320335.19      9.2864466   2.898978e-05      17247.458      1.0176     -1
     7      1         133       166.2   Coal      0     -1      189894.48      11.701725   6.162225e-05      8113.9523      1.0413     -1
     7      1         133       166.2   Coal      1     -1      176465.35      23.070814   0.0001307385      3824.4283      1.0415     -1
     7      2       166.2      207.68   Coal      0     -1      294988.16      14.628895  4.9591466e-05       10082.38      1.0644     -1
     7      2       166.2      207.68   Coal      1     -1      270847.17      16.961704  6.2624632e-05      7984.0788      1.0667     -1
     7      3      207.68      259.53   Coal      0     -1      453009.72      24.881804  5.4925542e-05      9103.2329      1.1042     -1
     7      3      207.68      259.53   Coal      1     -1      421515.92      15.035151  3.5669235e-05      14017.682      1.1085     -1
     7      4      259.53      324.31   Coal      0     -1       703903.5      7.3486291  1.0439825e-05      47893.525      1.1951     -1
     7      4      259.53      324.31   Coal      1     -1      646882.14      19.225441   2.972016e-05      16823.597      1.2007     -1
     7      5      324.31      405.26   Coal      0     -1      1096901.8      58.002696  5.2878659e-05      9455.6104      1.2212     -1
     7      5      324.31      405.26   Coal      1     -1      992432.59      6.5129654  6.5626275e-06      76188.996       1.231     -1
     7      6      405.26      506.42   Coal      0     -1      1720681.3      116.57372  6.7748585e-05      7380.2279      1.3115     -1
     7      6      405.26      506.42   Coal      1     -1        1494669      68.109368  4.5568193e-05      10972.566      1.3319     -1
     7      7      506.42      632.82   Coal      0     -1      2682106.3       300.4532  0.00011202136      4463.4344      1.4154     -1
     7      7      506.42      632.82   Coal      1     -1      2264945.4      41.184866  1.8183602e-05      27497.302      1.4437     -1
     7      8      632.82      790.79   Coal      0     -1        4126477        626.329  0.00015178298      3294.1769      1.5855     -1
     7      8      632.82      790.79   Coal      1     -1        3412175      135.74242  3.9781787e-05      12568.566      1.6467     -1
     7      9      790.79      988.18   Coal      0     -1      6246434.1      1263.9305  0.00020234432      2471.0355      1.6639     -1
     7      9      790.79      988.18   Coal      1     -1      5021719.7      111.12632  2.2129135e-05      22594.647      1.7499     -1
     7     10      988.18      1234.8   Coal      0     -1      9356185.2      1657.7572  0.00017718302      2821.9408      1.8138     -1
     7     10      988.18      1234.8   Coal      1     -1      7344481.2      142.06998  1.9343774e-05      25848.111      1.9349     -1
     7     11      1234.8      1543.1   Coal      0     -1       14196121        2391.97  0.00016849462      2967.4538      2.1042     -1
     7     11      1234.8      1543.1   Coal      1     -1       10515241      159.05546  1.5126183e-05      33055.266      2.2899     -1
     7     12      1543.1      1928.2   Coal      0     -1       21541788        3336.19  0.00015487062      3228.5013       2.173     -1
     7     12      1543.1      1928.2   Coal      1     -1       14787015      236.58266  1.5999352e-05      31251.265      2.4014     -1
     7     13      1928.2      2409.6   Coal      0     -1       31718845        4140.71  0.00013054416      3830.1216      2.4773     -1
     7     13      1928.2      2409.6   Coal      1     -1       21035766      485.98082  2.3102597e-05      21642.588      2.7638     -1
     7     14      2409.6        3011   Coal      0     -1       46600852      4777.4478  0.00010251846      4877.1702      2.6421     -1
     7     14      2409.6        3011   Coal      1     -1       30321495      808.53864  2.6665527e-05      18750.801      2.9389     -1
     7     15        3011      3762.6   Coal      0     -1       67819562        6156.98  9.0784721e-05      5507.5347      3.2102     -1
     7     15        3011      3762.6   Coal      1     -1       43727032      1405.4527  3.2141508e-05      15556.209      3.6202     -1
     7     16      3762.6      4701.8   Coal      0     -1       96010250        7885.71  8.2134043e-05      6087.6098      4.0295     -1
     7     16      3762.6      4701.8   Coal      1     -1       63394820       2420.161  3.8176005e-05      13097.232      4.6055     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3233722e+08         9528.1   7.199864e-05      6944.5756       4.641     -1
     7     17      4701.8      5875.5   Coal      1     -1       92011272       3921.696  4.2621908e-05      11731.056      5.2917     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8523912e+08        8774.46  4.7368288e-05      10555.585      5.7393     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.3546906e+08       4510.067   3.329223e-05      15018.519        6.48     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.705827e+08        8117.57  3.0000329e-05      16666.484      6.9345     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0288535e+08      4987.2605  2.4581669e-05       20340.36       7.764     -1
     7     20      9174.7       11465   Coal      0     -1  4.0636418e+08        8402.04  2.0676133e-05      24182.471      8.6226     -1
     7     20      9174.7       11465   Coal      1     -1  3.0701109e+08      5953.2766   1.939108e-05      25785.052      9.5599     -1
     7     21       11465       14327   Coal      0     -1  1.8355223e+09       36704.36  1.9996684e-05      25004.145      9.0024     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.4202341e+09       44751.55  1.8490588e-05      27040.785       11.61     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.0805542e+09       63198.51  2.0515305e-05      24372.048      13.291     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.6630639e+09       85601.15  2.3368729e-05      21396.114      14.629     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.9890579e+09      109637.32  2.7484515e-05      18192.062      17.128     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.9646552e+09      124067.46   3.129338e-05       15977.82      18.344     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1   3.564717e+09       130163.4  3.6514372e-05      13693.239       20.95     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1   2.939606e+09       113695.3  3.8677054e-05      12927.562      21.119     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1   2.324938e+09       85900.56  3.6947463e-05      13532.729      21.864     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1816126e+09       43360.77  1.9875559e-05      25156.525       21.87     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2267068e+09       42466.54  1.9071455e-05      26217.192      23.181     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.2334515e+09       96665.43  1.8470684e-05      27069.923      23.599     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31525594      -31525594              0           1     -1
     7      0           0         133   Migr      0      1      199093.28  0.00021253863  1.0675329e-09              0      1.0254     -1
     7      0           0         133   Migr      1      0      185060.68      20.936728   0.0001131344              0      1.0264     -1
     7      1         133       166.2   Migr      0      1      100458.33      1.0026317  9.9805733e-06              0      1.0444     -1
     7      1         133       166.2   Migr      1      0       94898.14      4.0267553  4.2432394e-05              0      1.0449     -1
     7      2       166.2      207.68   Migr      0      1      154121.27  0.00027779068  1.8024163e-09              0      1.0686     -1
     7      2       166.2      207.68   Migr      1      0      144229.18      2.5839028  1.7915257e-05              0      1.0708     -1
     7      3      207.68      259.53   Migr      0      1      234225.98     0.01455527  6.2141997e-08              0       1.108     -1
     7      3      207.68      259.53   Migr      1      0       222591.2      16.347269   7.344077e-05              0       1.112     -1
     7      4      259.53      324.31   Migr      0      1      360203.78  0.00046480391  1.2903915e-09              0      1.1968     -1
     7      4      259.53      324.31   Migr      1      0      340163.95       40.00966  0.00011761875              0      1.2019     -1
     7      5      324.31      405.26   Migr      0      1      556753.62      1.3788661  2.4766181e-06              0      1.2222     -1
     7      5      324.31      405.26   Migr      1      0      520893.59      61.679787  0.00011841149              0      1.2312     -1
     7      6      405.26      506.42   Migr      0      1      862602.21      7.3928527  8.5704078e-06              0      1.3131     -1
     7      6      405.26      506.42   Migr      1      0      789399.24      154.55004  0.00019578185              0      1.3324     -1
     7      7      506.42      632.82   Migr      0      1        1331753      3.2117853  2.4116974e-06              0      1.4165     -1
     7      7      506.42      632.82   Migr      1      0      1202545.1      139.18605  0.00011574289              0      1.4451     -1
     7      8      632.82      790.79   Migr      0      1      2037268.2      26.826412  1.3167835e-05              0      1.5853     -1
     7      8      632.82      790.79   Migr      1      0      1827341.6      269.66424  0.00014757188              0      1.6483     -1
     7      9      790.79      988.18   Migr      0      1        3067784      62.499559  2.0372868e-05              0      1.6633     -1
     7      9      790.79      988.18   Migr      1      0      2735302.4      545.39393  0.00019939072              0      1.7515     -1
     7     10      988.18      1234.8   Migr      0      1      4585757.1       91.15179  1.9877152e-05              0      1.8115     -1
     7     10      988.18      1234.8   Migr      1      0      4085791.1       689.3151  0.00016871032              0      1.9364     -1
     7     11      1234.8      1543.1   Migr      0      1      6890691.1      180.08979  2.6135228e-05              0       2.101     -1
     7     11      1234.8      1543.1   Migr      1      0        6038766      1406.7352  0.00023295077              0      2.2917     -1
     7     12      1543.1      1928.2   Migr      0      1       10370449      302.01904  2.9123042e-05              0      2.1732     -1
     7     12      1543.1      1928.2   Migr      1      0        8834081      1504.5305  0.00017030979              0      2.4067     -1
     7     13      1928.2      2409.6   Migr      0      1       15299077      540.49069   3.532832e-05              0      2.4777     -1
     7     13      1928.2      2409.6   Migr      1      0       12954235      1736.6356  0.00013405929              0       2.771     -1
     7     14      2409.6        3011   Migr      0      1       22630659      880.91081  3.8925548e-05              0      2.6497     -1
     7     14      2409.6        3011   Migr      1      0       19065002      1925.3233  0.00010098731              0      2.9487     -1
     7     15        3011      3762.6   Migr      0      1       33396103      1141.9896  3.4195296e-05              0      3.2259     -1
     7     15        3011      3762.6   Migr      1      0       27946513      2329.5493  8.3357425e-05              0      3.6289     -1
     7     16      3762.6      4701.8   Migr      0      1       48545508      1562.4304   3.218486e-05              0      4.0502     -1
     7     16      3762.6      4701.8   Migr      1      0       41026053      2278.7538  5.5544065e-05              0      4.6041     -1
     7     17      4701.8      5875.5   Migr      0      1       69723903      1808.6149  2.5939668e-05              0       4.666     -1
     7     17      4701.8      5875.5   Migr      1      0       60128463      2077.9291  3.4558162e-05              0      5.2653     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0151323e+08      2108.0962  2.0766713e-05              0      5.7322     -1
     7     18      5875.5      7342.1   Migr      1      0       88940301      2119.3925  2.3829383e-05              0      6.4299     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5188228e+08      2730.9278  1.7980555e-05              0       6.917     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3336014e+08      2602.6813  1.9516186e-05              0      7.7106     -1
     7     20      9174.7       11465   Migr      0      1  2.3164987e+08      3783.8862  1.6334506e-05              0      8.5841     -1
     7     20      9174.7       11465   Migr      1      0  2.0226523e+08       3643.497  1.8013461e-05              0      9.4782     -1
     7     21       11465       14327   Migr      0      1  6.3547741e+08              0              0              0      9.2304     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.0005129e+08              0              0              0       11.91     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2516716e+09              0              0              0      13.704     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6825388e+09              0              0              0      15.142     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1677667e+09              0              0              0      17.652     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6483275e+09              0              0              0      18.703     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9965247e+09              0              0              0      20.701     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0435868e+09              0              0              0      20.061     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7919043e+09              0              0              0      19.618     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6753139e+09              0              0              0      18.713     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.728171e+09              0              0              0      19.064     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.2362007e+09              0              0              0      19.275     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2119457  0.00081507355              0           1     -1
     6      0           0         133   Coal      0     -1      336483.11      23.848901  7.0876963e-05      7054.4783      1.0153     -1
     6      0           0         133   Coal      1     -1      325315.38      8.1030904  2.4908415e-05      20073.538       1.014     -1
     6      1         133       166.2   Coal      0     -1      184111.46      11.871777  6.4481469e-05      7754.1658       1.043     -1
     6      1         133       166.2   Coal      1     -1      177156.83      19.545862  0.00011033084      4531.8245      1.0418     -1
     6      2       166.2      207.68   Coal      0     -1      281556.03      10.887978  3.8670731e-05      12929.675      1.0685     -1
     6      2       166.2      207.68   Coal      1     -1      271062.72      15.462762  5.7044959e-05      8765.0163      1.0642     -1
     6      3      207.68      259.53   Coal      0     -1      440191.17      21.645228  4.9172336e-05      10168.319      1.1121     -1
     6      3      207.68      259.53   Coal      1     -1      418635.59      10.901838  2.6041354e-05      19200.231      1.1056     -1
     6      4      259.53      324.31   Coal      0     -1      686323.23      10.378412  1.5121756e-05      33064.943      1.1467     -1
     6      4      259.53      324.31   Coal      1     -1      641812.38      14.313846  2.2302228e-05      22419.285      1.1437     -1
     6      5      324.31      405.26   Coal      0     -1        1080077      60.851745  5.6340192e-05      8874.6591      1.1887     -1
     6      5      324.31      405.26   Coal      1     -1      985542.84      2.8008569  2.8419433e-06      175935.95      1.1898     -1
     6      6      405.26      506.42   Coal      0     -1      1719037.1      116.44955   6.774115e-05       7381.038      1.3771     -1
     6      6      405.26      506.42   Coal      1     -1      1496177.5      67.284786  4.4971125e-05      11118.245        1.39     -1
     6      7      506.42      632.82   Coal      0     -1      2687512.9      290.65199  0.00010814906      4623.2487      1.3515     -1
     6      7      506.42      632.82   Coal      1     -1      2254070.9      44.613622  1.9792466e-05      25262.138       1.367     -1
     6      8      632.82      790.79   Coal      0     -1      4120851.3      655.64834  0.00015910507      3142.5774      1.6182     -1
     6      8      632.82      790.79   Coal      1     -1      3379590.8      123.90199  3.6661832e-05      13638.162      1.6712     -1
     6      9      790.79      988.18   Coal      0     -1      6243694.5      1211.2969  0.00019400324      2577.2766      1.7009     -1
     6      9      790.79      988.18   Coal      1     -1      4977587.4      113.17969  2.2737861e-05      21989.756      1.7786     -1
     6     10      988.18      1234.8   Coal      0     -1      9379772.1      1609.0743  0.00017154727      2914.6485       1.901     -1
     6     10      988.18      1234.8   Coal      1     -1      7330374.5      155.18534  2.1170178e-05      23618.129        2.02     -1
     6     11      1234.8      1543.1   Coal      0     -1       14212821        2376.88  0.00016723492      2989.8061      2.1058     -1
     6     11      1234.8      1543.1   Coal      1     -1       10524506      178.64759   1.697444e-05      29456.053      2.2612     -1
     6     12      1543.1      1928.2   Coal      0     -1       21335150      3255.4345  0.00015258549      3276.8515      2.1332     -1
     6     12      1543.1      1928.2   Coal      1     -1       14958739      278.00083   1.858451e-05      26904.126      2.3058     -1
     6     13      1928.2      2409.6   Coal      0     -1       31306987      4033.1154  0.00012882477      3881.2412      2.6073     -1
     6     13      1928.2      2409.6   Coal      1     -1       21365812      541.57172  2.5347585e-05      19725.745      2.9028     -1
     6     14      2409.6        3011   Coal      0     -1       45787099        4769.19  0.00010416013      4800.3014      2.9069     -1
     6     14      2409.6        3011   Coal      1     -1       30949335      872.19372   2.818134e-05      17742.237      3.2694     -1
     6     15        3011      3762.6   Coal      0     -1       66191332        6068.44  9.1680282e-05      5453.7354      3.3432     -1
     6     15        3011      3762.6   Coal      1     -1       44893100      1490.4691  3.3200404e-05      15060.058       3.781     -1
     6     16      3762.6      4701.8   Coal      0     -1       93405290        7723.92  8.2692533e-05      6046.4951       3.793     -1
     6     16      3762.6      4701.8   Coal      1     -1       65309411      2580.2706  3.9508404e-05      12655.535      4.2431     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2907744e+08        9335.18   7.232232e-05       6913.495       4.393     -1
     6     17      4701.8      5875.5   Coal      1     -1       94988435      4095.9283  4.3120284e-05      11595.471      4.8645     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8145784e+08        8652.08  4.7680938e-05      10486.371      5.3132     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.3932663e+08      4669.4345  3.3514301e-05      14919.004      5.8783     -1
     6     19      7342.1      9174.7   Coal      0     -1    2.64698e+08        8037.46  3.0364642e-05      16466.521      6.6618     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.0805226e+08      5108.5449  2.4554142e-05      20363.163      7.3332     -1
     6     20      9174.7       11465   Coal      0     -1  3.9722947e+08        8262.85  2.0801201e-05      24037.074      8.2655     -1
     6     20      9174.7       11465   Coal      1     -1  3.1438384e+08        6065.81  1.9294281e-05      25914.415      8.9963     -1
     6     21       11465       14327   Coal      0     -1  1.8373271e+09       36315.98  1.9765658e-05        25296.4      9.3841     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.4284066e+09          44680  1.8398896e-05      27175.544       11.76     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.0906515e+09       63192.77  2.0446424e-05      24454.154      13.317     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.6753976e+09       85496.43  2.3261818e-05      21494.451      15.474     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.0010657e+09      109663.18  2.7408493e-05      18242.521      16.276     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.9831485e+09      124065.41  3.1147573e-05      16052.615      18.188     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.5821775e+09      130568.27  3.6449414e-05      13717.642      21.079     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9558154e+09      114313.63  3.8674144e-05      12928.534      22.441     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3273785e+09       86271.71  3.7068191e-05      13488.654      21.465     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1790333e+09       43625.42  2.0020538e-05      24974.353      22.694     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2146025e+09       42670.78  1.9267918e-05      25949.872      23.177     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.1156177e+09       95677.57  1.8703034e-05      26733.631      23.071     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31526354      -31526354              0           1     -1
     6      0           0         133   Migr      0      1      191460.94  0.00021574323  1.1268263e-09              0      1.0209     -1
     6      0           0         133   Migr      1      0      187590.57      21.696986  0.00011566139              0        1.02     -1
     6      1         133       166.2   Migr      0      1       97269.46       1.000771  1.0288646e-05              0      1.0468     -1
     6      1         133       166.2   Migr      1      0       95281.73      3.7997451  3.9879053e-05              0      1.0462     -1
     6      2       166.2      207.68   Migr      0      1      147163.45   0.0017553588  1.1927953e-08              0      1.0721     -1
     6      2       166.2      207.68   Migr      1      0      144362.94      4.3179838  2.9910611e-05              0      1.0686     -1
     6      3      207.68      259.53   Migr      0      1      227682.35  0.00017742539  7.7926722e-10              0      1.1149     -1
     6      3      207.68      259.53   Migr      1      0      221327.23      20.653294  9.3315647e-05              0      1.1093     -1
     6      4      259.53      324.31   Migr      0      1      350454.23      1.0018536  2.8587289e-06              0      1.1499     -1
     6      4      259.53      324.31   Migr      1      0      338826.62      59.761746  0.00017637854              0      1.1465     -1
     6      5      324.31      405.26   Migr      0      1      545083.94       2.000297  3.6697044e-06              0      1.1919     -1
     6      5      324.31      405.26   Migr      1      0      519557.11      60.522934  0.00011648947              0       1.193     -1
     6      6      405.26      506.42   Migr      0      1       855887.3      12.177363  1.4227765e-05              0      1.3791     -1
     6      6      405.26      506.42   Migr      1      0      792110.56       157.3341  0.00019862644              0       1.392     -1
     6      7      506.42      632.82   Migr      0      1      1325738.5      4.6373874  3.4979653e-06              0      1.3533     -1
     6      7      506.42      632.82   Migr      1      0      1200258.2      134.39578  0.00011197239              0      1.3704     -1
     6      8      632.82      790.79   Migr      0      1      2018800.9      28.141186  1.3939554e-05              0      1.6194     -1
