  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     11      1234.8      1543.1   Migr      1      0        6301229      933.16887  0.00014809315              0      2.1806     -1
     8     12      1543.1      1928.2   Migr      0      1      9475933.5      249.86846  2.6368744e-05              0      2.3357     -1
     8     12      1543.1      1928.2   Migr      1      0      9253081.9      1436.1092  0.00015520334              0      2.5557     -1
     8     13      1928.2      2409.6   Migr      0      1       14054574      584.05784  4.1556425e-05              0      2.4692     -1
     8     13      1928.2      2409.6   Migr      1      0       13571433      1611.2149  0.00011872106              0      2.7243     -1
     8     14      2409.6        3011   Migr      0      1       20964653      758.72862   3.619085e-05              0      2.8062     -1
     8     14      2409.6        3011   Migr      1      0       19934625      1965.5677  9.8600688e-05              0      3.1215     -1
     8     15        3011      3762.6   Migr      0      1       31256726      1023.5981   3.274809e-05              0      3.3792     -1
     8     15        3011      3762.6   Migr      1      0       29001246      2259.0459  7.7894787e-05              0      3.8084     -1
     8     16      3762.6      4701.8   Migr      0      1       46171434        1459.91  3.1619334e-05              0      3.8771     -1
     8     16      3762.6      4701.8   Migr      1      0       42454203      2336.1331  5.5027134e-05              0      4.3708     -1
     8     17      4701.8      5875.5   Migr      0      1       66989882      1770.4153    2.64281e-05              0      4.7708     -1
     8     17      4701.8      5875.5   Migr      1      0       61856443      2254.3823  3.6445392e-05              0      5.4025     -1
     8     18      5875.5      7342.1   Migr      0      1       98202456        2031.73  2.0689197e-05              0      5.4421     -1
     8     18      5875.5      7342.1   Migr      1      0       91248635        2162.56  2.3699642e-05              0      6.0819     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4761691e+08        2559.55  1.7339138e-05              0      6.5983     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3633384e+08      2732.2597   2.004095e-05              0      7.2842     -1
     8     20      9174.7       11465   Migr      0      1  2.2609669e+08        3748.17  1.6577731e-05              0      8.3048     -1
     8     20      9174.7       11465   Migr      1      0  2.0643096e+08        3707.78  1.7961356e-05              0      9.1432     -1
     8     21       11465       14327   Migr      0      1  6.3348485e+08              0              0              0      9.7387     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.9623652e+08              0              0              0      11.384     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2473988e+09              0              0              0      13.428     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6768882e+09              0              0              0      15.611     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1584396e+09              0              0              0      17.695     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1   2.638781e+09              0              0              0      19.154     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9874492e+09              0              0              0      20.446     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0362476e+09              0              0              0      20.051     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7944056e+09              0              0              0      19.531     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6836758e+09              0              0              0      18.702     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7424396e+09              0              0              0        18.8     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.3451553e+09              0              0              0      18.847     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2113136  0.00081289348              0           1     -1
     7      0           0         133   Coal      0     -1      333844.63      18.969751  5.6822095e-05      8799.3939      1.0173     -1
     7      0           0         133   Coal      1     -1      322282.97      18.005231  5.5867771e-05      8949.7037      1.0164     -1
     7      1         133       166.2   Coal      0     -1      186259.11      36.814022  0.00019764951      2529.7305      1.0379     -1
     7      1         133       166.2   Coal      1     -1      176651.55      6.0523377  3.4261447e-05      14593.663      1.0367     -1
     7      2       166.2      207.68   Coal      0     -1         287792       4.698649  1.6326545e-05      30624.974        1.06     -1
     7      2       166.2      207.68   Coal      1     -1      273176.06      26.405563  9.6661337e-05       5172.699      1.0637     -1
     7      3      207.68      259.53   Coal      0     -1      443716.06      28.802314  6.4911587e-05       7702.785      1.0936     -1
     7      3      207.68      259.53   Coal      1     -1      424848.28      29.445186  6.9307531e-05      7214.2232      1.1002     -1
     7      4      259.53      324.31   Coal      0     -1      686290.69      35.669058  5.1973688e-05      9620.2524      1.1267     -1
     7      4      259.53      324.31   Coal      1     -1      652667.68      29.879864  4.5781129e-05       10921.53      1.1407     -1
     7      5      324.31      405.26   Coal      0     -1      1071936.2       34.45229  3.2140243e-05      15556.821      1.2139     -1
     7      5      324.31      405.26   Coal      1     -1      997674.17      42.905267   4.300529e-05      11626.477      1.2383     -1
     7      6      405.26      506.42   Coal      0     -1      1661114.5      120.42091  7.2494047e-05       6897.118      1.3624     -1
     7      6      405.26      506.42   Coal      1     -1      1522493.6      58.552434  3.8458245e-05      13001.113      1.3976     -1
     7      7      506.42      632.82   Coal      0     -1      2556166.7      234.18244  9.1614697e-05      5457.6396      1.4282     -1
     7      7      506.42      632.82   Coal      1     -1      2349757.3      97.729937  4.1591503e-05      12021.686      1.4672     -1
     7      8      632.82      790.79   Coal      0     -1      3870666.5      709.03496  0.00018318162      2729.5315      1.4753     -1
     7      8      632.82      790.79   Coal      1     -1      3535232.5      264.23866  7.4744351e-05      6689.4687      1.5241     -1
     7      9      790.79      988.18   Coal      0     -1      5783314.2      1058.8031  0.00018307895      2731.0622      1.6179     -1
     7      9      790.79      988.18   Coal      1     -1      5231029.7      316.60734  6.0524861e-05      8261.0681      1.6911     -1
     7     10      988.18      1234.8   Coal      0     -1      8612944.5      1716.5159   0.0001992949      2508.8449      1.7298     -1
     7     10      988.18      1234.8   Coal      1     -1      7701301.6      379.57581  4.9287228e-05      10144.616      1.8214     -1
     7     11      1234.8      1543.1   Coal      0     -1       12672269      2384.0826  0.00018813383      2657.6825      2.2057     -1
     7     11      1234.8      1543.1   Coal      1     -1       11104240      416.02304  3.7465243e-05      13345.703      2.3938     -1
     7     12      1543.1      1928.2   Coal      0     -1       18781610      3230.6409  0.00017201086      2906.7933      2.2788     -1
     7     12      1543.1      1928.2   Coal      1     -1       15942574      527.95025  3.3115748e-05      15098.557      2.4935     -1
     7     13      1928.2      2409.6   Coal      0     -1       27491271      3927.6835  0.00014287021        3499.68      2.7102     -1
     7     13      1928.2      2409.6   Coal      1     -1       22850226      857.79074  3.7539705e-05      13319.231      3.0344     -1
     7     14      2409.6        3011   Coal      0     -1       40488032      4381.0443  0.00010820591      4620.8197      2.8924     -1
     7     14      2409.6        3011   Coal      1     -1       32985967       1226.299  3.7176384e-05      13449.398      3.2503     -1
     7     15        3011      3762.6   Coal      0     -1       59471069        5569.94  9.3657977e-05      5338.5736      3.3215     -1
     7     15        3011      3762.6   Coal      1     -1       47610930       1880.028  3.9487319e-05      12662.293      3.7305     -1
     7     16      3762.6      4701.8   Coal      0     -1       86022414         6924.4    8.04953e-05      6211.5428        3.61     -1
     7     16      3762.6      4701.8   Coal      1     -1       68701610      2936.3519  4.2740657e-05      11698.463       4.035     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2088911e+08        8940.84  7.3959019e-05      6760.5007      4.6391     -1
     7     17      4701.8      5875.5   Coal      1     -1       98663461      4576.5827  4.6385791e-05      10779.163      5.2643     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7123507e+08        8011.48  4.6786444e-05      10686.856      6.2236     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4348853e+08      5098.7111  3.5533929e-05      14071.059      7.0501     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5400173e+08        7556.02  2.9747908e-05      16807.905       6.756     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1332109e+08      5331.8639  2.4994547e-05      20004.363      7.4949     -1
     7     20      9174.7       11465   Coal      0     -1  3.8420825e+08        8013.39  2.0856892e-05      23972.891      7.9001     -1
     7     20      9174.7       11465   Coal      1     -1  3.2124029e+08      6419.9222  1.9984798e-05      25019.017       8.576     -1
     7     21       11465       14327   Coal      0     -1  1.8306906e+09       36917.68  2.0165986e-05      24794.226      9.3845     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1   2.413187e+09       44779.42  1.8556133e-05      26945.269      11.719     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.0707533e+09       63471.55    2.06697e-05      24189.998      13.356     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.6452304e+09       85788.96  2.3534578e-05      21245.335      14.641     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.9675306e+09      109455.21  2.7587742e-05      18123.992      16.293     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.9518534e+09      123582.59  3.1272058e-05      15988.714      19.087     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.5553157e+09      129638.75  3.6463358e-05      13712.396      19.976     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.9401694e+09      113578.93  3.8630063e-05      12943.287      21.966     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.3285192e+09       85845.37  3.6866937e-05      13562.288      22.183     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1869279e+09       43369.95  1.9831449e-05      25212.479      22.043     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.239474e+09       42593.77  1.9019542e-05       26288.75      24.188     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.2249359e+09       96673.83  1.8502395e-05      27023.528      23.803     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31482704      -31482704              0           1     -1
     7      0           0         133   Migr      0      1      190895.51  0.00021670402  1.1351971e-09              0      1.0251     -1
     7      0           0         133   Migr      1      0      186242.15      13.044215  7.0039008e-05              0      1.0249     -1
     7      1         133       166.2   Migr      0      1        99024.6  0.00042857794  4.3279947e-09              0      1.0425     -1
     7      1         133       166.2   Migr      1      0       94949.79  0.00043829538  4.6160753e-09              0       1.042     -1
     7      2       166.2      207.68   Migr      0      1      151313.32  0.00028401121  1.8769743e-09              0      1.0649     -1
     7      2       166.2      207.68   Migr      1      0      145111.96  0.00028678278  1.9762863e-09              0      1.0687     -1
     7      3      207.68      259.53   Migr      0      1      231227.87      2.0426894   8.834097e-06              0      1.0973     -1
     7      3      207.68      259.53   Migr      1      0      223743.07      8.2433657  3.6842999e-05              0      1.1038     -1
     7      4      259.53      324.31   Migr      0      1      354486.23      1.9379974  5.4670598e-06              0      1.1304     -1
     7      4      259.53      324.31   Migr      1      0      341950.42      31.029162  9.0741698e-05              0      1.1438     -1
     7      5      324.31      405.26   Migr      0      1      549267.03      3.3075126  6.0216841e-06              0      1.2176     -1
     7      5      324.31      405.26   Migr      1      0       520818.2      23.888501  4.5867255e-05              0      1.2413     -1
     7      6      405.26      506.42   Migr      0      1      845358.45     0.46995082    5.55919e-07              0      1.3653     -1
     7      6      405.26      506.42   Migr      1      0      794368.49      59.593095   7.501946e-05              0      1.3994     -1
     7      7      506.42      632.82   Migr      0      1      1297147.6      7.9630288  6.1388765e-06              0      1.4311     -1
     7      7      506.42      632.82   Migr      1      0      1225525.3      44.836194  3.6585286e-05              0       1.469     -1
     7      8      632.82      790.79   Migr      0      1      1965955.9      6.3168494  3.2131186e-06              0      1.4782     -1
     7      8      632.82      790.79   Migr      1      0      1855350.1       205.5912  0.00011080992              0      1.5267     -1
     7      9      790.79      988.18   Migr      0      1      2941014.6      29.482016  1.0024437e-05              0      1.6192     -1
     7      9      790.79      988.18   Migr      1      0      2784460.1      301.39845  0.00010824305              0      1.6942     -1
     7     10      988.18      1234.8   Migr      0      1      4384947.9      81.412127   1.856627e-05              0      1.7298     -1
     7     10      988.18      1234.8   Migr      1      0      4179068.2      577.00878  0.00013807116              0       1.825     -1
     7     11      1234.8      1543.1   Migr      0      1      6457558.8      132.26073  2.0481537e-05              0      2.2018     -1
     7     11      1234.8      1543.1   Migr      1      0      6185846.6      889.63418  0.00014381769              0      2.3902     -1
     7     12      1543.1      1928.2   Migr      0      1      9590636.3      273.74308  2.8542745e-05              0      2.2776     -1
     7     12      1543.1      1928.2   Migr      1      0      9136647.6      1326.7171   0.0001452083              0      2.4951     -1
     7     13      1928.2      2409.6   Migr      0      1       14121999      587.99372  4.1636721e-05              0      2.7066     -1
     7     13      1928.2      2409.6   Migr      1      0       13447232       1532.749  0.00011398249              0      3.0347     -1
     7     14      2409.6        3011   Migr      0      1       20956477      759.99952  3.6265615e-05              0      2.8933     -1
     7     14      2409.6        3011   Migr      1      0       19839569      1817.0751  9.1588436e-05              0      3.2623     -1
     7     15        3011      3762.6   Migr      0      1       31090251      1011.9581  3.2549048e-05              0      3.3309     -1
     7     15        3011      3762.6   Migr      1      0       29152843        2101.78  7.2095199e-05              0      3.7436     -1
     7     16      3762.6      4701.8   Migr      0      1       45758770      1395.8704  3.0504982e-05              0      3.6348     -1
     7     16      3762.6      4701.8   Migr      1      0       42772540      2172.8001   5.079895e-05              0      4.0506     -1
     7     17      4701.8      5875.5   Migr      0      1       66418789        1743.86  2.6255522e-05              0      4.6526     -1
     7     17      4701.8      5875.5   Migr      1      0       62409499      2178.0065  3.4898637e-05              0      5.2559     -1
     7     18      5875.5      7342.1   Migr      0      1       97180288        1969.35  2.0264912e-05              0      6.1821     -1
     7     18      5875.5      7342.1   Migr      1      0       91769125        2143.55  2.3358074e-05              0      6.9964     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4654157e+08        2535.66   1.730335e-05              0      6.7435     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3732372e+08        2758.69  2.0088955e-05              0       7.465     -1
     7     20      9174.7       11465   Migr      0      1  2.2419326e+08        3725.45  1.6617136e-05              0      7.9015     -1
     7     20      9174.7       11465   Migr      1      0   2.077777e+08        3753.17  1.8063392e-05              0      8.5744     -1
     7     21       11465       14327   Migr      0      1  6.3346695e+08              0              0              0      9.6408     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9806287e+08              0              0              0      12.046     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2498933e+09              0              0              0      13.777     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6789231e+09              0              0              0      15.155     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1611921e+09              0              0              0      16.873     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6475841e+09              0              0              0      19.472     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9893651e+09              0              0              0      19.793     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0482545e+09              0              0              0      20.666     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7979796e+09              0              0              0      19.895     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6866667e+09              0              0              0      18.879     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7512956e+09              0              0              0      19.854     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.2288563e+09              0              0              0      19.599     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2112000  0.00081245648              0           1     -1
     6      0           0         133   Coal      0     -1      329287.06      25.172111  7.6444276e-05       6540.712      1.0161     -1
     6      0           0         133   Coal      1     -1      319648.09      21.408901  6.6976472e-05      7465.3081      1.0159     -1
     6      1         133       166.2   Coal      0     -1      178943.48      32.940281  0.00018408204      2716.1802      1.0298     -1
     6      1         133       166.2   Coal      1     -1      174214.01      6.7577904  3.8790166e-05      12889.865      1.0293     -1
     6      2       166.2      207.68   Coal      0     -1      274296.34       6.756547   2.463229e-05      20298.559      1.0757     -1
     6      2       166.2      207.68   Coal      1     -1      268794.83      20.047027   7.458115e-05      6704.1069      1.0807     -1
     6      3      207.68      259.53   Coal      0     -1      423575.51      19.227876  4.5394211e-05       11014.62      1.0958     -1
     6      3      207.68      259.53   Coal      1     -1      415481.38      28.158825  6.7773976e-05       7377.463      1.0992     -1
     6      4      259.53      324.31   Coal      0     -1      659448.05      40.452654  6.1343201e-05      8150.8626      1.1408     -1
     6      4      259.53      324.31   Coal      1     -1      643883.15      20.551579   3.191818e-05      15665.053       1.144     -1
     6      5      324.31      405.26   Coal      0     -1      1036699.7       29.17543  2.8142606e-05      17766.656      1.1989     -1
     6      5      324.31      405.26   Coal      1     -1      991148.17       43.81638    4.42077e-05      11310.247      1.1989     -1
     6      6      405.26      506.42   Coal      0     -1      1627191.8      120.62845  7.4132907e-05      6744.6431      1.3617     -1
     6      6      405.26      506.42   Coal      1     -1      1511542.7      62.653037   4.144973e-05      12062.805      1.3779     -1
     6      7      506.42      632.82   Coal      0     -1      2516374.7      241.92434  9.6140029e-05      5200.7474      1.4612     -1
     6      7      506.42      632.82   Coal      1     -1      2320542.3      96.135619  4.1428082e-05      12069.108      1.4805     -1
     6      8      632.82      790.79   Coal      0     -1      3827505.7      710.96661  0.00018575194      2691.7619      1.5583     -1
     6      8      632.82      790.79   Coal      1     -1      3509865.2       229.7162  6.5448725e-05      7639.5682      1.5888     -1
     6      9      790.79      988.18   Coal      0     -1      5757171.7      1019.1384  0.00017702067       2824.529      1.7653     -1
     6      9      790.79      988.18   Coal      1     -1      5223677.4      334.69502  6.4072682e-05      7803.6378      1.8215     -1
     6     10      988.18      1234.8   Coal      0     -1      8564697.5      1668.8453  0.00019485163       2566.055      1.8177     -1
     6     10      988.18      1234.8   Coal      1     -1      7727389.7      373.27161  4.8305007e-05      10350.894      1.9031     -1
     6     11      1234.8      1543.1   Coal      0     -1       12709832        2333.65  0.00018360983      2723.1658      1.9843     -1
     6     11      1234.8      1543.1   Coal      1     -1       11308136      426.73814  3.7737266e-05      13249.503      2.1225     -1
     6     12      1543.1      1928.2   Coal      0     -1       18735583        3160.31  0.00016867956      2964.2002      2.1716     -1
     6     12      1543.1      1928.2   Coal      1     -1       16255374      549.23346  3.3787809e-05      14798.237       2.355     -1
     6     13      1928.2      2409.6   Coal      0     -1       27386762        3833.39  0.00013997237      3572.1335      2.5678     -1
     6     13      1928.2      2409.6   Coal      1     -1       23424712      887.47098    3.78861e-05      13197.452      2.8504     -1
     6     14      2409.6        3011   Coal      0     -1       40236231      4333.7638  0.00010770799      4642.1809      2.9652     -1
     6     14      2409.6        3011   Coal      1     -1       33925966      1255.0307  3.6993219e-05      13515.991      3.3271     -1
     6     15        3011      3762.6   Coal      0     -1       58771255        5529.29  9.4081537e-05       5314.539      3.3436     -1
     6     15        3011      3762.6   Coal      1     -1       48962843      1966.5327  4.0163777e-05      12449.028      3.7409     -1
     6     16      3762.6      4701.8   Coal      0     -1       84377063        6893.35  8.1696966e-05      6120.1783      3.8085     -1
     6     16      3762.6      4701.8   Coal      1     -1       70776953      3090.2089  4.3661232e-05      11451.807      4.2505     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1872438e+08        8782.97  7.3977815e-05       6758.783      4.5687     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0150985e+08      4748.2768  4.6776513e-05      10689.125      5.1079     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6893143e+08        7924.06  4.6906962e-05      10659.398       5.415     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4723664e+08      5206.8859  3.5364063e-05      14138.647      6.0224     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4969845e+08        7460.69  2.9878799e-05      16734.274      6.5799     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1837613e+08        5475.05   2.507165e-05      19942.843      7.2953     -1
     6     20      9174.7       11465   Coal      0     -1  3.7791129e+08        7937.48  2.1003553e-05      23805.496      7.9611     -1
     6     20      9174.7       11465   Coal      1     -1  3.2785916e+08       6526.352  1.9905962e-05      25118.103      8.7212     -1
     6     21       11465       14327   Coal      0     -1  1.8341494e+09       36715.08  2.0017497e-05      24978.147      9.1694     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.4168998e+09        44724.3  1.8504822e-05      27019.985      10.939     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.0766911e+09       63359.86  2.0593507e-05      24279.497      12.775     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.6558496e+09       85632.82  2.3423507e-05      21346.077      15.041     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1   3.983114e+09      109531.45  2.7498949e-05      18182.513      16.559     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.9655976e+09         123664  3.1184203e-05      16033.759      18.798     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.5734975e+09      130045.66  3.6391703e-05      13739.396       20.33     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.9520443e+09      114079.92   3.864438e-05      12938.492      21.246     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1   2.332914e+09       86275.43  3.6981831e-05      13520.153      21.302     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1830978e+09          43659  1.9998646e-05      25001.692       21.78     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2203847e+09       42741.92  1.9249781e-05      25974.321      22.644     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0868846e+09       95284.56  1.8731418e-05      26693.121      21.385     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31482794      -31482794              0           1     -1
     6      0           0         133   Migr      0      1      189319.66   0.0002152553  1.1369939e-09              0       1.026     -1
     6      0           0         133   Migr      1      0      184820.76      11.148742  6.0321914e-05              0       1.026     -1
     6      1         133       166.2   Migr      0      1       95787.46  0.00042827952  4.4711439e-09              0      1.0347     -1
     6      1         133       166.2   Migr      1      0       93777.59  0.00083396168  8.8929742e-09              0      1.0345     -1
     6      2       166.2      207.68   Migr      0      1      145246.61   0.0020475966   1.409738e-08              0      1.0793     -1
     6      2       166.2      207.68   Migr      1      0      143086.61  0.00028428637  1.9868132e-09              0      1.0846     -1
     6      3      207.68      259.53   Migr      0      1      222081.44      3.0005518  1.3511043e-05              0      1.0989     -1
     6      3      207.68      259.53   Migr      1      0      219120.23      10.105169  4.6117004e-05              0      1.1026     -1
     6      4      259.53      324.31   Migr      0      1      341723.43      4.7232376  1.3821814e-05              0      1.1439     -1
     6      4      259.53      324.31   Migr      1      0      337790.83      39.093904  0.00011573406              0      1.1471     -1
     6      5      324.31      405.26   Migr      0      1       532580.8      3.5323729  6.6325577e-06              0      1.2012     -1
     6      5      324.31      405.26   Migr      1      0      518113.78      30.042593  5.7984548e-05              0      1.2009     -1
     6      6      405.26      506.42   Migr      0      1      828472.74      2.0745349  2.5040473e-06              0       1.364     -1
     6      6      405.26      506.42   Migr      1      0      790711.11      77.693886  9.8258245e-05              0      1.3792     -1
     6      7      506.42      632.82   Migr      0      1      1274122.5      6.6191648  5.1950771e-06              0       1.463     -1
     6      7      506.42      632.82   Migr      1      0      1214576.8      57.234647   4.712312e-05              0      1.4823     -1
     6      8      632.82      790.79   Migr      0      1      1940959.3      7.3329859  3.7780215e-06              0      1.5589     -1
     6      8      632.82      790.79   Migr      1      0      1846552.1      202.60508  0.00010972075              0        1.59     -1
     6      9      790.79      988.18   Migr      0      1      2913790.6      33.017065   1.133131e-05              0      1.7657     -1
     6      9      790.79      988.18   Migr      1      0      2788775.9      326.99096  0.00011725251              0      1.8225     -1
     6     10      988.18      1234.8   Migr      0      1      4346257.7       97.95355  2.2537447e-05              0      1.8198     -1
     6     10      988.18      1234.8   Migr      1      0      4195671.2      549.26394  0.00013091206              0       1.905     -1
     6     11      1234.8      1543.1   Migr      0      1      6468557.1      143.16307  2.2132149e-05              0      1.9872     -1
     6     11      1234.8      1543.1   Migr      1      0      6276070.6      847.18934  0.00013498722              0      2.1232     -1
     6     12      1543.1      1928.2   Migr      0      1      9574922.8      279.25132  2.9164863e-05              0      2.1737     -1
     6     12      1543.1      1928.2   Migr      1      0      9278706.1      1258.8395  0.00013566973              0      2.3573     -1
