  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.3060356e+09       96998.17  1.8280724e-05      27351.215       21.89     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -31963714      -31963714              0           1     -1
     8      0           0         133   Migr      0      1      196582.23  0.00023022759  1.1711516e-09              0      1.0213     -1
     8      0           0         133   Migr      1      0      184044.62      38.712761  0.00021034443              0      1.0236     -1
     8      1         133       166.2   Migr      0      1       101078.8   0.0004173031  4.1284928e-09              0      1.0465     -1
     8      1         133       166.2   Migr      1      0       92248.18      3.2068274  3.4763042e-05              0      1.0474     -1
     8      2       166.2      207.68   Migr      0      1      154415.33      1.0003485  6.4782977e-06              0      1.0576     -1
     8      2       166.2      207.68   Migr      1      0      141149.48      13.632974  9.6585363e-05              0      1.0612     -1
     8      3      207.68      259.53   Migr      0      1      237867.92      1.0002249  4.2049593e-06              0      1.0642     -1
     8      3      207.68      259.53   Migr      1      0      216873.06      52.652102  0.00024277843              0      1.0672     -1
     8      4      259.53      324.31   Migr      0      1      370740.19      1.0005779  2.6988654e-06              0       1.127     -1
     8      4      259.53      324.31   Migr      1      0      329768.55       30.88421  9.3654202e-05              0      1.1336     -1
     8      5      324.31      405.26   Migr      0      1      580944.17     0.16477462  2.8363246e-07              0      1.2019     -1
     8      5      324.31      405.26   Migr      1      0       502973.5      52.881535  0.00010513782              0      1.2103     -1
     8      6      405.26      506.42   Migr      0      1      907677.26      10.926597  1.2037976e-05              0      1.2628     -1
     8      6      405.26      506.42   Migr      1      0       765630.4      174.81204  0.00022832432              0      1.2764     -1
     8      7      506.42      632.82   Migr      0      1      1418183.3      20.973822  1.4789217e-05              0      1.3171     -1
     8      7      506.42      632.82   Migr      1      0      1166553.5      223.09795  0.00019124536              0      1.3305     -1
     8      8      632.82      790.79   Migr      0      1      2188696.9      20.575113  9.4006224e-06              0      1.4348     -1
     8      8      632.82      790.79   Migr      1      0      1767163.7      302.50575  0.00017118151              0      1.4484     -1
     8      9      790.79      988.18   Migr      0      1      3326848.3      45.765252  1.3756339e-05              0      1.7813     -1
     8      9      790.79      988.18   Migr      1      0      2648592.1       489.3142  0.00018474502              0       1.827     -1
     8     10      988.18      1234.8   Migr      0      1      5073325.7      106.61816  2.1015437e-05              0      1.7265     -1
     8     10      988.18      1234.8   Migr      1      0      3974753.7      765.91626  0.00019269528              0      1.7684     -1
     8     11      1234.8      1543.1   Migr      0      1      7732240.3      158.89658  2.0549876e-05              0      2.0759     -1
     8     11      1234.8      1543.1   Migr      1      0      5847485.4      1268.3007  0.00021689678              0      2.1729     -1
     8     12      1543.1      1928.2   Migr      0      1       11675937      312.57141  2.6770563e-05              0       2.248     -1
     8     12      1543.1      1928.2   Migr      1      0      8516486.5      1677.9788  0.00019702712              0      2.3885     -1
     8     13      1928.2      2409.6   Migr      0      1       17521099      560.66413   3.199937e-05              0      2.5106     -1
     8     13      1928.2      2409.6   Migr      1      0       12297489      2180.3208  0.00017729806              0      2.7059     -1
     8     14      2409.6        3011   Migr      0      1       25975502      885.67658  3.4096611e-05              0      2.8455     -1
     8     14      2409.6        3011   Migr      1      0       17790226      2471.6328  0.00013893206              0      3.0741     -1
     8     15        3011      3762.6   Migr      0      1       37955841      1341.8976   3.535418e-05              0      3.1924     -1
     8     15        3011      3762.6   Migr      1      0       25846995        2394.02  9.2622758e-05              0       3.475     -1
     8     16      3762.6      4701.8   Migr      0      1       54844996      1802.8064  3.2870937e-05              0      3.5857     -1
     8     16      3762.6      4701.8   Migr      1      0       38047661      2322.4613  6.1040843e-05              0      3.9192     -1
     8     17      4701.8      5875.5   Migr      0      1       78125751      1883.8712  2.4113319e-05              0      4.1063     -1
     8     17      4701.8      5875.5   Migr      1      0       55958619      2152.8577  3.8472317e-05              0      4.4644     -1
     8     18      5875.5      7342.1   Migr      0      1  1.1279409e+08        2387.28  2.1164939e-05              0      5.1425     -1
     8     18      5875.5      7342.1   Migr      1      0       83130145      2051.5311  2.4678546e-05              0      5.5965     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6694589e+08         2972.1  1.7802774e-05              0      6.4467     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2532388e+08       2527.218  2.0165494e-05              0       6.969     -1
     8     20      9174.7       11465   Migr      0      1  2.5207072e+08        4153.11  1.6475972e-05              0      6.9869     -1
     8     20      9174.7       11465   Migr      1      0  1.9111541e+08        3490.86  1.8265717e-05              0      7.4478     -1
     8     21       11465       14327   Migr      0      1  6.4762145e+08              0              0              0      9.2279     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  9.1242167e+08              0              0              0      11.306     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2626933e+09              0              0              0      12.633     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6886655e+09              0              0              0      13.951     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1679403e+09              0              0              0      16.596     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6399931e+09              0              0              0      17.202     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9881415e+09              0              0              0      20.147     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0317776e+09              0              0              0      19.499     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7710212e+09              0              0              0      18.654     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.670048e+09              0              0              0      18.404     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7379755e+09              0              0              0       18.74     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.3096421e+09              0              0              0      18.073     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2175997  0.00083689585              0           1     -1
     7      0           0         133   Coal      0     -1      341352.82   0.0011406343  3.3415112e-09   1.496329e+08      1.0178     -1
     7      0           0         133   Coal      1     -1      318877.67      33.938758   0.0001064319      4697.8394      1.0154     -1
     7      1         133       166.2   Coal      0     -1      188022.14   0.0002191677  1.1656484e-09  4.2894583e+08      1.0284     -1
     7      1         133       166.2   Coal      1     -1      169649.14      7.7760649  4.5836159e-05      10908.418      1.0236     -1
     7      2       166.2      207.68   Coal      0     -1      291495.41      1.0029714  3.4407793e-06      145315.92      1.0654     -1
     7      2       166.2      207.68   Coal      1     -1      262873.85      3.5823719  1.3627722e-05      36689.917      1.0609     -1
     7      3      207.68      259.53   Coal      0     -1      454967.21      3.9180221  8.6116582e-06      58060.827      1.0973     -1
     7      3      207.68      259.53   Coal      1     -1      406586.26      1.3971274  3.4362387e-06      145507.94      1.0936     -1
     7      4      259.53      324.31   Coal      0     -1      718487.04      6.5661671  9.1388803e-06      54711.297      1.1288     -1
     7      4      259.53      324.31   Coal      1     -1      621720.24      25.701885  4.1339952e-05      12094.837      1.1248     -1
     7      5      324.31      405.26   Coal      0     -1      1131527.3      3.2143476   2.840716e-06      176011.96      1.1622     -1
     7      5      324.31      405.26   Coal      1     -1      955956.42      21.033336    2.20024e-05      22724.793      1.1568     -1
     7      6      405.26      506.42   Coal      0     -1      1794013.8      45.139566  2.5161215e-05      19871.855      1.2716     -1
     7      6      405.26      506.42   Coal      1     -1      1456098.3      25.058805  1.7209556e-05      29053.625      1.2679     -1
     7      7      506.42      632.82   Coal      0     -1      2881831.1      84.321365  2.9259649e-05       17088.38      1.4347     -1
     7      7      506.42      632.82   Coal      1     -1      2170688.6       64.70472  2.9808384e-05      16773.804      1.4397     -1
     7      8      632.82      790.79   Coal      0     -1      4567905.7      409.36587  8.9617845e-05       5579.246      1.5103     -1
     7      8      632.82      790.79   Coal      1     -1      3242797.1      57.531162  1.7741215e-05      28182.962      1.5179     -1
     7      9      790.79      988.18   Coal      0     -1      7148784.3      805.46912  0.00011267218      4437.6526       1.774     -1
     7      9      790.79      988.18   Coal      1     -1      4825189.4      93.136628   1.930217e-05      25903.823      1.8124     -1
     7     10      988.18      1234.8   Coal      0     -1       11077387      1335.9401  0.00012060065      4145.9147      1.8077     -1
     7     10      988.18      1234.8   Coal      1     -1        7055975      133.78504  1.8960532e-05      26370.569      1.8513     -1
     7     11      1234.8      1543.1   Coal      0     -1       16965041      2176.0948  0.00012826935      3898.0474      2.1259     -1
     7     11      1234.8      1543.1   Coal      1     -1       10095474      208.47067  2.0649914e-05      24213.176      2.2124     -1
     7     12      1543.1      1928.2   Coal      0     -1       25812716        3100.56  0.00012011754      4162.5894      2.2693     -1
     7     12      1543.1      1928.2   Coal      1     -1       14170635      267.52837  1.8879067e-05      26484.359      2.3841     -1
     7     13      1928.2      2409.6   Coal      0     -1       38861669      4211.3754  0.00010836836      4613.8928      2.4502     -1
     7     13      1928.2      2409.6   Coal      1     -1       19783933      482.64113  2.4395611e-05       20495.49      2.6063     -1
     7     14      2409.6        3011   Coal      0     -1       57412939        5581.71   9.722042e-05      5142.9525      2.8148     -1
     7     14      2409.6        3011   Coal      1     -1       27715751      728.32144   2.627825e-05      19027.142      3.0282     -1
     7     15        3011      3762.6   Coal      0     -1       82332843        7074.32  8.5923427e-05      5819.1348      3.3352     -1
     7     15        3011      3762.6   Coal      1     -1       39681757       1294.756  3.2628494e-05      15324.029      3.6547     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1423436e+08        8638.75  7.5623043e-05      6611.7413      3.6295     -1
     7     16      3762.6      4701.8   Coal      1     -1       58108548      2281.6075  3.9264575e-05      12734.125      3.9536     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5570782e+08       10811.35   6.943357e-05      7201.1276      4.6353     -1
     7     17      4701.8      5875.5   Coal      1     -1       84656211      3717.9329  4.3918018e-05      11384.849      5.1313     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1508955e+08        9734.53  4.5258033e-05      11047.763      5.9662     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2512581e+08       4196.751  3.3540249e-05      14907.462      6.5708     -1
     7     19      7342.1      9174.7   Coal      0     -1   3.105361e+08        9242.14  2.9761886e-05      16800.011      6.8737     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8906213e+08      4711.7908  2.4921918e-05      20062.662      7.5213     -1
     7     20      9174.7       11465   Coal      0     -1  4.5885088e+08        9497.27  2.0697945e-05      24156.988      7.6351     -1
     7     20      9174.7       11465   Coal      1     -1  2.8897596e+08       5455.422  1.8878463e-05      26485.207      8.2682     -1
     7     21       11465       14327   Coal      0     -1  1.8985006e+09        38528.2  2.0294015e-05      24637.805      8.9405     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.4854509e+09       46323.14  1.8637721e-05      26827.314      10.749     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.1423876e+09       65655.08  2.0893374e-05      23931.031      12.355     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.7100774e+09       87119.36  2.3481817e-05      21293.071      14.314     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.0182921e+09      111333.25   2.770661e-05      18046.235       16.29     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1   3.976847e+09      124651.87  3.1344397e-05      15951.814      17.903     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.5674455e+09      130626.25  3.6616186e-05      13655.163      20.448     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.9282035e+09      114003.74  3.8932998e-05      12842.576      21.022     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.3038513e+09       85507.34  3.7114957e-05      13471.658      20.046     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1645666e+09       42958.36  1.9846172e-05      25193.776      21.029     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2164721e+09       42106.09  1.8996896e-05       26320.09      22.877     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1902488e+09       95945.39  1.8485701e-05      27047.932      22.854     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31892977      -31892977              0           1     -1
     7      0           0         133   Migr      0      1      193252.76    0.028392431  1.4691863e-07              0      1.0251     -1
     7      0           0         133   Migr      1      0      185141.69      39.231187  0.00021189818              0      1.0236     -1
     7      1         133       166.2   Migr      0      1       98372.07  0.00041664545  4.2354039e-09              0      1.0316     -1
     7      1         133       166.2   Migr      1      0       91986.89      6.2096758  6.7506096e-05              0      1.0281     -1
     7      2       166.2      207.68   Migr      0      1      150514.08    0.096602034  6.4181394e-07              0      1.0674     -1
     7      2       166.2      207.68   Migr      1      0      140944.68      19.718645  0.00013990344              0      1.0639     -1
     7      3      207.68      259.53   Migr      0      1      231431.38    0.093341242  4.0332146e-07              0      1.0976     -1
     7      3      207.68      259.53   Migr      1      0      216803.68      46.147364  0.00021285323              0      1.0956     -1
     7      4      259.53      324.31   Migr      0      1      359771.57        1.37075  3.8100564e-06              0      1.1298     -1
     7      4      259.53      324.31   Migr      1      0       331115.9      30.973211  9.3541901e-05              0      1.1278     -1
     7      5      324.31      405.26   Migr      0      1      558995.24       1.005872  1.7994285e-06              0      1.1622     -1
     7      5      324.31      405.26   Migr      1      0      507327.37      48.135367  9.4880289e-05              0      1.1595     -1
     7      6      405.26      506.42   Migr      0      1      874152.04      9.1669638  1.0486693e-05              0      1.2714     -1
     7      6      405.26      506.42   Migr      1      0       776269.2      179.96223  0.00023182967              0        1.27     -1
     7      7      506.42      632.82   Migr      0      1      1378430.8      25.072504  1.8189164e-05              0      1.4331     -1
     7      7      506.42      632.82   Migr      1      0      1170261.8      245.04742  0.00020939538              0      1.4395     -1
     7      8      632.82      790.79   Migr      0      1      2150815.4      25.977627  1.2078036e-05              0      1.5067     -1
     7      8      632.82      790.79   Migr      1      0      1769457.4       303.0616  0.00017127375              0      1.5189     -1
     7      9      790.79      988.18   Migr      0      1        3314255      46.168776  1.3930363e-05              0      1.7697     -1
     7      9      790.79      988.18   Migr      1      0      2675717.8      518.97389  0.00019395689              0      1.8128     -1
     7     10      988.18      1234.8   Migr      0      1      5059425.1       117.0465  2.3134347e-05              0      1.8033     -1
     7     10      988.18      1234.8   Migr      1      0      4003440.3      787.69988  0.00019675575              0       1.856     -1
     7     11      1234.8      1543.1   Migr      0      1      7663672.6      161.12601  2.1024647e-05              0      2.1213     -1
     7     11      1234.8      1543.1   Migr      1      0        5911760       1213.303   0.0002052355              0      2.2161     -1
     7     12      1543.1      1928.2   Migr      0      1       11531468       314.4266  2.7266831e-05              0      2.2638     -1
     7     12      1543.1      1928.2   Migr      1      0      8634871.9      1593.2993  0.00018451916              0      2.3892     -1
     7     13      1928.2      2409.6   Migr      0      1       17253962      535.43415  3.1032533e-05              0      2.4467     -1
     7     13      1928.2      2409.6   Migr      1      0       12549375      2072.8731  0.00016517739              0      2.6118     -1
     7     14      2409.6        3011   Migr      0      1       25560445       903.3184  3.5340481e-05              0      2.8125     -1
     7     14      2409.6        3011   Migr      1      0       18203255      2358.3371  0.00012955579              0      3.0324     -1
     7     15        3011      3762.6   Migr      0      1       37340363      1294.5173  3.4668042e-05              0      3.3385     -1
     7     15        3011      3762.6   Migr      1      0       26558210       2268.045  8.5399017e-05              0      3.6528     -1
     7     16      3762.6      4701.8   Migr      0      1       53672220        1733.37  3.2295478e-05              0      3.6379     -1
     7     16      3762.6      4701.8   Migr      1      0       39072559      2241.3658  5.7364192e-05              0      3.9606     -1
     7     17      4701.8      5875.5   Migr      0      1       76558952        1826.34  2.3855342e-05              0      4.6321     -1
     7     17      4701.8      5875.5   Migr      1      0       57371237         2097.2  3.6554903e-05              0      5.1204     -1
     7     18      5875.5      7342.1   Migr      0      1  1.1039873e+08        2309.91  2.0923339e-05              0      5.9254     -1
     7     18      5875.5      7342.1   Migr      1      0       85004146      2054.3273  2.4167378e-05              0      6.5368     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6415176e+08        2896.83  1.7647267e-05              0      6.8425     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2804288e+08      2564.4882  2.0028355e-05              0      7.4805     -1
     7     20      9174.7       11465   Migr      0      1  2.4799897e+08        4130.07  1.6653577e-05              0      7.6297     -1
     7     20      9174.7       11465   Migr      1      0  1.9494542e+08      3541.6096  1.8167185e-05              0      8.2388     -1
     7     21       11465       14327   Migr      0      1  6.4662581e+08              0              0              0      9.1203     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  9.1078082e+08              0              0              0      10.986     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2610617e+09              0              0              0      12.705     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6876487e+09              0              0              0      14.809     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1664416e+09              0              0              0      16.875     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6437192e+09              0              0              0      18.373     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9895422e+09              0              0              0      20.303     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1   3.030056e+09              0              0              0       20.09     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7627223e+09              0              0              0      18.301     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6526627e+09              0              0              0       18.08     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.713626e+09              0              0              0      18.834     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1629091e+09              0              0              0      18.786     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2170632  0.00083483245              0           1     -1
     6      0           0         133   Coal      0     -1      338667.03  0.00012355517  3.6482787e-10  1.3705093e+09      1.0197     -1
     6      0           0         133   Coal      1     -1      320208.69      23.478967  7.3323953e-05       6819.054      1.0173     -1
     6      1         133       166.2   Coal      0     -1      189272.09   0.0039225593  2.0724447e-08       24126097      1.0339     -1
     6      1         133       166.2   Coal      1     -1      171819.35      4.6362576  2.6983326e-05      18529.962      1.0276     -1
     6      2       166.2      207.68   Coal      0     -1      297815.45     0.78663344  2.6413453e-06      189297.48       1.061     -1
     6      2       166.2      207.68   Coal      1     -1      266432.17      8.5159424  3.1962891e-05      15643.141      1.0518     -1
     6      3      207.68      259.53   Coal      0     -1      468551.58      4.0685992   8.683354e-06      57581.437      1.0674     -1
     6      3      207.68      259.53   Coal      1     -1      410514.09       4.314425   1.050981e-05        47574.6      1.0589     -1
     6      4      259.53      324.31   Coal      0     -1      741652.69        5.39678  7.2766944e-06      68712.519      1.1284     -1
     6      4      259.53      324.31   Coal      1     -1      632246.41      23.940259  3.7865393e-05      13204.669       1.119     -1
     6      5      324.31      405.26   Coal      0     -1      1162532.8      3.6145876  3.1092348e-06      160811.27      1.2014     -1
     6      5      324.31      405.26   Coal      1     -1      972914.27      28.493061  2.9286302e-05      17072.828      1.1857     -1
     6      6      405.26      506.42   Coal      0     -1      1842882.1      43.180038  2.3430711e-05      21339.515      1.2519     -1
     6      6      405.26      506.42   Coal      1     -1      1473710.1      30.815419  2.0910096e-05      23911.894      1.2362     -1
     6      7      506.42      632.82   Coal      0     -1      2924842.8      98.364856  3.3630818e-05      14867.316      1.3681     -1
     6      7      506.42      632.82   Coal      1     -1      2212874.5      64.962328  2.9356535e-05      17031.983      1.3537     -1
     6      8      632.82      790.79   Coal      0     -1      4647146.9      399.47666  8.5961703e-05      5816.5437      1.4392     -1
     6      8      632.82      790.79   Coal      1     -1      3299694.1      65.224664  1.9766882e-05      25294.834      1.4262     -1
     6      9      790.79      988.18   Coal      0     -1      7254884.3      830.45584  0.00011446852      4368.0133      1.6914     -1
     6      9      790.79      988.18   Coal      1     -1      4863575.6      90.934454  1.8697037e-05      26742.205       1.685     -1
     6     10      988.18      1234.8   Coal      0     -1       11177715        1296.51  0.00011599062      4310.6936      1.7584     -1
     6     10      988.18      1234.8   Coal      1     -1        7093225      131.31482  1.8512711e-05      27008.471      1.7628     -1
     6     11      1234.8      1543.1   Coal      0     -1       17181752      2189.2608  0.00012741778       3924.099      1.9507     -1
     6     11      1234.8      1543.1   Coal      1     -1       10138164      220.06234   2.170633e-05      23034.756       1.983     -1
     6     12      1543.1      1928.2   Coal      0     -1       25858377        3029.89  0.00011717248      4267.2137      2.4374     -1
     6     12      1543.1      1928.2   Coal      1     -1       14309636      297.52231  2.0791745e-05      24048.005      2.5404     -1
     6     13      1928.2      2409.6   Coal      0     -1       38628922        4166.61  0.00010786244      4635.5337      2.4772     -1
     6     13      1928.2      2409.6   Coal      1     -1       20140359      537.22561  2.6674083e-05      18744.786      2.6029     -1
     6     14      2409.6        3011   Coal      0     -1       56446613        5474.94  9.6993242e-05      5154.9983      3.1586     -1
     6     14      2409.6        3011   Coal      1     -1       28410053      783.70608   2.758552e-05      18125.452      3.4014     -1
     6     15        3011      3762.6   Coal      0     -1       80611901        6947.89  8.6189383e-05      5801.1785      3.3511     -1
     6     15        3011      3762.6   Coal      1     -1       41100660      1373.6997  3.3422815e-05      14959.841      3.6226     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1185452e+08        8506.66  7.6051104e-05      6574.5265       3.894     -1
     6     16      3762.6      4701.8   Coal      1     -1       60171310        2435.48  4.0475769e-05       12353.07      4.2297     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.527197e+08       10767.97  7.0508061e-05      7091.3878      4.3941     -1
     6     17      4701.8      5875.5   Coal      1     -1       87606168      3894.7736  4.4457756e-05      11246.632      4.7992     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.1109716e+08        9681.48  4.5862674e-05      10902.112      5.2288     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2902148e+08       4392.605  3.4045532e-05      14686.215      5.6527     -1
     6     19      7342.1      9174.7   Coal      0     -1  3.0403123e+08        9132.82  3.0039085e-05      16644.981      6.6729     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.9410975e+08       4818.038  2.4821206e-05      20144.066       7.119     -1
     6     20      9174.7       11465   Coal      0     -1  4.4993117e+08        9357.07   2.079667e-05      24042.311      7.7473     -1
     6     20      9174.7       11465   Coal      1     -1  2.9590329e+08      5577.9038  1.8850428e-05      26524.596      8.2353     -1
     6     21       11465       14327   Coal      0     -1  1.9038223e+09       38298.89   2.011684e-05      24854.798      8.8997     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1   2.498797e+09       46434.64  1.8582798e-05      26906.605      11.188     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.1578531e+09       65823.95  2.0844525e-05      23987.114      12.832     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.7286125e+09       87135.79  2.3369495e-05      21395.413      14.376     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.0397602e+09      111603.39  2.7626241e-05      18098.734       16.01     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.9969902e+09      124853.11  3.1236781e-05      16006.771      18.384     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.5851561e+09      130948.89  3.6525297e-05      13689.143      19.192     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.9446591e+09      114551.36    3.89014e-05      12853.008      20.685     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.3176415e+09       86227.04   3.720465e-05       13439.18      21.204     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1684861e+09       43384.46  2.0006797e-05      24991.507      21.713     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2043168e+09        42369.5  1.9221149e-05      26013.014      22.077     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0947849e+09       95344.89  1.8714213e-05      26717.661      22.936     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31964805      -31964805              0           1     -1
