  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      0      1      7938897.9      1201.0797  0.00015129048              0      2.0785     -1
     5     11      1234.8      1543.1   Migr      1      0      5472057.1      1485.4467  0.00027146039              0      2.0409     -1
     5     12      1543.1      1928.2   Migr      0      1       11351943      1207.6879  0.00010638601              0       2.216     -1
     5     12      1543.1      1928.2   Migr      1      0      7723778.5      1806.9664   0.0002339485              0      2.1719     -1
     5     13      1928.2      2409.6   Migr      0      1       15842042      1575.0563  9.9422557e-05              0      2.4454     -1
     5     13      1928.2      2409.6   Migr      1      0       10744433      1795.3375  0.00016709466              0      2.4098     -1
     5     14      2409.6        3011   Migr      0      1       21834502       1602.536  7.3394666e-05              0      2.6934     -1
     5     14      2409.6        3011   Migr      1      0       15014746      1681.8176  0.00011201106              0      2.6809     -1
     5     15        3011      3762.6   Migr      0      1       30105201      1636.2633  5.4351515e-05              0      3.1414     -1
     5     15        3011      3762.6   Migr      1      0       21139978      1617.9457  7.6534882e-05              0      3.1522     -1
     5     16      3762.6      4701.8   Migr      0      1       41649248         1624.6  3.9006707e-05              0      3.3894     -1
     5     16      3762.6      4701.8   Migr      1      0       29925663      1479.1815  4.9428529e-05              0      3.4041     -1
     5     17      4701.8      5875.5   Migr      0      1       57725552      1815.1226  3.1444005e-05              0      4.2708     -1
     5     17      4701.8      5875.5   Migr      1      0       42779338      1406.5951  3.2880244e-05              0        4.31     -1
     5     18      5875.5      7342.1   Migr      0      1       82862756      1869.8109  2.2565154e-05              0      5.0526     -1
     5     18      5875.5      7342.1   Migr      1      0       62765827      1578.2168  2.5144523e-05              0      5.1051     -1
     5     19      7342.1      9174.7   Migr      0      1  1.2373091e+08      2289.3632  1.8502759e-05              0      5.9454     -1
     5     19      7342.1      9174.7   Migr      1      0       94934577      1903.7099  2.0052861e-05              0      6.0328     -1
     5     20      9174.7       11465   Migr      0      1  1.8798118e+08      3365.6543  1.7904208e-05              0      7.2983     -1
     5     20      9174.7       11465   Migr      1      0  1.4702547e+08        2587.54  1.7599264e-05              0      7.4067     -1
     5     21       11465       14327   Migr      0      1  4.9902916e+08              0              0              0      9.0915     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  7.1958625e+08              0              0              0       10.04     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0242581e+09              0              0              0      12.754     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4064478e+09              0              0              0      13.952     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8470137e+09              0              0              0      15.475     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2886615e+09              0              0              0      18.143     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.5957499e+09              0              0              0      19.759     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.6358416e+09              0              0              0      20.784     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4086444e+09              0              0              0       21.29     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2906438e+09              0              0              0       20.48     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3123718e+09              0              0              0      21.202     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.7572737e+09              0              0              0      20.609     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1564604  0.00060189265              0           1     -1
     4      0           0         133   Coal      0     -1       367170.9      36.098062  9.8314061e-05      5085.7425      1.0122     -1
     4      0           0         133   Coal      1     -1      349889.79      22.338605  6.3844691e-05      7831.5048       1.013     -1
     4      1         133       166.2   Coal      0     -1       196677.1         6.7156  3.4145307e-05      14643.301      1.0347     -1
     4      1         133       166.2   Coal      1     -1      184502.98     0.16446971  8.9142033e-07      560902.62      1.0351     -1
     4      2       166.2      207.68   Coal      0     -1       311138.7       1.003055  3.2238193e-06      155095.54      1.0525     -1
     4      2       166.2      207.68   Coal      1     -1      289101.13      10.396159  3.5960284e-05      13904.228      1.0537     -1
     4      3      207.68      259.53   Coal      0     -1      489577.54      1.5066593  3.0774683e-06      162471.21      1.1009     -1
     4      3      207.68      259.53   Coal      1     -1      455702.94      6.2627924  1.3743147e-05       36381.77         1.1     -1
     4      4      259.53      324.31   Coal      0     -1       783920.3      4.0312202  5.1423853e-06      97231.143      1.1561     -1
     4      4      259.53      324.31   Coal      1     -1      701825.18      13.027208    1.85619e-05      26936.898      1.1498     -1
     4      5      324.31      405.26   Coal      0     -1      1266915.3      16.864508  1.3311473e-05      37561.584       1.156     -1
     4      5      324.31      405.26   Coal      1     -1      1062503.5      14.861228  1.3986992e-05      35747.502      1.1552     -1
     4      6      405.26      506.42   Coal      0     -1      2039256.8       70.91709  3.4775948e-05      14377.753      1.3039     -1
     4      6      405.26      506.42   Coal      1     -1        1619545      69.179311  4.2715275e-05      11705.414      1.3032     -1
     4      7      506.42      632.82   Coal      0     -1      3317691.8      102.49194  3.0892544e-05      16185.135      1.3679     -1
     4      7      506.42      632.82   Coal      1     -1      2394437.8      143.45827  5.9913134e-05      8345.4155      1.3576     -1
     4      8      632.82      790.79   Coal      0     -1      5263555.6      493.15909  9.3693148e-05      5336.5695      1.5637     -1
     4      8      632.82      790.79   Coal      1     -1      3509150.3      297.90332  8.4893292e-05      5889.7469      1.5477     -1
     4      9      790.79      988.18   Coal      0     -1      8083742.2      883.09726  0.00010924362      4576.9263      1.6359     -1
     4      9      790.79      988.18   Coal      1     -1      5181414.1      552.06432  0.00010654704      4692.7631       1.607     -1
     4     10      988.18      1234.8   Coal      0     -1       12173466      1608.2314  0.00013210958      3784.7369      1.7213     -1
     4     10      988.18      1234.8   Coal      1     -1      7431072.4       879.1899  0.00011831265      4226.0906      1.6867     -1
     4     11      1234.8      1543.1   Coal      0     -1       17516267      2697.6486  0.00015400819      3246.5805      2.0118     -1
     4     11      1234.8      1543.1   Coal      1     -1       10430546      1409.9288  0.00013517305      3698.9621      1.9869     -1
     4     12      1543.1      1928.2   Coal      0     -1       24437626         3828.5  0.00015666415      3191.5405      2.1845     -1
     4     12      1543.1      1928.2   Coal      1     -1       14131982      2027.7714  0.00014348811      3484.6093      2.1843     -1
     4     13      1928.2      2409.6   Coal      0     -1       32838144        5095.49  0.00015516986      3222.2754      2.3441     -1
     4     13      1928.2      2409.6   Coal      1     -1       18852256      2732.4602  0.00014494076      3449.6853      2.3651     -1
     4     14      2409.6        3011   Coal      0     -1       43007991        6052.49  0.00014072943      3552.9171      2.5509     -1
     4     14      2409.6        3011   Coal      1     -1       25366786        3435.08  0.00013541644      3692.3138      2.5875     -1
     4     15        3011      3762.6   Coal      0     -1       55438463        7035.07  0.00012689872      3940.1501      3.1338     -1
     4     15        3011      3762.6   Coal      1     -1       33756635        4161.13  0.00012326851       4056.186      3.1974     -1
     4     16      3762.6      4701.8   Coal      0     -1       71648969        8134.37  0.00011353087      4404.0884      3.5452     -1
     4     16      3762.6      4701.8   Coal      1     -1       44997111      4960.7244   0.0001102454      4535.3367      3.6523     -1
     4     17      4701.8      5875.5   Coal      0     -1       92604330        8828.87   9.533971e-05      5244.4044       4.189     -1
     4     17      4701.8      5875.5   Coal      1     -1       61313311        5854.32   9.548204e-05      5236.5869      4.3051     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.2652779e+08        7448.71   5.887015e-05      8493.2687      5.1147     -1
     4     18      5875.5      7342.1   Coal      1     -1       87240443           5168  5.9238581e-05      8440.4453      5.2673     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.8409878e+08      6379.0315  3.4650047e-05      14429.995       6.239     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3068415e+08        4645.67  3.5548841e-05      14065.156      6.4239     -1
     4     20      9174.7       11465   Coal      0     -1  2.7689317e+08      6507.3008  2.3501124e-05      21275.578       7.322     -1
     4     20      9174.7       11465   Coal      1     -1  2.0258157e+08        4786.08  2.3625447e-05      21163.621      7.4356     -1
     4     21       11465       14327   Coal      0     -1  1.2169124e+09       27312.62  2.2444195e-05      22277.475      9.0819     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  1.6417892e+09       32166.69  1.9592461e-05       25520.02      10.329     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1   2.152106e+09       45782.32  2.1273265e-05       23503.68      12.245     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  2.6604919e+09       62355.56  2.3437606e-05      21333.237      14.941     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.0252061e+09       82677.54  2.7329556e-05      18295.211      17.029     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.1304417e+09       97009.39  3.0989042e-05      16134.736      18.136     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  2.9131231e+09      104896.57  3.6008286e-05      13885.693      20.834     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.4525177e+09       93993.37  3.8325256e-05      13046.227      22.322     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  1.9541732e+09       71856.39  3.6770737e-05      13597.769      23.162     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8307879e+09        36646.6  2.0016846e-05       24978.96      24.831     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8382022e+09       36013.35  1.9591615e-05      25521.122      26.103     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.0129842e+09       77980.07  1.9431941e-05      25730.832      26.294     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25125273      -25125273              0           1     -1
     4      0           0         133   Migr      0      1      204686.58      51.271641  0.00025048853              0      1.0188     -1
     4      0           0         133   Migr      1      0      198368.11      88.476467  0.00044602163              0      1.0198     -1
     4      1         133       166.2   Migr      0      1       96460.69      13.954629  0.00014466648              0      1.0352     -1
     4      1         133       166.2   Migr      1      0       92267.39      10.062385  0.00010905679              0      1.0357     -1
     4      2       166.2      207.68   Migr      0      1      151669.91      36.475494  0.00024049262              0      1.0533     -1
     4      2       166.2      207.68   Migr      1      0       144534.1      35.138771  0.00024311751              0      1.0543     -1
     4      3      207.68      259.53   Migr      0      1      237231.12      69.584223  0.00029331828              0      1.1012     -1
     4      3      207.68      259.53   Migr      1      0      227725.34      77.050418  0.00033834802              0      1.0994     -1
     4      4      259.53      324.31   Migr      0      1      375112.39      49.939009  0.00013313079              0      1.1556     -1
     4      4      259.53      324.31   Migr      1      0      350933.64      164.52423  0.00046881862              0      1.1488     -1
     4      5      324.31      405.26   Migr      0      1      591026.44      106.04101  0.00017941839              0      1.1556     -1
     4      5      324.31      405.26   Migr      1      0      536014.73      206.13249  0.00038456498              0      1.1525     -1
     4      6      405.26      506.42   Migr      0      1      927850.19      191.74424  0.00020665431              0      1.3038     -1
     4      6      405.26      506.42   Migr      1      0      822837.62      353.93019   0.0004301337              0      1.2996     -1
     4      7      506.42      632.82   Migr      0      1      1466022.5      221.43188  0.00015104262              0      1.3653     -1
     4      7      506.42      632.82   Migr      1      0      1236070.6      494.11777  0.00039974884              0      1.3559     -1
     4      8      632.82      790.79   Migr      0      1      2279631.6      437.56481  0.00019194541              0       1.557     -1
     4      8      632.82      790.79   Migr      1      0      1836982.8      621.06406  0.00033808922              0      1.5441     -1
     4      9      790.79      988.18   Migr      0      1      3459738.4      628.48958  0.00018165812              0      1.6274     -1
     4      9      790.79      988.18   Migr      1      0      2739478.2      859.50724  0.00031374852              0      1.6098     -1
     4     10      988.18      1234.8   Migr      0      1        5194795      695.62262  0.00013390762              0      1.7136     -1
     4     10      988.18      1234.8   Migr      1      0        4002809      1010.1187  0.00025235246              0      1.6936     -1
     4     11      1234.8      1543.1   Migr      0      1      7588142.2      1027.4459  0.00013540151              0      2.0109     -1
     4     11      1234.8      1543.1   Migr      1      0      5784987.7      1355.3629  0.00023428968              0      1.9963     -1
     4     12      1543.1      1928.2   Migr      0      1       10881868      1064.5824  9.7830852e-05              0      2.1982     -1
     4     12      1543.1      1928.2   Migr      1      0      8194181.2      1598.2511  0.00019504707              0      2.1968     -1
     4     13      1928.2      2409.6   Migr      0      1       15306374      1438.6076  9.3987485e-05              0      2.3765     -1
     4     13      1928.2      2409.6   Migr      1      0       11483308      1634.5715  0.00014234326              0      2.3804     -1
     4     14      2409.6        3011   Migr      0      1       21340672      1450.6131  6.7974105e-05              0      2.6029     -1
     4     14      2409.6        3011   Migr      1      0       16155406      1525.4531  9.4423694e-05              0      2.6161     -1
     4     15        3011      3762.6   Migr      0      1       29531883      1478.5325  5.0065636e-05              0      3.2005     -1
     4     15        3011      3762.6   Migr      1      0       22648061      1559.3808  6.8852731e-05              0      3.2339     -1
     4     16      3762.6      4701.8   Migr      0      1       41066870      1499.0301  3.6502175e-05              0       3.611     -1
     4     16      3762.6      4701.8   Migr      1      0       31873929      1423.9824   4.467546e-05              0      3.6613     -1
     4     17      4701.8      5875.5   Migr      0      1       57206844      1714.9893  2.9978743e-05              0      4.2265     -1
     4     17      4701.8      5875.5   Migr      1      0       45363155       1389.997  3.0641541e-05              0      4.2778     -1
     4     18      5875.5      7342.1   Migr      0      1       82113249      1799.2995  2.1912413e-05              0      5.0911     -1
     4     18      5875.5      7342.1   Migr      1      0       66273354      1618.5087  2.4421711e-05              0      5.1611     -1
     4     19      7342.1      9174.7   Migr      0      1  1.2205611e+08      2240.8491  1.8359172e-05              0       6.135     -1
     4     19      7342.1      9174.7   Migr      1      0       99686358      1940.8035  1.9469098e-05              0      6.2324     -1
     4     20      9174.7       11465   Migr      0      1  1.8527028e+08      3332.2625  1.7985953e-05              0      7.1498     -1
     4     20      9174.7       11465   Migr      1      0   1.533719e+08      2690.4966  1.7542304e-05              0      7.2375     -1
     4     21       11465       14327   Migr      0      1  5.0295428e+08              0              0              0      9.0811     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  7.2540629e+08              0              0              0      10.285     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0293015e+09              0              0              0      12.151     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4165611e+09              0              0              0      14.725     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  1.8603762e+09              0              0              0      16.631     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.2982087e+09              0              0              0       17.53     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6100583e+09              0              0              0      19.577     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.6454955e+09              0              0              0      20.405     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4084111e+09              0              0              0      20.455     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2942381e+09              0              0              0      20.847     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2953588e+09              0              0              0      21.216     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.6092954e+09              0              0              0      21.506     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1565905  0.00060239314              0           1     -1
     3      0           0         133   Coal      0     -1      353289.69      30.486337  8.6292745e-05      5794.2299      1.0153     -1
     3      0           0         133   Coal      1     -1      366965.56       17.20079  4.6873035e-05      10667.114      1.0143     -1
     3      1         133       166.2   Coal      0     -1      190209.29      10.246084   5.386742e-05      9282.0483      1.0405     -1
     3      1         133       166.2   Coal      1     -1      194272.17      1.9302652  9.9358812e-06      50322.663      1.0364     -1
     3      2       166.2      207.68   Coal      0     -1      297902.78       1.779115  5.9721328e-06      83722.184      1.0453     -1
     3      2       166.2      207.68   Coal      1     -1      306089.06      7.1175564  2.3253221e-05      21502.398      1.0403     -1
     3      3      207.68      259.53   Coal      0     -1      470022.98      1.9339125  4.1145062e-06      121521.26      1.0964     -1
     3      3      207.68      259.53   Coal      1     -1      479996.38      4.6182479  9.6214223e-06      51967.368      1.0859     -1
     3      4      259.53      324.31   Coal      0     -1      749792.68      4.3199528  5.7615297e-06      86782.508      1.1348     -1
     3      4      259.53      324.31   Coal      1     -1      738675.04      22.142544  2.9976029e-05      16679.995      1.1211     -1
     3      5      324.31      405.26   Coal      0     -1      1207765.4      18.109651  1.4994344e-05      33345.906      1.2432     -1
     3      5      324.31      405.26   Coal      1     -1      1120494.7      23.210568  2.0714573e-05      24137.596      1.2212     -1
     3      6      405.26      506.42   Coal      0     -1      1942532.7      74.806968  3.8510017e-05      12983.635      1.2841     -1
     3      6      405.26      506.42   Coal      1     -1      1696974.1      73.271228  4.3177575e-05      11580.085       1.259     -1
     3      7      506.42      632.82   Coal      0     -1      3155350.6      96.038684  3.0436771e-05      16427.498      1.3292     -1
     3      7      506.42      632.82   Coal      1     -1      2541344.6      149.74524  5.8923628e-05      8485.5603       1.295     -1
     3      8      632.82      790.79   Coal      0     -1      5057848.8      463.99961  9.1738528e-05      5450.2728       1.519     -1
     3      8      632.82      790.79   Coal      1     -1      3733963.4      326.36452  8.7404317e-05      5720.5412      1.4579     -1
     3      9      790.79      988.18   Coal      0     -1      7790784.4      869.72577   0.0001116352      4478.8741      1.6186     -1
     3      9      790.79      988.18   Coal      1     -1      5521560.9      550.98897  9.9788625e-05      5010.5912      1.5601     -1
     3     10      988.18      1234.8   Coal      0     -1       11758168      1444.6659  0.00012286488      4069.5111      1.7967     -1
     3     10      988.18      1234.8   Coal      1     -1      7970713.8      884.03402  0.00011091027      4508.1488      1.7458     -1
     3     11      1234.8      1543.1   Coal      0     -1       17156558      2446.8903  0.00014262128      3505.7882      2.0802     -1
     3     11      1234.8      1543.1   Coal      1     -1       11125930      1403.9739  0.00012618935      3962.2994      2.0437     -1
     3     12      1543.1      1928.2   Coal      0     -1       24223444        3525.75  0.00014555114      3435.2186      2.3035     -1
     3     12      1543.1      1928.2   Coal      1     -1       15113239      1965.2047    0.000130032      3845.2074      2.2888     -1
     3     13      1928.2      2409.6   Coal      0     -1       32971225      4706.0774  0.00014273287      3503.0475      2.3874     -1
     3     13      1928.2      2409.6   Coal      1     -1       20355908      2602.1021  0.00012783031      3911.4353      2.3887     -1
     3     14      2409.6        3011   Coal      0     -1       43530563        5583.15  0.00012825816      3898.3874      2.7835     -1
     3     14      2409.6        3011   Coal      1     -1       27376127      3364.7524  0.00012290827      4068.0746      2.8185     -1
     3     15        3011      3762.6   Coal      0     -1       56819307      6747.1867  0.00011874813      4210.5925      3.0465     -1
     3     15        3011      3762.6   Coal      1     -1       36782656      4163.8022  0.00011320015      4416.9553      3.0836     -1
     3     16      3762.6      4701.8   Coal      0     -1       73529331        7876.28  0.00010711753      4667.7702      3.6298     -1
     3     16      3762.6      4701.8   Coal      1     -1       49012893       4959.284  0.00010118325      4941.5291      3.7382     -1
     3     17      4701.8      5875.5   Coal      0     -1       95222151         8703.8  9.1405202e-05      5470.1482       4.168     -1
     3     17      4701.8      5875.5   Coal      1     -1       66291437      5980.9958  9.0222751e-05      5541.8394      4.2985     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.2936348e+08        7454.76  5.7626465e-05      8676.5691      5.0292     -1
     3     18      5875.5      7342.1   Coal      1     -1       93228354       5272.281  5.6552334e-05       8841.368      5.1713     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.8704466e+08        6428.18  3.4367087e-05      14548.804      6.5187     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3825304e+08      4766.1962  3.4474441e-05      14503.499      6.7081     -1
     3     20      9174.7       11465   Coal      0     -1  2.7990066e+08        6522.22   2.330191e-05      21457.468      7.8603     -1
     3     20      9174.7       11465   Coal      1     -1  2.1177787e+08      4936.7551  2.3311006e-05      21449.096       8.061     -1
     3     21       11465       14327   Coal      0     -1  1.2379112e+09       26966.13  2.1783573e-05      22953.075      9.0482     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  1.6692718e+09        32199.3  1.9289429e-05      25920.934      10.538     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.1884747e+09       45979.62  2.1009894e-05      23798.312          13     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  2.6973382e+09       62590.12  2.3204402e-05      21547.636       14.73     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.0651527e+09       83160.32   2.713089e-05      18429.178      16.349     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.1778185e+09       97917.38  3.0812767e-05       16227.04      19.906     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1   2.947463e+09      105923.26  3.5937095e-05        13913.2      21.451     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.4765246e+09       95194.05  3.8438564e-05       13007.77      22.782     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  1.9621449e+09       72675.96  3.7039037e-05      13499.271      22.545     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8277024e+09       37103.04  2.0300372e-05       24630.09      23.321     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8212287e+09       36325.23  1.9945452e-05      25068.371      24.973     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.8801111e+09        76748.2  1.9779898e-05      25278.189       25.88     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25128389      -25128389              0           1     -1
     3      0           0         133   Migr      0      1      197996.74      55.491594  0.00028026519              0      1.0236     -1
     3      0           0         133   Migr      1      0      205634.72      98.004943  0.00047659725              0      1.0226     -1
     3      1         133       166.2   Migr      0      1       93105.99       10.72058  0.00011514382              0      1.0399     -1
     3      1         133       166.2   Migr      1      0       95876.23      7.2220271  7.5326566e-05              0      1.0367     -1
     3      2       166.2      207.68   Migr      0      1      145744.59      35.662266  0.00024469016              0      1.0452     -1
     3      2       166.2      207.68   Migr      1      0      149925.57      26.410463  0.00017615716              0      1.0411     -1
     3      3      207.68      259.53   Migr      0      1      229062.58      59.040256  0.00025774728              0      1.0955     -1
     3      3      207.68      259.53   Migr      1      0      233390.77       62.18669   0.0002664488              0      1.0868     -1
     3      4      259.53      324.31   Migr      0      1      360379.26      48.052803  0.00013333953              0      1.1339     -1
     3      4      259.53      324.31   Migr      1      0      360263.04      131.58836  0.00036525634              0      1.1224     -1
     3      5      324.31      405.26   Migr      0      1      569382.32      96.603017  0.00016966283              0      1.2401     -1
     3      5      324.31      405.26   Migr      1      0      551809.32      162.27989   0.0002940869              0      1.2235     -1
     3      6      405.26      506.42   Migr      0      1      892686.16      166.55143  0.00018657333              0      1.2795     -1
     3      6      405.26      506.42   Migr      1      0      842759.25      295.69444  0.00035086467              0      1.2622     -1
     3      7      506.42      632.82   Migr      0      1      1409979.1      185.93526  0.00013187094              0      1.3229     -1
     3      7      506.42      632.82   Migr      1      0      1273254.4       410.5742  0.00032246047              0      1.3008     -1
     3      8      632.82      790.79   Migr      0      1      2206361.6      373.37789  0.00016922788              0       1.509     -1
     3      8      632.82      790.79   Migr      1      0      1902514.5      534.96794  0.00028118994              0      1.4688     -1
     3      9      790.79      988.18   Migr      0      1      3365660.8      560.03768  0.00016639754              0      1.6089     -1
     3      9      790.79      988.18   Migr      1      0      2828750.1      707.04123  0.00024994828              0      1.5679     -1
     3     10      988.18      1234.8   Migr      0      1      5052501.4      600.63914  0.00011887956              0      1.7911     -1
     3     10      988.18      1234.8   Migr      1      0      4147201.7      820.29896  0.00019779577              0      1.7534     -1
     3     11      1234.8      1543.1   Migr      0      1      7433161.9      881.44435  0.00011858269              0      2.0794     -1
     3     11      1234.8      1543.1   Migr      1      0      5971139.1      1126.8736  0.00018872004              0      2.0501     -1
     3     12      1543.1      1928.2   Migr      0      1       10729712      956.58071  8.9152507e-05              0       2.318     -1
     3     12      1543.1      1928.2   Migr      1      0      8456496.8      1347.2777  0.00015931865              0      2.3035     -1
     3     13      1928.2      2409.6   Migr      0      1       15215464      1256.6345  8.2589298e-05              0      2.4164     -1
     3     13      1928.2      2409.6   Migr      1      0       11919037      1413.2432  0.00011857025              0      2.4137     -1
