  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      6      405.26      506.42   Migr      1      0      809837.29      92.592476  0.00011433467              0      1.2885     -1
     5      7      506.42      632.82   Migr      0      1      1330131.5      8.9306444  6.7141066e-06              0      1.3732     -1
     5      7      506.42      632.82   Migr      1      0      1225551.4      183.45867  0.00014969481              0      1.3736     -1
     5      8      632.82      790.79   Migr      0      1      2060337.1      23.786823  1.1545112e-05              0      1.4958     -1
     5      8      632.82      790.79   Migr      1      0      1861703.2      177.23668   9.520136e-05              0      1.5021     -1
     5      9      790.79      988.18   Migr      0      1      3153176.1      49.318276  1.5640825e-05              0      1.6276     -1
     5      9      790.79      988.18   Migr      1      0      2806530.8      330.65949  0.00011781787              0       1.647     -1
     5     10      988.18      1234.8   Migr      0      1        4774089      140.00458  2.9325926e-05              0      1.8699     -1
     5     10      988.18      1234.8   Migr      1      0      4196939.5      517.85889  0.00012338965              0      1.9228     -1
     5     11      1234.8      1543.1   Migr      0      1      7182979.5      160.72888  2.2376352e-05              0      1.9557     -1
     5     11      1234.8      1543.1   Migr      1      0      6234656.7      858.84057  0.00013775266              0       2.032     -1
     5     12      1543.1      1928.2   Migr      0      1       10740966      353.67606  3.2927772e-05              0      2.2083     -1
     5     12      1543.1      1928.2   Migr      1      0      9229221.1      1253.6459  0.00013583442              0      2.3332     -1
     5     13      1928.2      2409.6   Migr      0      1       15922395      565.88173  3.5539988e-05              0      2.5586     -1
     5     13      1928.2      2409.6   Migr      1      0       13576155      1351.3436  9.9538019e-05              0      2.7671     -1
     5     14      2409.6        3011   Migr      0      1       23335746      849.03178  3.6383314e-05              0      2.8248     -1
     5     14      2409.6        3011   Migr      1      0       20042367      1660.1085  8.2829961e-05              0       3.067     -1
     5     15        3011      3762.6   Migr      0      1       34144554      1104.8611  3.2358341e-05              0      3.2398     -1
     5     15        3011      3762.6   Migr      1      0       29489929      1965.8739  6.6662549e-05              0      3.5444     -1
     5     16      3762.6      4701.8   Migr      0      1       49605378      1402.0968  2.8265016e-05              0      3.8731     -1
     5     16      3762.6      4701.8   Migr      1      0       43220475      2079.0299  4.8102895e-05              0      4.2509     -1
     5     17      4701.8      5875.5   Migr      0      1       71097302      1669.9637  2.3488425e-05              0      4.4587     -1
     5     17      4701.8      5875.5   Migr      1      0       63189913      2074.5482   3.283037e-05              0      4.8694     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0305238e+08        2119.08  2.0563135e-05              0      5.8099     -1
     5     18      5875.5      7342.1   Migr      1      0       92616598       2228.085  2.4057081e-05              0       6.339     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5404387e+08        2819.94  1.8306083e-05              0      6.2383     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3872611e+08        2771.12  1.9975475e-05              0      6.6834     -1
     5     20      9174.7       11465   Migr      0      1  2.3421016e+08        3965.64  1.6931973e-05              0      7.4589     -1
     5     20      9174.7       11465   Migr      1      0  2.1054118e+08        3800.51  1.8051148e-05              0      7.9045     -1
     5     21       11465       14327   Migr      0      1   6.498318e+08              0              0              0      9.0026     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1646706e+08              0              0              0      10.972     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2697797e+09              0              0              0      12.522     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7002762e+09              0              0              0      13.978     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1   2.183993e+09              0              0              0      16.395     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1   2.665587e+09              0              0              0      18.009     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0120579e+09              0              0              0      18.651     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0618036e+09              0              0              0      19.152     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7980019e+09              0              0              0      18.672     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6674615e+09              0              0              0       18.19     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6939049e+09              0              0              0      18.136     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7585822e+09              0              0              0      17.364     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2174361  0.00083658131              0           1     -1
     4      0           0         133   Coal      0     -1      323331.41        3.00771  9.3022511e-06       53750.43      1.0169     -1
     4      0           0         133   Coal      1     -1      325189.83      40.038331  0.00012312295      4060.9814      1.0161     -1
     4      1         133       166.2   Coal      0     -1      179208.09     0.11623879  6.4862466e-07      770861.84      1.0317     -1
     4      1         133       166.2   Coal      1     -1      176866.76      3.0021947   1.697433e-05      29456.244       1.032     -1
     4      2       166.2      207.68   Coal      0     -1      286278.17      1.0005533  3.4950389e-06      143059.92      1.0322     -1
     4      2       166.2      207.68   Coal      1     -1      270655.64      17.527489  6.4759371e-05      7720.8904      1.0338     -1
     4      3      207.68      259.53   Coal      0     -1      451326.58  0.00012369602   2.740721e-10  1.8243375e+09      1.0709     -1
     4      3      207.68      259.53   Coal      1     -1      420728.03      3.0415744  7.2293126e-06      69162.869      1.0696     -1
     4      4      259.53      324.31   Coal      0     -1      706738.15       6.887928  9.7460821e-06      51302.667      1.1314     -1
     4      4      259.53      324.31   Coal      1     -1      656174.63      5.0303256  7.6661385e-06      65221.885      1.1319     -1
     4      5      324.31      405.26   Coal      0     -1        1098788      3.6402785  3.3129944e-06      150920.87      1.1623     -1
     4      5      324.31      405.26   Coal      1     -1        1017125      18.399117  1.8089338e-05      27640.591      1.1628     -1
     4      6      405.26      506.42   Coal      0     -1      1722287.9      31.525957  1.8304696e-05      27315.394      1.2208     -1
     4      6      405.26      506.42   Coal      1     -1      1552660.2      75.676558  4.8739936e-05      10258.528      1.2153     -1
     4      7      506.42      632.82   Coal      0     -1      2718370.4      168.95577   6.215333e-05      8044.6213      1.3754     -1
     4      7      506.42      632.82   Coal      1     -1      2363196.1      93.278506  3.9471335e-05       12667.42      1.3762     -1
     4      8      632.82      790.79   Coal      0     -1        4280231      410.33372  9.5867191e-05      5215.5487      1.4723     -1
     4      8      632.82      790.79   Coal      1     -1      3537284.7      210.38762  5.9477152e-05      8406.5895      1.4837     -1
     4      9      790.79      988.18   Coal      0     -1      6514858.1      803.48449  0.00012333108      4054.1281      1.5787     -1
     4      9      790.79      988.18   Coal      1     -1      5254944.9      313.26422  5.9613227e-05      8387.4003      1.5954     -1
     4     10      988.18      1234.8   Coal      0     -1      9855331.6      1249.6974  0.00012680419      3943.0873      1.7657     -1
     4     10      988.18      1234.8   Coal      1     -1      7782129.4      420.03914  5.3974834e-05      9263.5765      1.8106     -1
     4     11      1234.8      1543.1   Coal      0     -1       14841424      1805.9749  0.00012168474      4108.9785      1.9826     -1
     4     11      1234.8      1543.1   Coal      1     -1       11369511      561.63982  4.9398768e-05       10121.71       2.068     -1
     4     12      1543.1      1928.2   Coal      0     -1       22201239        2710.92   0.0001221067      4094.7795      2.1777     -1
     4     12      1543.1      1928.2   Coal      1     -1       16429584      643.54938  3.9170158e-05       12764.82       2.297     -1
     4     13      1928.2      2409.6   Coal      0     -1       32617977        3553.48  0.00010894238      4589.5821      2.5245     -1
     4     13      1928.2      2409.6   Coal      1     -1       23837193      958.16433   4.019619e-05       12438.99      2.7049     -1
     4     14      2409.6        3011   Coal      0     -1       47099625        4682.47  9.9416291e-05      5029.3568      2.7787     -1
     4     14      2409.6        3011   Coal      1     -1       34836937      1357.5417  3.8968458e-05       12830.89      2.9856     -1
     4     15        3011      3762.6   Coal      0     -1       67588447        5676.17  8.3981365e-05      5953.7018      3.1176     -1
     4     15        3011      3762.6   Coal      1     -1       50728175      2223.9986  4.3841486e-05      11404.723      3.3646     -1
     4     16      3762.6      4701.8   Coal      0     -1       95936378        7333.61  7.6442431e-05      6540.8699      3.9208     -1
     4     16      3762.6      4701.8   Coal      1     -1       72951706        3251.34  4.4568389e-05      11218.714      4.3124     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3265786e+08        9724.85  7.3307757e-05      6820.5607      4.5744     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0460007e+08         5054.5  4.8322147e-05      10347.222      5.0288     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8600428e+08         8676.7  4.6647851e-05      10718.607      5.2801     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5093644e+08        5490.13  3.6373787e-05      13746.163      5.7544     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7114093e+08        8175.71   3.015299e-05      16582.103       6.593     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2395478e+08         5587.8  2.4950573e-05       20039.62       7.166     -1
     4     20      9174.7       11465   Coal      0     -1  4.0567593e+08        8334.21  2.0544009e-05      24337.995      7.7441     -1
     4     20      9174.7       11465   Coal      1     -1  3.3799883e+08           6545  1.9363972e-05      25821.148      8.2992     -1
     4     21       11465       14327   Coal      0     -1  1.9325564e+09       38238.66  1.9786569e-05      25269.666       9.226     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.5339908e+09       46499.84  1.8350437e-05      27247.307      10.788     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.2024706e+09       65775.87  2.0539102e-05       24343.81      12.156     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.7840213e+09       87712.75  2.3179772e-05      21570.532      13.813     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.1016225e+09      112150.94  2.7343067e-05      18286.171      16.213     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.0578942e+09      125990.96   3.104836e-05       16103.91      17.327     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1   3.638414e+09      132284.18  3.6357649e-05      13752.264      18.759     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.9882856e+09      116004.82  3.8819858e-05      12880.006      20.949     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.3412724e+09       87869.68  3.7530738e-05      13322.413      21.234     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1624507e+09       44254.05  2.0464767e-05      24432.235      20.087     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1780483e+09       43056.43  1.9768354e-05       25292.95      22.286     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7610876e+09       92757.34  1.9482385e-05      25664.209      21.041     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32000354      -32000354              0           1     -1
     4      0           0         133   Migr      0      1       186075.2      1.0102378  5.4291908e-06              0      1.0243     -1
     4      0           0         133   Migr      1      0      188119.65      6.4211129  3.4133132e-05              0      1.0236     -1
     4      1         133       166.2   Migr      0      1       95069.41       3.002806  3.1585407e-05              0      1.0347     -1
     4      1         133       166.2   Migr      1      0       95241.64      24.898526  0.00026142479              0      1.0353     -1
     4      2       166.2      207.68   Migr      0      1      149593.97      1.0010633  6.6918691e-06              0       1.035     -1
     4      2       166.2      207.68   Migr      1      0      144308.64      2.5168684  1.7440871e-05              0      1.0373     -1
     4      3      207.68      259.53   Migr      0      1      232855.01      1.5832641   6.799356e-06              0      1.0742     -1
     4      3      207.68      259.53   Migr      1      0      222207.22      9.5528836  4.2990878e-05              0      1.0737     -1
     4      4      259.53      324.31   Migr      0      1      360943.75      4.7957758  1.3286768e-05              0      1.1328     -1
     4      4      259.53      324.31   Migr      1      0      344613.56      21.224288   6.158866e-05              0      1.1341     -1
     4      5      324.31      405.26   Migr      0      1      555458.46       4.287058  7.7180533e-06              0      1.1631     -1
     4      5      324.31      405.26   Migr      1      0      532106.55      49.855069   9.369377e-05              0      1.1646     -1
     4      6      405.26      506.42   Migr      0      1      860295.48       7.001901   8.138949e-06              0      1.2218     -1
     4      6      405.26      506.42   Migr      1      0      813723.18      83.222222  0.00010227338              0      1.2187     -1
     4      7      506.42      632.82   Migr      0      1      1343057.5      17.895789  1.3324663e-05              0      1.3754     -1
     4      7      506.42      632.82   Migr      1      0      1245756.4      171.49014  0.00013765945              0      1.3777     -1
     4      8      632.82      790.79   Migr      0      1      2093256.8       25.58437   1.222228e-05              0      1.4719     -1
     4      8      632.82      790.79   Migr      1      0      1879698.9      185.39891  9.8632237e-05              0      1.4849     -1
     4      9      790.79      988.18   Migr      0      1      3169672.1      59.886778  1.8893682e-05              0      1.5783     -1
     4      9      790.79      988.18   Migr      1      0      2827546.7      303.79949  0.00010744278              0       1.596     -1
     4     10      988.18      1234.8   Migr      0      1      4781262.5      147.39006  3.0826599e-05              0      1.7626     -1
     4     10      988.18      1234.8   Migr      1      0      4245236.2      457.61564  0.00010779509              0      1.8115     -1
     4     11      1234.8      1543.1   Migr      0      1      7175256.8      166.23729  2.3168132e-05              0      1.9787     -1
     4     11      1234.8      1543.1   Migr      1      0      6318575.2      796.01286   0.0001259798              0      2.0691     -1
     4     12      1543.1      1928.2   Migr      0      1       10722158      354.53403  3.3065547e-05              0      2.1731     -1
     4     12      1543.1      1928.2   Migr      1      0      9362197.2      1114.4285  0.00011903493              0      2.3001     -1
     4     13      1928.2      2409.6   Migr      0      1       15834926      568.82044  3.5921888e-05              0      2.5207     -1
     4     13      1928.2      2409.6   Migr      1      0       13844690      1229.2208  8.8786441e-05              0      2.7095     -1
     4     14      2409.6        3011   Migr      0      1       23167822      824.93332  3.5606857e-05              0      2.7752     -1
     4     14      2409.6        3011   Migr      1      0       20483758      1483.1729  7.2407267e-05              0       2.997     -1
     4     15        3011      3762.6   Migr      0      1       33818663      1066.6277  3.1539618e-05              0      3.1165     -1
     4     15        3011      3762.6   Migr      1      0       30242538      1793.9381   5.931837e-05              0      3.3794     -1
     4     16      3762.6      4701.8   Migr      0      1       49152998      1328.7208  2.7032345e-05              0      3.9202     -1
     4     16      3762.6      4701.8   Migr      1      0       44206406        1912.21    4.32564e-05              0      4.3243     -1
     4     17      4701.8      5875.5   Migr      0      1       70542478      1616.4815  2.2915009e-05              0       4.569     -1
     4     17      4701.8      5875.5   Migr      1      0       64545598      1980.9068  3.0690037e-05              0      5.0247     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0243281e+08      2034.7962  1.9864692e-05              0      5.2651     -1
     4     18      5875.5      7342.1   Migr      1      0       94595893      2218.4647  2.3452019e-05              0      5.7374     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5284459e+08      2834.7411  1.8546558e-05              0      6.5557     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4127104e+08        2754.87    1.95006e-05              0      7.1477     -1
     4     20      9174.7       11465   Migr      0      1  2.3258057e+08        3934.05  1.6914784e-05              0       7.711     -1
     4     20      9174.7       11465   Migr      1      0  2.1407954e+08        3850.85  1.7987941e-05              0      8.2987     -1
     4     21       11465       14327   Migr      0      1  6.5407516e+08              0              0              0      9.4401     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2291463e+08              0              0              0      11.078     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1   1.277741e+09              0              0              0      12.527     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7110738e+09              0              0              0      14.302     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1991845e+09              0              0              0      16.771     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6820018e+09              0              0              0      17.745     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0321477e+09              0              0              0      18.702     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1   3.086641e+09              0              0              0      19.842     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8171293e+09              0              0              0      19.172     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6633191e+09              0              0              0      17.278     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6863925e+09              0              0              0       18.32     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5922085e+09              0              0              0      17.372     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2175457  0.00083700299              0           1     -1
     3      0           0         133   Coal      0     -1      350087.73      2.5741165  7.3527754e-06      68001.533      1.0131     -1
     3      0           0         133   Coal      1     -1      327493.81      36.680117  0.00011200247      4464.1871      1.0165     -1
     3      1         133       166.2   Coal      0     -1      190031.37      1.4436164  7.5967269e-06      65817.819      1.0294     -1
     3      1         133       166.2   Coal      1     -1      176768.65      2.0066323  1.1351743e-05      44046.099      1.0288     -1
     3      2       166.2      207.68   Coal      0     -1      295236.64     0.99484947   3.369668e-06      148382.57      1.0495     -1
     3      2       166.2      207.68   Coal      1     -1      272728.66      13.666442  5.0110033e-05      9978.0416      1.0481     -1
     3      3      207.68      259.53   Coal      0     -1      454851.16     0.12040346  2.6470958e-07      1888862.5      1.0929     -1
     3      3      207.68      259.53   Coal      1     -1      422768.57      2.6645155  6.3025392e-06      79333.104       1.092     -1
     3      4      259.53      324.31   Coal      0     -1      705207.87      5.7324869  8.1287903e-06      61509.767      1.1081     -1
     3      4      259.53      324.31   Coal      1     -1      654300.04      7.4360309  1.1364864e-05      43995.247      1.1067     -1
     3      5      324.31      405.26   Coal      0     -1      1109181.2      7.1464789  6.4430223e-06      77603.332      1.1348     -1
     3      5      324.31      405.26   Coal      1     -1      1011299.5      20.201606  1.9975887e-05      25030.177       1.137     -1
     3      6      405.26      506.42   Coal      0     -1      1746573.8      38.161603  2.1849408e-05      22883.916      1.2559     -1
     3      6      405.26      506.42   Coal      1     -1      1550154.6      70.472217  4.5461413e-05      10998.338      1.2575     -1
     3      7      506.42      632.82   Coal      0     -1      2723700.1      175.29988  6.4360932e-05       7768.688      1.4321     -1
     3      7      506.42      632.82   Coal      1     -1      2358569.7      90.098204  3.8200357e-05      13088.883      1.4419     -1
     3      8      632.82      790.79   Coal      0     -1      4234181.5      398.69547  9.4161168e-05      5310.0446      1.4489     -1
     3      8      632.82      790.79   Coal      1     -1      3551495.6      228.23864  6.4265498e-05      7780.2244      1.4638     -1
     3      9      790.79      988.18   Coal      0     -1      6466051.8      758.84678   0.0001173586      4260.4462      1.5449     -1
     3      9      790.79      988.18   Coal      1     -1      5308825.5      301.71783  5.6833253e-05      8797.6664      1.5738     -1
     3     10      988.18      1234.8   Coal      0     -1      9730826.7      1195.8996  0.00012289805      4068.4129      1.7387     -1
     3     10      988.18      1234.8   Coal      1     -1      7898113.9      419.31134  5.3090059e-05       9417.959      1.7963     -1
     3     11      1234.8      1543.1   Coal      0     -1       14589506      1669.5677   0.0001144362      4369.2466      1.9826     -1
     3     11      1234.8      1543.1   Coal      1     -1       11623729      577.28823  4.9664633e-05      10067.526      2.0751     -1
     3     12      1543.1      1928.2   Coal      0     -1       21872889      2525.5904   0.0001154667      4330.2526      2.0516     -1
     3     12      1543.1      1928.2   Coal      1     -1       16965621      694.83328  4.0955369e-05      12208.412      2.1734     -1
     3     13      1928.2      2409.6   Coal      0     -1       32249981      3297.4289  0.00010224592      4890.1708      2.4196     -1
     3     13      1928.2      2409.6   Coal      1     -1       24771734      1035.6002  4.1805721e-05      11960.086      2.6201     -1
     3     14      2409.6        3011   Coal      0     -1       46540544        4388.86  9.4301863e-05      5302.1222      2.8484     -1
     3     14      2409.6        3011   Coal      1     -1       36425181      1476.4583     4.0534e-05      12335.324      3.1038     -1
     3     15        3011      3762.6   Coal      0     -1       66416783      5400.8744  8.1317916e-05      6148.7065      3.2381     -1
     3     15        3011      3762.6   Coal      1     -1       53098637      2382.1239  4.4862242e-05       11145.23      3.5318     -1
     3     16      3762.6      4701.8   Coal      0     -1       94109792         6952.7  7.3878603e-05      6767.8594      3.8445     -1
     3     16      3762.6      4701.8   Coal      1     -1       76639368      3457.9721   4.512005e-05      11081.548      4.2026     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3036356e+08         9295.4  7.1303669e-05      7012.2618      4.4232     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0968727e+08      5296.2577  4.8285074e-05      10355.167      4.7928     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8319896e+08        8353.42  4.5597529e-05      10965.507      5.2232     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5798111e+08      5656.0992  3.5802378e-05      13965.553      5.6466     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6718763e+08        7902.56  2.9576819e-05      16905.131      6.9793     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3340664e+08      5763.1363  2.4691398e-05      20249.967      7.5737     -1
     3     20      9174.7       11465   Coal      0     -1  3.9918188e+08        8160.59  2.0443288e-05      24457.905      7.9427     -1
     3     20      9174.7       11465   Coal      1     -1  3.5070975e+08      6710.5976  1.9134334e-05      26131.037      8.5049     -1
     3     21       11465       14327   Coal      0     -1  1.9514629e+09       37518.94  1.9226059e-05       26006.37      9.3931     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.5611126e+09       46251.34  1.8059081e-05      27686.902       10.39     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1   3.241026e+09       65715.18  2.0276042e-05      24659.645      12.015     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8320405e+09       87962.11  2.2954379e-05      21782.336      14.128     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.1499275e+09      112608.38  2.7135024e-05      18426.371      15.413     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.1061155e+09      126725.58  3.0862644e-05      16200.816      17.995     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.6755142e+09      133195.12    3.62385e-05      13797.481      18.957     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0130747e+09      117052.93  3.8848333e-05      12870.565      20.811     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.3477006e+09       88630.61  3.7752093e-05      13244.299      21.225     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1685084e+09       44866.31  2.0689941e-05      24166.333      21.993     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.159573e+09       43382.38  2.0088406e-05      24889.979      21.409     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6329041e+09        91813.1  1.9817613e-05      25230.082      21.344     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32001456      -32001456              0           1     -1
     3      0           0         133   Migr      0      1      199704.72      1.0008437  5.0116176e-06              0      1.0196     -1
     3      0           0         133   Migr      1      0      188905.94      6.4043174  3.3902149e-05              0      1.0232     -1
     3      1         133       166.2   Migr      0      1      100754.81      2.0032261  1.9882188e-05              0      1.0326     -1
     3      1         133       166.2   Migr      1      0       94853.44      17.980223  0.00018955794              0      1.0326     -1
     3      2       166.2      207.68   Migr      0      1      154485.85      1.0021171  6.4867887e-06              0      1.0526     -1
     3      2       166.2      207.68   Migr      1      0      144835.64      4.0027137  2.7636248e-05              0       1.052     -1
     3      3      207.68      259.53   Migr      0      1      235987.95      3.8413318  1.6277661e-05              0      1.0949     -1
     3      3      207.68      259.53   Migr      1      0      222392.82       10.33807   4.648563e-05              0      1.0947     -1
     3      4      259.53      324.31   Migr      0      1      362605.04       3.010612  8.3027307e-06              0      1.1093     -1
     3      4      259.53      324.31   Migr      1      0      341730.06       26.19338   7.664933e-05              0      1.1091     -1
     3      5      324.31      405.26   Migr      0      1      565147.28      5.0680626  8.9676847e-06              0      1.1354     -1
     3      5      324.31      405.26   Migr      1      0      526246.69      46.625596  8.8600265e-05              0      1.1387     -1
     3      6      405.26      506.42   Migr      0      1      880816.65      8.4893156  9.6380054e-06              0      1.2564     -1
     3      6      405.26      506.42   Migr      1      0      807479.07      82.152204  0.00010173911              0      1.2598     -1
     3      7      506.42      632.82   Migr      0      1      1359600.6      29.332411  2.1574285e-05              0      1.4307     -1
     3      7      506.42      632.82   Migr      1      0        1233980      149.24021  0.00012094216              0      1.4432     -1
