  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     21       11465       14327   Migr      0      1  5.9408268e+08              0              0              0      8.5166     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  8.4176362e+08              0              0              0      10.182     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1766936e+09              0              0              0      12.052     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5926243e+09              0              0              0      14.023     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0643621e+09              0              0              0      16.188     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5333208e+09              0              0              0      17.856     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8598483e+09              0              0              0       18.61     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.8995863e+09              0              0              0      18.881     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6618452e+09              0              0              0       18.86     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.556149e+09              0              0              0      18.296     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6090086e+09              0              0              0      17.833     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   6.929226e+09              0              0              0      18.661     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2012199  0.00077392819              0           1     -1
     7      0           0         133   Coal      0     -1      355346.69      45.016203  0.00012668249      3946.8755      1.0128     -1
     7      0           0         133   Coal      1     -1      328235.22      7.0675291  2.1531904e-05      23221.356      1.0148     -1
     7      1         133       166.2   Coal      0     -1      196695.84   0.0023753761  1.2076392e-08       41403094      1.0316     -1
     7      1         133       166.2   Coal      1     -1      167776.46  0.00023452156  1.3978216e-09  3.5769944e+08      1.0338     -1
     7      2       166.2      207.68   Coal      0     -1      313558.56      3.0047073  9.5826034e-06      52177.887      1.0359     -1
     7      2       166.2      207.68   Coal      1     -1      254415.82  0.00015210463  5.9785839e-10  8.3631845e+08      1.0377     -1
     7      3      207.68      259.53   Coal      0     -1      493236.84      15.233649  3.0885058e-05      16189.058      1.0595     -1
     7      3      207.68      259.53   Coal      1     -1      398557.08      2.0027295  5.0249503e-06      99503.473      1.0644     -1
     7      4      259.53      324.31   Coal      0     -1      766599.16      9.9108748  1.2928366e-05      38674.647      1.1314     -1
     7      4      259.53      324.31   Coal      1     -1      610682.15      22.273999  3.6473964e-05      13708.408      1.1415     -1
     7      5      324.31      405.26   Coal      0     -1      1203512.6      12.901739  1.0720069e-05      46641.489      1.1914     -1
     7      5      324.31      405.26   Coal      1     -1      942007.88      6.9681258  7.3970993e-06      67594.063      1.1987     -1
     7      6      405.26      506.42   Coal      0     -1      1921029.5      21.634483  1.1261921e-05      44397.398      1.1765     -1
     7      6      405.26      506.42   Coal      1     -1      1438057.8      36.457268  2.5351741e-05      19722.512      1.1839     -1
     7      7      506.42      632.82   Coal      0     -1      3072384.9      118.07278  3.8430334e-05      13010.556      1.3903     -1
     7      7      506.42      632.82   Coal      1     -1      2171124.4      57.021231  2.6263456e-05       19037.86      1.4035     -1
     7      8      632.82      790.79   Coal      0     -1      4859860.9      311.69857  6.4137345e-05      7795.7701      1.4583     -1
     7      8      632.82      790.79   Coal      1     -1      3247274.3      148.19093  4.5635483e-05      10956.387       1.461     -1
     7      9      790.79      988.18   Coal      0     -1      7736878.3      579.41862  7.4890491e-05      6676.4151      1.5713     -1
     7      9      790.79      988.18   Coal      1     -1      4672331.9      244.71908  5.2376219e-05      9546.3171      1.5664     -1
     7     10      988.18      1234.8   Coal      0     -1       12393641      1187.3786  9.5805469e-05      5218.9088       1.778     -1
     7     10      988.18      1234.8   Coal      1     -1        6553610      311.10225  4.7470364e-05      10532.887      1.7784     -1
     7     11      1234.8      1543.1   Coal      0     -1       19095878      1964.1139  0.00010285539      4861.1941      1.9247     -1
     7     11      1234.8      1543.1   Coal      1     -1      9295518.5      496.48905  5.3411658e-05      9361.2522      1.9254     -1
     7     12      1543.1      1928.2   Coal      0     -1       28280735        3456.67  0.00012222702      4090.7485      2.2292     -1
     7     12      1543.1      1928.2   Coal      1     -1       13159270      743.05917  5.6466593e-05      8854.7931      2.2394     -1
     7     13      1928.2      2409.6   Coal      0     -1       40583418        4395.96  0.00010831912      4615.9903       2.655     -1
     7     13      1928.2      2409.6   Coal      1     -1       18713219      1074.9698  5.7444411e-05      8704.0669      2.7002     -1
     7     14      2409.6        3011   Coal      0     -1       56967289        5962.86  0.00010467165      4776.8428      2.8761     -1
     7     14      2409.6        3011   Coal      1     -1       26421451       1745.468  6.6062536e-05      7568.5863      2.9567     -1
     7     15        3011      3762.6   Coal      0     -1       77477257         7956.5  0.00010269465      4868.8027      3.2531     -1
     7     15        3011      3762.6   Coal      1     -1       37490911      2626.4776  7.0056384e-05      7137.1083      3.3844     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0282718e+08        9183.75  8.9312479e-05      5598.3218      3.4644     -1
     7     16      3762.6      4701.8   Coal      1     -1       53367346      3796.1174  7.1131836e-05      7029.2013      3.6191     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3602407e+08       10853.61  7.9791833e-05      6266.3055      4.2079     -1
     7     17      4701.8      5875.5   Coal      1     -1       75284773      5401.5375  7.1748075e-05      6968.8281      4.4219     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8509151e+08        9526.09   5.146692e-05      9714.9781      5.0251     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0901205e+08      5219.1963  4.7877242e-05      10443.375      5.2565     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6710561e+08        8353.99  3.1275981e-05      15986.709      5.6048     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6437433e+08        5058.91  3.0776764e-05      16246.022      5.8512     -1
     7     20      9174.7       11465   Coal      0     -1  3.9740483e+08        8532.36  2.1470197e-05      23288.095      6.9725     -1
     7     20      9174.7       11465   Coal      1     -1  2.5347087e+08      5536.9873  2.1844669e-05       22888.88      7.2049     -1
     7     21       11465       14327   Coal      0     -1  1.6510115e+09       36405.51  2.2050428e-05      22675.297      8.4332     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.1722211e+09       42125.82  1.9392971e-05      25782.537      10.516     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1   2.780132e+09       58940.99  2.1200788e-05      23584.028      12.348     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.3371171e+09       78631.61  2.3562736e-05      21219.946       14.36     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.6814461e+09      101484.09  2.7566366e-05      18138.046      16.028     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.7008625e+09      116105.93  3.1372668e-05       15937.44      17.471     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.3534823e+09      122419.81  3.6505279e-05      13696.649      19.195     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.7818308e+09      107529.58  3.8654249e-05      12935.189       20.56     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.2039565e+09       81259.11  3.6869653e-05      13561.288      20.517     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0779683e+09       41021.45  1.9741134e-05      25327.826      21.788     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1231936e+09        40109.3  1.8891023e-05      26467.598      22.001     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9318181e+09       91655.27  1.8584479e-05      26904.171      22.579     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30035661      -30035661              0           1     -1
     7      0           0         133   Migr      0      1      197306.41      3.1685519  1.6059042e-05              0      1.0193     -1
     7      0           0         133   Migr      1      0      190946.39      71.064386  0.00037216931              0      1.0214     -1
     7      1         133       166.2   Migr      0      1       99562.49   0.0024800642  2.4909624e-08              0       1.036     -1
     7      1         133       166.2   Migr      1      0       92933.84       64.30214  0.00069191309              0      1.0383     -1
     7      2       166.2      207.68   Migr      0      1      154206.93     0.64026847  4.1520084e-06              0       1.039     -1
     7      2       166.2      207.68   Migr      1      0      140393.24      17.217366  0.00012263671              0      1.0407     -1
     7      3      207.68      259.53   Migr      0      1      239269.24      7.3790533  3.0839958e-05              0       1.063     -1
     7      3      207.68      259.53   Migr      1      0      217369.08       39.92337  0.00018366628              0      1.0672     -1
     7      4      259.53      324.31   Migr      0      1      366883.58      17.900637  4.8791054e-05              0      1.1345     -1
     7      4      259.53      324.31   Migr      1      0      331879.16      45.482278  0.00013704469              0      1.1443     -1
     7      5      324.31      405.26   Migr      0      1      569695.98      14.395242  2.5268289e-05              0      1.1938     -1
     7      5      324.31      405.26   Migr      1      0      509739.97      80.083376  0.00015710633              0      1.2008     -1
     7      6      405.26      506.42   Migr      0      1      896365.29      39.223278   4.375814e-05              0      1.1798     -1
     7      6      405.26      506.42   Migr      1      0      780441.48      161.73452  0.00020723465              0      1.1866     -1
     7      7      506.42      632.82   Migr      0      1      1412037.7      53.881738  3.8158851e-05              0      1.3924     -1
     7      7      506.42      632.82   Migr      1      0      1192168.7      276.86915  0.00023223991              0      1.4044     -1
     7      8      632.82      790.79   Migr      0      1      2199450.6      185.49645  8.4337633e-05              0      1.4597     -1
     7      8      632.82      790.79   Migr      1      0      1805452.8      409.10631  0.00022659485              0       1.465     -1
     7      9      790.79      988.18   Migr      0      1      3428921.4      134.51038   3.922819e-05              0      1.5687     -1
     7      9      790.79      988.18   Migr      1      0      2666581.4      769.59363  0.00028860684              0      1.5742     -1
     7     10      988.18      1234.8   Migr      0      1      5357976.5      359.92443  6.7175441e-05              0      1.7755     -1
     7     10      988.18      1234.8   Migr      1      0      3881553.1      1155.9263  0.00029779994              0       1.789     -1
     7     11      1234.8      1543.1   Migr      0      1      8145438.5      689.69655  8.4672735e-05              0      1.9205     -1
     7     11      1234.8      1543.1   Migr      1      0        5678698      1431.2557  0.00025203941              0      1.9427     -1
     7     12      1543.1      1928.2   Migr      0      1       12063672      884.05226  7.3282189e-05              0      2.2248     -1
     7     12      1543.1      1928.2   Migr      1      0      8289998.2      1624.8137  0.00019599687              0      2.2589     -1
     7     13      1928.2      2409.6   Migr      0      1       17587766      1390.9072  7.9083794e-05              0      2.6548     -1
     7     13      1928.2      2409.6   Migr      1      0       12054770      2207.6223  0.00018313267              0      2.7207     -1
     7     14      2409.6        3011   Migr      0      1       25342652       1754.537  6.9232574e-05              0      2.8849     -1
     7     14      2409.6        3011   Migr      1      0       17492296      2346.8141  0.00013416272              0       2.971     -1
     7     15        3011      3762.6   Migr      0      1       35974109      1950.7824  5.4227399e-05              0      3.2748     -1
     7     15        3011      3762.6   Migr      1      0       25259129      2400.4946  9.5034736e-05              0      3.3954     -1
     7     16      3762.6      4701.8   Migr      0      1       50441682      2109.7581  4.1825689e-05              0      3.5007     -1
     7     16      3762.6      4701.8   Migr      1      0       36495302      2159.5789  5.9174161e-05              0      3.6251     -1
     7     17      4701.8      5875.5   Migr      0      1       70723714      2004.8902  2.8348203e-05              0      4.2473     -1
     7     17      4701.8      5875.5   Migr      1      0       52526995      1982.6822  3.7745966e-05              0      4.4008     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0116325e+08      2316.0376  2.2894061e-05              0      5.0507     -1
     7     18      5875.5      7342.1   Migr      1      0       76912964      1868.7816  2.4297354e-05              0      5.2018     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5028421e+08      2760.7237  1.8370019e-05              0      5.6217     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1567416e+08      2372.3285  2.0508716e-05              0      5.7844     -1
     7     20      9174.7       11465   Migr      0      1  2.2752357e+08      3877.3737  1.7041635e-05              0      6.9543     -1
     7     20      9174.7       11465   Migr      1      0  1.7722844e+08       3174.817  1.7913699e-05              0      7.1224     -1
     7     21       11465       14327   Migr      0      1  5.9390593e+08              0              0              0       8.573     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  8.4163743e+08              0              0              0      10.685     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1770074e+09              0              0              0      12.562     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5937475e+09              0              0              0      14.596     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0661148e+09              0              0              0      16.272     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5347193e+09              0              0              0      17.571     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8665989e+09              0              0              0      18.717     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9130412e+09              0              0              0      19.246     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6634625e+09              0              0              0      18.422     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5622908e+09              0              0              0       18.67     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6058806e+09              0              0              0      18.246     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8220312e+09              0              0              0      18.473     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2009772  0.00077299472              0           1     -1
     6      0           0         133   Coal      0     -1      321513.12      40.329224   0.0001254357       3986.106       1.016     -1
     6      0           0         133   Coal      1     -1      319431.06      6.0407877  1.8911084e-05       26439.52      1.0157     -1
     6      1         133       166.2   Coal      0     -1      184564.19      1.9293248  1.0453408e-05      47831.291      1.0289     -1
     6      1         133       166.2   Coal      1     -1      170738.56  0.00035024132  2.0513311e-09  2.4374417e+08      1.0298     -1
     6      2       166.2      207.68   Coal      0     -1      294493.52      2.7513377  9.3426086e-06      53518.243      1.0557     -1
     6      2       166.2      207.68   Coal      1     -1      263092.58    0.000147509  5.6067337e-10  8.9178482e+08      1.0572     -1
     6      3      207.68      259.53   Coal      0     -1      467969.01      15.752345  3.3661087e-05      14853.947      1.0782     -1
     6      3      207.68      259.53   Coal      1     -1      407033.13       1.034537   2.541653e-06      196722.37      1.0764     -1
     6      4      259.53      324.31   Coal      0     -1      739377.63      12.152389   1.643597e-05      30421.082       1.106     -1
     6      4      259.53      324.31   Coal      1     -1      633826.95      24.788471  3.9109209e-05      12784.713      1.1019     -1
     6      5      324.31      405.26   Coal      0     -1      1177156.1       14.28013  1.2131041e-05      41216.577      1.1261     -1
     6      5      324.31      405.26   Coal      1     -1      979088.78      5.5440905  5.6625003e-06      88300.216      1.1211     -1
     6      6      405.26      506.42   Coal      0     -1      1883325.3       22.26294  1.1821081e-05      42297.317      1.2904     -1
     6      6      405.26      506.42   Coal      1     -1      1482937.4      43.516253  2.9344632e-05      17038.891      1.2832     -1
     6      7      506.42      632.82   Coal      0     -1      3021981.8      111.76445  3.6983826e-05      13519.423      1.4223     -1
     6      7      506.42      632.82   Coal      1     -1      2220631.4      58.494053  2.6341181e-05      18981.685      1.4052     -1
     6      8      632.82      790.79   Coal      0     -1      4787827.4       304.8288  6.3667459e-05      7853.3054       1.521     -1
     6      8      632.82      790.79   Coal      1     -1      3330095.4      159.57682  4.7919593e-05      10434.145      1.4989     -1
     6      9      790.79      988.18   Coal      0     -1      7593656.5      596.85791   7.859954e-05      6361.3604      1.6461     -1
     6      9      790.79      988.18   Coal      1     -1      4824118.9      242.53747  5.0276015e-05         9945.1      1.6261     -1
     6     10      988.18      1234.8   Coal      0     -1       12043576      1131.8336  9.3978204e-05      5320.3826      1.8606     -1
     6     10      988.18      1234.8   Coal      1     -1      6833262.1      329.14577  4.8168176e-05      10380.298      1.8459     -1
     6     11      1234.8      1543.1   Coal      0     -1       18510802       1947.327  0.00010519949      4752.8746      1.9782     -1
     6     11      1234.8      1543.1   Coal      1     -1      9723103.3       510.4869  5.2502466e-05      9523.3621      1.9687     -1
     6     12      1543.1      1928.2   Coal      0     -1       27377095        3262.48  0.00011916823       4195.749       2.222     -1
     6     12      1543.1      1928.2   Coal      1     -1       13843647      786.67725  5.6825868e-05      8798.8098      2.2315     -1
     6     13      1928.2      2409.6   Coal      0     -1       39426224      4335.5447  0.00010996602      4546.8593      2.5968     -1
     6     13      1928.2      2409.6   Coal      1     -1       19723250        1140.37  5.7818564e-05      8647.7415       2.644     -1
     6     14      2409.6        3011   Coal      0     -1       55390205        5755.64  0.00010391079      4811.8198      2.6689     -1
     6     14      2409.6        3011   Coal      1     -1       28078362      1836.3519  6.5400964e-05      7645.1473      2.7212     -1
     6     15        3011      3762.6   Coal      0     -1       75331008        7703.15  0.00010225736      4889.6236      3.3163     -1
     6     15        3011      3762.6   Coal      1     -1       39899378      2752.6806  6.8990565e-05      7247.3678       3.428     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0048834e+08        9006.07  8.9623037e-05      5578.9227      3.6922     -1
     6     16      3762.6      4701.8   Coal      1     -1       56331337      4004.7576  7.1092891e-05       7033.052      3.8668     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3319252e+08       10655.51  8.0000816e-05      6249.9362      4.1303     -1
     6     17      4701.8      5875.5   Coal      1     -1       79155075      5613.2306  7.0914349e-05      7050.7592      4.3373     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8148073e+08        9439.36  5.2013016e-05      9612.9784      5.0247     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1408175e+08      5429.5641  4.7593627e-05      10505.608      5.2649     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6185996e+08        8250.85  3.1508636e-05      15868.666      5.8539     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7081501e+08      5252.3691  3.0748873e-05      16260.759      6.1681     -1
     6     20      9174.7       11465   Coal      0     -1   3.899305e+08        8528.27  2.1871256e-05      22861.055      7.4458     -1
     6     20      9174.7       11465   Coal      1     -1  2.6131158e+08      5721.4774   2.189523e-05      22836.024      7.8637     -1
     6     21       11465       14327   Coal      0     -1  1.6567412e+09       36324.16  2.1925066e-05      22804.949      9.3677     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.1793379e+09       42172.68  1.9351143e-05      25838.267      10.312     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.7876923e+09       58918.85  2.1135349e-05      23657.049      12.588     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.3451283e+09       78576.76  2.3489909e-05      21285.736      13.876     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.6929306e+09      101558.26  2.7500723e-05       18181.34      15.539     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.7124546e+09      116140.68  3.1284067e-05      15982.577      17.281     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.3684295e+09      122777.35  3.6449435e-05      13717.634      19.551     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.7885386e+09      107853.54  3.8677442e-05      12927.432      20.319     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.2046936e+09       81574.54  3.7000397e-05      13513.368      20.607     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0676177e+09       41202.39   1.992747e-05      25090.992      21.059     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1067384e+09       40312.52  1.9135038e-05      26130.076      22.825     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8278353e+09       90910.33  1.8830454e-05      26552.732      23.813     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30036816      -30036816              0           1     -1
     6      0           0         133   Migr      0      1      181621.16      4.0214572  2.2142008e-05              0      1.0218     -1
     6      0           0         133   Migr      1      0      186027.72      68.108457  0.00036611994              0      1.0213     -1
     6      1         133       166.2   Migr      0      1       94786.94      1.0020007  1.0571084e-05              0      1.0332     -1
     6      1         133       166.2   Migr      1      0       93852.33      43.702136  0.00046564786              0      1.0337     -1
     6      2       166.2      207.68   Migr      0      1      147869.06  0.00027323036  1.8477859e-09              0      1.0586     -1
     6      2       166.2      207.68   Migr      1      0      143188.04      18.135105  0.00012665237              0      1.0602     -1
     6      3      207.68      259.53   Migr      0      1       231606.1       7.886624  3.4051884e-05              0      1.0803     -1
     6      3      207.68      259.53   Migr      1      0      219597.75      33.291217   0.0001516009              0      1.0796     -1
     6      4      259.53      324.31   Migr      0      1      360301.23      19.019375  5.2787428e-05              0      1.1072     -1
     6      4      259.53      324.31   Migr      1      0      340667.39      44.495937  0.00013061402              0      1.1042     -1
     6      5      324.31      405.26   Migr      0      1      565256.33      19.419407  3.4355045e-05              0      1.1265     -1
     6      5      324.31      405.26   Migr      1      0      525690.15      84.774857  0.00016126393              0       1.123     -1
     6      6      405.26      506.42   Migr      0      1       889382.2      44.417154  4.9941582e-05              0      1.2885     -1
     6      6      405.26      506.42   Migr      1      0      799266.45       176.6347  0.00022099601              0      1.2857     -1
     6      7      506.42      632.82   Migr      0      1      1399125.7      58.472539  4.1792198e-05              0      1.4192     -1
     6      7      506.42      632.82   Migr      1      0        1208456        269.427  0.00022295144              0      1.4106     -1
     6      8      632.82      790.79   Migr      0      1      2186962.2      174.31801  7.9707832e-05              0      1.5159     -1
     6      8      632.82      790.79   Migr      1      0      1833112.3      407.27623  0.00022217746              0      1.5053     -1
     6      9      790.79      988.18   Migr      0      1      3401459.8      148.42473  4.3635597e-05              0      1.6408     -1
     6      9      790.79      988.18   Migr      1      0      2717797.4      737.45169  0.00027134167              0      1.6342     -1
     6     10      988.18      1234.8   Migr      0      1        5274158      372.72182  7.0669446e-05              0      1.8511     -1
     6     10      988.18      1234.8   Migr      1      0      3980537.5      1050.5854  0.00026393055              0      1.8609     -1
     6     11      1234.8      1543.1   Migr      0      1      8016999.7       661.0687  8.2458367e-05              0       1.972     -1
     6     11      1234.8      1543.1   Migr      1      0      5820117.8      1333.8091  0.00022917219              0      1.9868     -1
     6     12      1543.1      1928.2   Migr      0      1       11889097      834.21146  7.0166089e-05              0      2.2183     -1
     6     12      1543.1      1928.2   Migr      1      0      8507158.8      1514.7295  0.00017805351              0      2.2507     -1
     6     13      1928.2      2409.6   Migr      0      1       17340060      1343.7372  7.7493226e-05              0       2.602     -1
     6     13      1928.2      2409.6   Migr      1      0       12363136      2007.7454  0.00016239774              0       2.669     -1
     6     14      2409.6        3011   Migr      0      1       25008866      1624.0931  6.4940694e-05              0      2.6846     -1
     6     14      2409.6        3011   Migr      1      0       17979925      2203.7807  0.00012256896              0      2.7491     -1
     6     15        3011      3762.6   Migr      0      1       35472598      1835.6937  5.1749625e-05              0      3.3449     -1
     6     15        3011      3762.6   Migr      1      0       26077171      2275.9649  8.7278062e-05              0      3.4422     -1
     6     16      3762.6      4701.8   Migr      0      1       49853884      1979.3932   3.970389e-05              0      3.7322     -1
     6     16      3762.6      4701.8   Migr      1      0       37532106      2078.2131  5.5371609e-05              0      3.8704     -1
     6     17      4701.8      5875.5   Migr      0      1       70010099      1935.7423  2.7649473e-05              0      4.1737     -1
     6     17      4701.8      5875.5   Migr      1      0       53896286      1971.7289  3.6583761e-05              0      4.3284     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0023267e+08        2242.12  2.2369153e-05              0      5.0514     -1
     6     18      5875.5      7342.1   Migr      1      0       78784431      1882.1003  2.3889242e-05              0      5.2254     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4884519e+08      2743.0959  1.8429187e-05              0      5.8737     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1818511e+08      2393.0442  2.0248272e-05              0      6.0966     -1
     6     20      9174.7       11465   Migr      0      1  2.2544083e+08        3839.53  1.7031209e-05              0      7.4707     -1
     6     20      9174.7       11465   Migr      1      0  1.8057307e+08      3251.6979  1.8007656e-05              0      7.7426     -1
     6     21       11465       14327   Migr      0      1  5.9568326e+08              0              0              0      9.4973     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.4377438e+08              0              0              0      10.482     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
