  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.4452051e+09       64331.59  1.8672789e-05      26776.931      52.197     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15834398      -15834398              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         723976  0.00027886366              0           1     -1
     3      0           0         133   Coal      0     -1      305225.93      45.328701  0.00014850868      3366.8065      1.5105     -1
     3      1         133       166.2   Coal      0     -1       160467.4      14.721644  9.1742271e-05      5450.0504      2.4937     -1
     3      2       166.2      207.68   Coal      0     -1      248381.59      7.3258448  2.9494315e-05       16952.42      2.6069     -1
     3      3      207.68      259.53   Coal      0     -1       386474.2      11.391556  2.9475593e-05      16963.187      3.4104     -1
     3      4      259.53      324.31   Coal      0     -1      602266.78      26.292578  4.3656032e-05      11453.171      3.1767     -1
     3      5      324.31      405.26   Coal      0     -1      932214.37      38.192383  4.0969528e-05      12204.192      4.1032     -1
     3      6      405.26      506.42   Coal      0     -1        1451873      68.729714  4.7338653e-05      10562.193        5.22     -1
     3      7      506.42      632.82   Coal      0     -1      2237145.2      152.83782  6.8318242e-05      7318.6894       5.946     -1
     3      8      632.82      790.79   Coal      0     -1      3434072.6      230.96124  6.7255782e-05      7434.3051      6.7828     -1
     3      9      790.79      988.18   Coal      0     -1      5231753.3      314.98923  6.0207202e-05      8304.6543      9.4092     -1
     3     10      988.18      1234.8   Coal      0     -1      7982202.8      386.17363  4.8379331e-05      10334.992      10.996     -1
     3     11      1234.8      1543.1   Coal      0     -1       12166291      501.38141  4.1210703e-05       12132.77       12.43     -1
     3     12      1543.1      1928.2   Coal      0     -1       18587024      637.74082  3.4311077e-05      14572.553      13.398     -1
     3     13      1928.2      2409.6   Coal      0     -1       28365218      892.35374  3.1459436e-05      15893.483      16.831     -1
     3     14      2409.6        3011   Coal      0     -1       43182614      1251.5626   2.898302e-05       17251.48      21.737     -1
     3     15        3011      3762.6   Coal      0     -1       65320876      1884.9918  2.8857418e-05      17326.568      23.943     -1
     3     16      3762.6      4701.8   Coal      0     -1       98093999        2900.34  2.9566946e-05      16910.776      29.654     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4541009e+08        4623.69  3.1797588e-05      15724.463      33.163     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.1468552e+08        5390.52  2.5108912e-05      19913.248       38.67     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.1775165e+08         6228.7  1.9602416e-05       25507.06      47.682     -1
     3     20      9174.7       11465   Coal      0     -1  4.7228864e+08        7940.15  1.6812071e-05      29740.537      58.627     -1
     3     21       11465       14327   Coal      0     -1  6.9638726e+08       10946.78  1.5719386e-05      31807.859      68.828     -1
     3     22       14327       17903   Coal      0     -1  1.0063608e+09       16788.19  1.6682079e-05      29972.283      86.967     -1
     3     23       17903       22372   Coal      0     -1  1.3874187e+09       27917.99  2.0122254e-05      24848.112      87.991     -1
     3     24       22372       27956   Coal      0     -1  1.8044056e+09       41526.86  2.3014149e-05      21725.765      104.86     -1
     3     25       27956       34934   Coal      0     -1  2.1595344e+09       59156.76  2.7393293e-05      18252.643      110.22     -1
     3     26       34934       43654   Coal      0     -1  2.3530146e+09       72162.64  3.0668165e-05      16303.551       115.4     -1
     3     27       43654       54551   Coal      0     -1  2.2912206e+09        80858.7  3.5290666e-05      14168.052       110.1     -1
     3     28       54551       68167   Coal      0     -1   1.990205e+09        74406.1  3.7386148e-05      13373.937       96.43     -1
     3     29       68167       85183   Coal      0     -1  1.6097894e+09       57513.69  3.5727461e-05      13994.837      79.826     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4965553e+09       29604.24  1.9781588e-05       25276.03      70.998     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4954477e+09       28907.95  1.9330633e-05      25865.682      69.755     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.2809796e+09       62773.64  1.9132591e-05      26133.418      51.294     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15834777      -15834777              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         719352  0.00027708257              0           1     -1
     2      0           0         133   Coal      0     -1      300420.54      34.668469   0.0001153998      4332.7633      1.5388     -1
     2      1         133       166.2   Coal      0     -1      162910.46      13.025091  7.9952451e-05       6253.717      2.3343     -1
     2      2       166.2      207.68   Coal      0     -1      250226.41      6.2358966  2.4921017e-05      20063.387      2.6451     -1
     2      3      207.68      259.53   Coal      0     -1      391385.32      10.395933  2.6561888e-05      18823.963      3.1173     -1
     2      4      259.53      324.31   Coal      0     -1      607139.38      20.585916  3.3906409e-05      14746.475      3.0929     -1
     2      5      324.31      405.26   Coal      0     -1      941728.32      32.691715  3.4714593e-05      14403.165      4.1468     -1
     2      6      405.26      506.42   Coal      0     -1      1455795.8      58.096996  3.9907379e-05      12529.011       5.306     -1
     2      7      506.42      632.82   Coal      0     -1        2243089      136.39505  6.0806795e-05      8222.7653      6.2574     -1
     2      8      632.82      790.79   Coal      0     -1      3430517.1      210.62947  6.1398752e-05       8143.488      6.2177     -1
     2      9      790.79      988.18   Coal      0     -1        5237233      285.99609  5.4608242e-05       9156.127      8.3173     -1
     2     10      988.18      1234.8   Coal      0     -1      7986852.7      369.39273  4.6250099e-05      10810.788      11.954     -1
     2     11      1234.8      1543.1   Coal      0     -1       12190401      509.38563  4.1785797e-05      11965.788      13.396     -1
     2     12      1543.1      1928.2   Coal      0     -1       18628481      658.28705  3.5337667e-05      14149.208      14.717     -1
     2     13      1928.2      2409.6   Coal      0     -1       28428863      941.32967  3.3111759e-05      15100.376      18.315     -1
     2     14      2409.6        3011   Coal      0     -1       43164749      1349.1553  3.1255951e-05      15996.953      19.408     -1
     2     15        3011      3762.6   Coal      0     -1       65186551      2016.7853  3.0938672e-05      16161.004      25.677     -1
     2     16      3762.6      4701.8   Coal      0     -1       97648077      3103.7217   3.178477e-05      15730.804      29.341     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4432967e+08        4844.95  3.3568635e-05      14894.857       32.49     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.1269283e+08      5512.7563  2.5918863e-05       19290.97      39.098     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.1485204e+08        6234.39  1.9801015e-05      25251.231      48.928     -1
     2     20      9174.7       11465   Coal      0     -1  4.6874077e+08        7790.58  1.6620231e-05      30083.817      58.672     -1
     2     21       11465       14327   Coal      0     -1   6.928727e+08       10641.86  1.5359041e-05      32554.116       66.75     -1
     2     22       14327       17903   Coal      0     -1  1.0043557e+09       16334.93  1.6264088e-05      30742.579      86.839     -1
     2     23       17903       22372   Coal      0     -1   1.392401e+09       27164.96  1.9509437e-05      25628.622       94.43     -1
     2     24       22372       27956   Coal      0     -1  1.8176612e+09       40864.16  2.2481725e-05      22240.286      103.59     -1
     2     25       27956       34934   Coal      0     -1  2.1825985e+09       58738.57  2.6912219e-05      18578.921      108.21     -1
     2     26       34934       43654   Coal      0     -1  2.3874732e+09       72504.21  3.0368597e-05      16464.376      116.09     -1
     2     27       43654       54551   Coal      0     -1  2.3239826e+09       81892.02  3.5237793e-05      14189.311      111.57     -1
     2     28       54551       68167   Coal      0     -1  2.0076258e+09       75541.79  3.7627425e-05       13288.18      95.905     -1
     2     29       68167       85183   Coal      0     -1  1.6222718e+09       58820.06  3.6257832e-05      13790.124      81.992     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4739616e+09        29744.7  2.0180105e-05      24776.878      70.724     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4671321e+09       29073.98  1.9816879e-05      25231.017      70.401     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0994971e+09          60943  1.9662222e-05      25429.476      50.291     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15835188      -15835188              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         715644  0.00027565431              0           1     -1
     1      0           0         133   Coal      0     -1      296013.54       21.51154  7.2670797e-05      6880.3429      1.4757     -1
     1      1         133       166.2   Coal      0     -1      163592.58      8.6970412   5.316281e-05       9405.071      2.5583     -1
     1      2       166.2      207.68   Coal      0     -1      253889.02      2.8351492  1.1166884e-05      44775.248      2.6348     -1
     1      3      207.68      259.53   Coal      0     -1      393913.96      9.9164486  2.5174149e-05      19861.645      3.4788     -1
     1      4      259.53      324.31   Coal      0     -1      613182.84      13.557738  2.2110432e-05       22613.76      3.2281     -1
     1      5      324.31      405.26   Coal      0     -1      947685.04      25.843895  2.7270553e-05      18334.795      4.2205     -1
     1      6      405.26      506.42   Coal      0     -1      1467660.9      50.902637  3.4682832e-05      14416.354      4.5908     -1
     1      7      506.42      632.82   Coal      0     -1      2262322.5      112.59442  4.9769394e-05      10046.335      6.0692     -1
     1      8      632.82      790.79   Coal      0     -1      3452949.9         200.06  5.7938867e-05      8629.7856      7.6144     -1
     1      9      790.79      988.18   Coal      0     -1      5277566.8      274.94808  5.2097509e-05      9597.3878      8.3103     -1
     1     10      988.18      1234.8   Coal      0     -1      8059427.2      369.15036  4.5803548e-05      10916.185      10.453     -1
     1     11      1234.8      1543.1   Coal      0     -1       12295537      517.68395  4.2103403e-05      11875.525      13.048     -1
     1     12      1543.1      1928.2   Coal      0     -1       18746971      684.77382  3.6527171e-05       13688.44      15.284     -1
     1     13      1928.2      2409.6   Coal      0     -1       28519872      995.01588  3.4888512e-05      14331.365      15.525     -1
     1     14      2409.6        3011   Coal      0     -1       43182083      1465.4798  3.3937219e-05      14733.087       20.26     -1
     1     15        3011      3762.6   Coal      0     -1       64926257        2157.46  3.3229391e-05       15046.92      25.753     -1
     1     16      3762.6      4701.8   Coal      0     -1       96940519        3329.87   3.434962e-05      14556.202      30.688     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4280821e+08        5084.93  3.5606707e-05      14042.298      31.684     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.1020485e+08        5626.31  2.6765843e-05      18680.525      38.186     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.1132731e+08        6239.57  2.0041833e-05      24947.818      49.167     -1
     1     20      9174.7       11465   Coal      0     -1  4.6459433e+08      7624.8776  1.6411904e-05      30465.691      59.195     -1
     1     21       11465       14327   Coal      0     -1  6.8927167e+08       10308.77  1.4956033e-05      33431.325       69.86     -1
     1     22       14327       17903   Coal      0     -1   1.001913e+09       15821.11  1.5790902e-05      31663.802      82.536     -1
     1     23       17903       22372   Coal      0     -1  1.3962779e+09        26407.8  1.8912997e-05      26436.847      96.003     -1
     1     24       22372       27956   Coal      0     -1  1.8338324e+09       40111.19  2.1872877e-05      22859.361      113.07     -1
     1     25       27956       34934   Coal      0     -1  2.2096282e+09       58162.32  2.6322221e-05      18995.358      109.21     -1
     1     26       34934       43654   Coal      0     -1  2.4249187e+09       72821.53  3.0030504e-05      16649.737      118.12     -1
     1     27       43654       54551   Coal      0     -1  2.3599289e+09       83006.99  3.5173513e-05      14215.242      113.99     -1
     1     28       54551       68167   Coal      0     -1  2.0262373e+09       76743.75  3.7875006e-05      13201.318      96.859     -1
     1     29       68167       85183   Coal      0     -1  1.6166252e+09       59666.93  3.6908326e-05      13547.079      80.918     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4560914e+09       30042.82   2.063251e-05      24233.601      68.448     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4289916e+09       29155.59  2.0402912e-05      24506.306      68.865     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9240832e+09       59281.55  2.0273551e-05      24662.675      54.209     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15835622      -15835622              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         710872  0.00027381621              0           1     -1
     0      0           0         133   Coal      0     -1      290903.45      8.1645437  2.8066163e-05      17815.046      1.4131     -1
     0      1         133       166.2   Coal      0     -1      160614.59      6.0320016  3.7555751e-05       13313.54      2.3792     -1
     0      2       166.2      207.68   Coal      0     -1      250022.18      1.7711429   7.083943e-06      70582.161      2.5523     -1
     0      3      207.68      259.53   Coal      0     -1      393366.82      7.5480882  1.9188421e-05      26057.381      2.5883     -1
     0      4      259.53      324.31   Coal      0     -1      611634.57      10.908778  1.7835451e-05      28034.055      3.6624     -1
     0      5      324.31      405.26   Coal      0     -1       951219.7      16.420582   1.726266e-05       28964.25      3.7302     -1
     0      6      405.26      506.42   Coal      0     -1      1464982.9       36.30395  2.4781143e-05      20176.632      6.1652     -1
     0      7      506.42      632.82   Coal      0     -1      2261167.7      81.575629  3.6076771e-05      13859.334      6.0578     -1
     0      8      632.82      790.79   Coal      0     -1      3484012.7      175.79111  5.0456507e-05      9909.5247      6.5521     -1
     0      9      790.79      988.18   Coal      0     -1        5326351      254.49116  4.7779645e-05      10464.707      8.9482     -1
     0     10      988.18      1234.8   Coal      0     -1      8132780.6      355.91839  4.3763431e-05      11425.064      10.298     -1
     0     11      1234.8      1543.1   Coal      0     -1       12404491      512.53026   4.131812e-05      12101.228      11.534     -1
     0     12      1543.1      1928.2   Coal      0     -1       18854148      722.69754  3.8330958e-05      13044.287      14.986     -1
     0     13      1928.2      2409.6   Coal      0     -1       28583610      1074.0143  3.7574482e-05      13306.903      15.863     -1
     0     14      2409.6        3011   Coal      0     -1       43074367      1594.5738  3.7019087e-05      13506.546       20.54     -1
     0     15        3011      3762.6   Coal      0     -1       64504146        2375.58   3.682833e-05      13576.505      25.876     -1
     0     16      3762.6      4701.8   Coal      0     -1       95920478        3584.62  3.7370748e-05      13379.449        30.9     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4069417e+08        5353.64  3.8051613e-05      13140.047      32.018     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0680768e+08        5759.47  2.7849401e-05      17953.708      40.401     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0682048e+08        6217.41  2.0263999e-05        24674.3      50.459     -1
     0     20      9174.7       11465   Coal      0     -1  4.5914517e+08         7422.5  1.6165911e-05      30929.281      58.109     -1
     0     21       11465       14327   Coal      0     -1  6.8374483e+08         9929.9  1.4522816e-05      34428.586      67.733     -1
     0     22       14327       17903   Coal      0     -1  9.9886306e+08       15196.79  1.5214087e-05      32864.278      81.517     -1
     0     23       17903       22372   Coal      0     -1  1.3996924e+09       25524.73  1.8235957e-05      27418.358      94.304     -1
     0     24       22372       27956   Coal      0     -1  1.8497945e+09       39320.61  2.1256745e-05      23521.946      114.11     -1
     0     25       27956       34934   Coal      0     -1  2.2402042e+09          57542  2.5686051e-05      19465.818      111.49     -1
     0     26       34934       43654   Coal      0     -1  2.4645478e+09       72989.64  2.9615835e-05       16882.86      115.88     -1
     0     27       43654       54551   Coal      0     -1  2.4018829e+09       84272.86  3.5086165e-05      14250.631      116.05     -1
     0     28       54551       68167   Coal      0     -1    2.04992e+09       78171.16  3.8133762e-05      13111.741      99.783     -1
     0     29       68167       85183   Coal      0     -1  1.6163232e+09       60802.52  3.7617798e-05      13291.581      82.557     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4404729e+09       30511.77  2.1181773e-05        23605.2      69.812     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3865075e+09       29191.23  2.1053785e-05      23748.699      66.561     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7267758e+09       57216.56  2.0983229e-05      23828.554      51.743     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15836247      -15836247              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         706250  0.00027203589              0           1     -1
