  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     28       54551       68167   Coal      1     -1            120      2.6056232    0.021713527       23.02712           1     -1
     8     29       68167       85183   Coal      0     -1   2.306925e+09       85909.83  3.7239976e-05      13426.432      20.347     -1
     8     29       68167       85183   Coal      1     -1            120      2.6056232    0.021713527       23.02712           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1598287e+09       42961.81  1.9891304e-05      25136.612       20.75     -1
     8     30       85183  1.0645e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2121496e+09       41904.38  1.8942833e-05      26395.208      22.186     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.1761608e+09       95799.28  1.8507787e-05      27015.656      22.744     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -32095903      -32095903              0           1     -1
     8      0           0         133   Migr      0      1      186636.76  0.00022088838  1.1835202e-09              0      1.0208     -1
     8      0           0         133   Migr      1      0       190155.8      23.556404  0.00012387949              0      1.0258     -1
     8      1         133       166.2   Migr      0      1       95939.79  0.00061585406  6.4191725e-09              0      1.0404     -1
     8      1         133       166.2   Migr      1      0       96584.43      22.487701  0.00023282946              0      1.0479     -1
     8      2       166.2      207.68   Migr      0      1       146932.8  0.00028108522  1.9130188e-09              0      1.0492     -1
     8      2       166.2      207.68   Migr      1      0       147819.4      1.6660683  1.1270972e-05              0      1.0559     -1
     8      3      207.68      259.53   Migr      0      1      223031.89    0.001928947  8.6487499e-09              0        1.08     -1
     8      3      207.68      259.53   Migr      1      0      225923.71      24.379063  0.00010790839              0      1.0882     -1
     8      4      259.53      324.31   Migr      0      1      345495.28  0.00011796843  3.4144729e-10              0      1.1385     -1
     8      4      259.53      324.31   Migr      1      0      345146.62      55.694014  0.00016136335              0       1.148     -1
     8      5      324.31      405.26   Migr      0      1      537628.07      10.987565  2.0437112e-05              0      1.1992     -1
     8      5      324.31      405.26   Migr      1      0      526177.49      57.581948  0.00010943446              0      1.2132     -1
     8      6      405.26      506.42   Migr      0      1      835634.44      1.5299314  1.8308621e-06              0      1.2875     -1
     8      6      405.26      506.42   Migr      1      0      800453.44      92.990495  0.00011617227              0       1.307     -1
     8      7      506.42      632.82   Migr      0      1      1301688.4      13.187439  1.0131026e-05              0       1.371     -1
     8      7      506.42      632.82   Migr      1      0      1213345.8      136.56655  0.00011255369              0      1.3903     -1
     8      8      632.82      790.79   Migr      0      1      2023477.1      20.157088  9.9616089e-06              0      1.4849     -1
     8      8      632.82      790.79   Migr      1      0        1839568      247.42801  0.00013450332              0      1.4999     -1
     8      9      790.79      988.18   Migr      0      1      3112909.3       68.60506  2.2038888e-05              0      1.5786     -1
     8      9      790.79      988.18   Migr      1      0      2755277.9      356.27916  0.00012930789              0      1.5984     -1
     8     10      988.18      1234.8   Migr      0      1      4747618.7      147.87235  3.1146636e-05              0      1.8224     -1
     8     10      988.18      1234.8   Migr      1      0      4085620.2      644.79711  0.00015782111              0      1.8601     -1
     8     11      1234.8      1543.1   Migr      0      1      7243528.9      263.97272  3.6442558e-05              0      2.0977     -1
     8     11      1234.8      1543.1   Migr      1      0      6072025.4      953.00352  0.00015694986              0      2.1766     -1
     8     12      1543.1      1928.2   Migr      0      1       11021553      458.24022  4.1576736e-05              0       2.284     -1
     8     12      1543.1      1928.2   Migr      1      0      8915011.9      1533.2575  0.00017198603              0       2.408     -1
     8     13      1928.2      2409.6   Migr      0      1       16512772      641.09463  3.8824167e-05              0      2.6717     -1
     8     13      1928.2      2409.6   Migr      1      0       13020021      1653.3884  0.00012698816              0      2.8547     -1
     8     14      2409.6        3011   Migr      0      1       24395198       1143.789  4.6885827e-05              0      2.9097     -1
     8     14      2409.6        3011   Migr      1      0       19181113      2008.7565  0.00010472575              0      3.1153     -1
     8     15        3011      3762.6   Migr      0      1       35575649      1312.1789  3.6884188e-05              0      3.4139     -1
     8     15        3011      3762.6   Migr      1      0       28092857      2293.3936  8.1636182e-05              0      3.6723     -1
     8     16      3762.6      4701.8   Migr      0      1       51724142      1747.3784  3.3782647e-05              0      3.7407     -1
     8     16      3762.6      4701.8   Migr      1      0       41167529       2407.274  5.8475065e-05              0      4.0223     -1
     8     17      4701.8      5875.5   Migr      0      1       74079337        2128.71  2.8735543e-05              0      4.7472     -1
     8     17      4701.8      5875.5   Migr      1      0       60414649        2112.03  3.4958905e-05              0      5.1038     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0734396e+08        2277.41  2.1216004e-05              0      5.2371     -1
     8     18      5875.5      7342.1   Migr      1      0       89186741      2249.1871  2.5218851e-05              0      5.5604     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5973669e+08        2854.94  1.7872788e-05              0      6.3158     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3338088e+08      2741.3114  2.0552507e-05              0      6.6666     -1
     8     20      9174.7       11465   Migr      0      1  2.4211019e+08        4096.31  1.6919197e-05              0      7.7747     -1
     8     20      9174.7       11465   Migr      1      0   2.027784e+08        3594.16   1.772457e-05              0      8.1746     -1
     8     21       11465       14327   Migr      0      1  6.4896576e+08              0              0              0      9.1912     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.1264509e+08              0              0              0      10.582     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2634716e+09              0              0              0      12.792     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1   1.690173e+09              0              0              0      14.504     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1677044e+09              0              0              0      16.448     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6432486e+09              0              0              0      18.085     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1   2.984379e+09              0              0              0      18.772     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0370764e+09              0              0              0      19.683     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7707845e+09              0              0              0      18.419     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6524625e+09              0              0              0      17.734     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.711921e+09              0              0              0      18.141     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1586121e+09              0              0              0      18.619     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2187759  0.00084144949              0           1     -1
     7      0           0         133   Coal      0     -1      316048.27      50.512408  0.00015982498      3128.4221      1.0155     -1
     7      0           0         133   Coal      1     -1      330290.84      5.0025864  1.5146004e-05      33012.007      1.0154     -1
     7      1         133       166.2   Coal      0     -1       174327.5      2.1336455  1.2239294e-05      40852.029      1.0283     -1
     7      1         133       166.2   Coal      1     -1      174980.05      13.112718  7.4938358e-05      6672.1505      1.0342     -1
     7      2       166.2      207.68   Coal      0     -1      272888.89      12.096011  4.4325775e-05      11280.119      1.0504     -1
     7      2       166.2      207.68   Coal      1     -1      268122.04      27.044995  0.00010086823      4956.9623      1.0586     -1
     7      3      207.68      259.53   Coal      0     -1      421867.73  9.6275678e-05  2.2821295e-10  2.1909362e+09       1.075     -1
     7      3      207.68      259.53   Coal      1     -1      412241.72      1.0000959  2.4259939e-06      206101.09      1.0846     -1
     7      4      259.53      324.31   Coal      0     -1      665287.75      1.6736705  2.5157092e-06      198751.11       1.133     -1
     7      4      259.53      324.31   Coal      1     -1      636930.13        9.83178  1.5436199e-05      32391.395      1.1465     -1
     7      5      324.31      405.26   Coal      0     -1        1049376      13.804934  1.3155375e-05      38007.279      1.1714     -1
     7      5      324.31      405.26   Coal      1     -1      979262.62      62.630794  6.3957096e-05      7817.7408      1.1835     -1
     7      6      405.26      506.42   Coal      0     -1      1655265.9      42.762374  2.5834141e-05      19354.233      1.2719     -1
     7      6      405.26      506.42   Coal      1     -1      1501447.9      63.801384  4.2493239e-05      11766.578      1.2857     -1
     7      7      506.42      632.82   Coal      0     -1      2613765.5      89.023252  3.4059387e-05      14680.241      1.3389     -1
     7      7      506.42      632.82   Coal      1     -1      2263153.5      112.70352  4.9799324e-05      10040.297      1.3576     -1
     7      8      632.82      790.79   Coal      0     -1        4126695       275.9269  6.6863893e-05      7477.8775      1.5257     -1
     7      8      632.82      790.79   Coal      1     -1        3387583        217.434  6.4185586e-05      7789.9109      1.5499     -1
     7      9      790.79      988.18   Coal      0     -1      6420050.8      659.96503  0.00010279748      4863.9325      1.7224     -1
     7      9      790.79      988.18   Coal      1     -1      5028188.5      321.07119  6.3854247e-05      7830.3327      1.7634     -1
     7     10      988.18      1234.8   Coal      0     -1      9919834.6      1070.7714  0.00010794247      4632.0973      1.7861     -1
     7     10      988.18      1234.8   Coal      1     -1      7426572.5      317.08147  4.2695533e-05      11710.827      1.8393     -1
     7     11      1234.8      1543.1   Coal      0     -1       15346166      1476.6053  9.6219822e-05      5196.4345      2.0484     -1
     7     11      1234.8      1543.1   Coal      1     -1       10832613       398.8431  3.6818733e-05      13580.044      2.1215     -1
     7     12      1543.1      1928.2   Coal      0     -1       23351166      2557.3286   0.0001095161      4565.5389      2.2345     -1
     7     12      1543.1      1928.2   Coal      1     -1       15515337      685.66856  4.4192953e-05      11314.021      2.3306     -1
     7     13      1928.2      2409.6   Coal      0     -1       35003603        3477.18  9.9337773e-05      5033.3321      2.5339     -1
     7     13      1928.2      2409.6   Coal      1     -1       22208883      842.64583  3.7941838e-05      13178.065      2.6795     -1
     7     14      2409.6        3011   Coal      0     -1       51211670        4713.78  9.2045037e-05      5432.1234      2.9501     -1
     7     14      2409.6        3011   Coal      1     -1       32136099      1217.6322  3.7889856e-05      13196.144      3.1424     -1
     7     15        3011      3762.6   Coal      0     -1       73742627        6138.17  8.3237746e-05      6006.8902      3.3162     -1
     7     15        3011      3762.6   Coal      1     -1       46445001      1926.5752  4.1480788e-05      12053.773      3.5532     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0389306e+08        7706.54  7.4177618e-05      6740.5778      3.8855     -1
     7     16      3762.6      4701.8   Coal      1     -1       66931002      3009.0162  4.4956987e-05      11121.742      4.1813     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4316798e+08        9840.41  6.8733316e-05      7274.4926      4.7661     -1
     7     17      4701.8      5875.5   Coal      1     -1       96481851      4739.0618  4.9118686e-05      10179.425      5.1785     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9981363e+08        9149.72  4.5791271e-05      10919.112      5.2983     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4078896e+08      5207.8954  3.6990793e-05      13516.877      5.7109     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9020432e+08        8535.65  2.9412553e-05      16999.544       6.678     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0911194e+08        5555.46  2.6566919e-05      18820.398      7.1622     -1
     7     20      9174.7       11465   Coal      0     -1  4.3235589e+08        8900.31  2.0585611e-05      24288.811      7.9829     -1
     7     20      9174.7       11465   Coal      1     -1  3.1674988e+08        6182.89  1.9519787e-05      25615.034       8.527     -1
     7     21       11465       14327   Coal      0     -1   1.922345e+09       39631.92  2.0616445e-05      24252.484      9.0684     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.5069423e+09       47200.76   1.882802e-05      26556.165      10.311     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.1636771e+09       66375.21    2.09804e-05      23831.767      11.916     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.7303567e+09       88144.72  2.3629033e-05      21160.409      13.941     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.0321174e+09      112094.36  2.7800371e-05      17985.371      15.757     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.9896537e+09      125428.39  3.1438415e-05       15904.11      18.611     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1    3.57446e+09      130729.02  3.6573083e-05      13671.257       18.57     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.9417964e+09      114666.18  3.8978285e-05      12827.655      21.306     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1   2.306979e+09       86067.15  3.7307296e-05      13402.204      19.377     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1619672e+09       43243.55  2.0001945e-05      24997.568      21.122     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2011327e+09       42109.41  1.9130791e-05      26135.877      21.561     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0572203e+09       94615.19  1.8708932e-05      26725.203      20.451     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32095813      -32095813              0           1     -1
     7      0           0         133   Migr      0      1      181209.28  0.00022643129  1.2495568e-09              0      1.0223     -1
     7      0           0         133   Migr      1      0      189781.09       22.40533  0.00011805881              0      1.0217     -1
     7      1         133       166.2   Migr      0      1       92315.37   0.0004491884   4.865803e-09              0      1.0329     -1
     7      1         133       166.2   Migr      1      0       94385.65      25.410155  0.00026921629              0      1.0381     -1
     7      2       166.2      207.68   Migr      0      1      142435.96  0.00030691798  2.1547787e-09              0      1.0556     -1
     7      2       166.2      207.68   Migr      1      0      143162.48      2.0090491  1.4033349e-05              0      1.0627     -1
     7      3      207.68      259.53   Migr      0      1      218058.62      2.0016119  9.1792377e-06              0      1.0798     -1
     7      3      207.68      259.53   Migr      1      0      218201.13      20.547869  9.4169397e-05              0      1.0882     -1
     7      4      259.53      324.31   Migr      0      1      339193.23  0.00011808874  3.4814592e-10              0       1.138     -1
     7      4      259.53      324.31   Migr      1      0      335838.83      44.560798  0.00013268507              0      1.1492     -1
     7      5      324.31      405.26   Migr      0      1      528613.13      11.997078  2.2695383e-05              0       1.177     -1
     7      5      324.31      405.26   Migr      1      0       515514.8      56.489487  0.00010957879              0      1.1859     -1
     7      6      405.26      506.42   Migr      0      1      825366.15      3.0861762  3.7391601e-06              0      1.2755     -1
     7      6      405.26      506.42   Migr      1      0      791505.77      97.234256  0.00012284719              0      1.2862     -1
     7      7      506.42      632.82   Migr      0      1        1286806      13.269846  1.0312235e-05              0      1.3432     -1
     7      7      506.42      632.82   Migr      1      0      1200846.2      142.48564  0.00011865436              0      1.3581     -1
     7      8      632.82      790.79   Migr      0      1      2003105.5      24.396108  1.2179143e-05              0      1.5324     -1
     7      8      632.82      790.79   Migr      1      0      1820403.8      254.05473  0.00013955955              0      1.5489     -1
     7      9      790.79      988.18   Migr      0      1      3082636.6      81.797195  2.6534817e-05              0      1.7288     -1
     7      9      790.79      988.18   Migr      1      0      2740605.8      359.03951  0.00013100735              0      1.7616     -1
     7     10      988.18      1234.8   Migr      0      1      4722050.7      155.32448  3.2893439e-05              0      1.7923     -1
     7     10      988.18      1234.8   Migr      1      0      4121569.1      641.10829  0.00015554957              0       1.838     -1
     7     11      1234.8      1543.1   Migr      0      1      7227862.4      276.10327  3.8199852e-05              0       2.054     -1
     7     11      1234.8      1543.1   Migr      1      0      6138829.9      932.74412  0.00015194168              0       2.119     -1
     7     12      1543.1      1928.2   Migr      0      1       10916954      473.38546   4.336241e-05              0      2.2402     -1
     7     12      1543.1      1928.2   Migr      1      0        9036509      1420.2098  0.00015716354              0      2.3312     -1
     7     13      1928.2      2409.6   Migr      0      1       16344962      662.05025   4.050485e-05              0      2.5407     -1
     7     13      1928.2      2409.6   Migr      1      0       13261374      1607.8159  0.00012124052              0      2.6823     -1
     7     14      2409.6        3011   Migr      0      1       24139782      1114.5287   4.616979e-05              0      2.9573     -1
     7     14      2409.6        3011   Migr      1      0       19563797      1912.4187  9.7752942e-05              0      3.1463     -1
     7     15        3011      3762.6   Migr      0      1       35342072      1231.0566   3.483261e-05              0      3.3282     -1
     7     15        3011      3762.6   Migr      1      0       28771883      2216.4818  7.7036382e-05              0      3.5591     -1
     7     16      3762.6      4701.8   Migr      0      1       51185732      1696.6225  3.3146395e-05              0      3.9014     -1
     7     16      3762.6      4701.8   Migr      1      0       42133256      2351.5283  5.5811692e-05              0      4.1796     -1
     7     17      4701.8      5875.5   Migr      0      1       73408988      2014.8925  2.7447491e-05              0      4.7728     -1
     7     17      4701.8      5875.5   Migr      1      0       61492493      2056.2618  3.3439233e-05              0      5.1743     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0641585e+08      2202.1773  2.0694072e-05              0      5.3057     -1
     7     18      5875.5      7342.1   Migr      1      0       90611232      2236.0569  2.4677481e-05              0      5.7162     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5842623e+08       2827.239  1.7845776e-05              0      6.6755     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3546659e+08      2755.8179  2.0343155e-05              0      7.1238     -1
     7     20      9174.7       11465   Migr      0      1  2.4033733e+08        4082.53  1.6986666e-05              0      7.9696     -1
     7     20      9174.7       11465   Migr      1      0  2.0572723e+08        3642.64  1.7706164e-05              0      8.4845     -1
     7     21       11465       14327   Migr      0      1  6.5060657e+08              0              0              0      9.2722     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.1429771e+08              0              0              0       10.59     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2652235e+09              0              0              0      12.308     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6939297e+09              0              0              0      14.443     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1720524e+09              0              0              0       16.36     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6547164e+09              0              0              0      19.002     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1    2.99172e+09              0              0              0      18.475     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0477366e+09              0              0              0       20.11     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7701254e+09              0              0              0      17.581     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6573311e+09              0              0              0      18.127     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6991801e+09              0              0              0      17.918     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9806781e+09              0              0              0      16.937     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2186965   0.0008411441              0           1     -1
     6      0           0         133   Coal      0     -1      306223.48      59.237835  0.00019344642      2584.6951      1.0162     -1
     6      0           0         133   Coal      1     -1      319120.03      3.0443692  9.5398876e-06      52411.519      1.0167     -1
     6      1         133       166.2   Coal      0     -1         167049      2.5237171  1.5107646e-05      33095.825      1.0253     -1
     6      1         133       166.2   Coal      1     -1      171996.11      7.4263856  4.3177637e-05      11580.069      1.0305     -1
     6      2       166.2      207.68   Coal      0     -1      264731.01      11.706245  4.4219395e-05      11307.255      1.0727     -1
     6      2       166.2      207.68   Coal      1     -1      265788.03      17.608667  6.6250791e-05      7547.0797      1.0861     -1
     6      3      207.68      259.53   Coal      0     -1       419859.5   0.0035193538  8.3822178e-09       59650085      1.0855     -1
     6      3      207.68      259.53   Coal      1     -1      415116.16    0.001245497  3.0003577e-09   1.666468e+08         1.1     -1
     6      4      259.53      324.31   Coal      0     -1      660351.77      1.5596062  2.3617809e-06      211704.65      1.1644     -1
     6      4      259.53      324.31   Coal      1     -1       645174.3       8.961135  1.3889479e-05       35998.47      1.1785     -1
     6      5      324.31      405.26   Coal      0     -1      1045795.1      18.305365  1.7503777e-05      28565.263      1.2102     -1
     6      5      324.31      405.26   Coal      1     -1      987372.11      66.288894  6.7136689e-05      7447.4927      1.2274     -1
     6      6      405.26      506.42   Coal      0     -1      1660160.5      37.107232  2.2351593e-05       22369.77      1.2663     -1
     6      6      405.26      506.42   Coal      1     -1      1496318.1      66.173259  4.4224059e-05      11306.063      1.2867     -1
     6      7      506.42      632.82   Coal      0     -1      2636958.7      102.91314  3.9027209e-05      12811.575      1.4437     -1
     6      7      506.42      632.82   Coal      1     -1      2291791.7      99.537613  4.3432225e-05      11512.189      1.4596     -1
     6      8      632.82      790.79   Coal      0     -1        4152855      300.45694  7.2349489e-05      6910.8988       1.443     -1
     6      8      632.82      790.79   Coal      1     -1      3426240.8      220.38617  6.4323024e-05      7773.2664       1.455     -1
     6      9      790.79      988.18   Coal      0     -1      6488499.9      629.25591  9.6980184e-05      5155.6924      1.6109     -1
     6      9      790.79      988.18   Coal      1     -1        5066774      305.06233  6.0208394e-05      8304.4899      1.6307     -1
     6     10      988.18      1234.8   Coal      0     -1      9951887.3      1066.3844  0.00010715398      4666.1821      1.8712     -1
     6     10      988.18      1234.8   Coal      1     -1      7456234.3      316.32748  4.2424562e-05      11785.625      1.9177     -1
     6     11      1234.8      1543.1   Coal      0     -1       15269879      1436.8626  9.4097837e-05      5313.6184      2.1734     -1
     6     11      1234.8      1543.1   Coal      1     -1       10880937      397.13527  3.6498262e-05      13699.283      2.2593     -1
     6     12      1543.1      1928.2   Coal      0     -1       23284805        2513.66   0.0001079528      4631.6537      2.2932     -1
     6     12      1543.1      1928.2   Coal      1     -1       15605557      690.82403  4.4267823e-05      11294.886      2.3849     -1
     6     13      1928.2      2409.6   Coal      0     -1       34741168        3392.51  9.7651006e-05      5120.2749      2.6062     -1
     6     13      1928.2      2409.6   Coal      1     -1       22461093      862.15682  3.8384456e-05      13026.106       2.728     -1
     6     14      2409.6        3011   Coal      0     -1       50584474        4626.43  9.1459486e-05      5466.9015      2.9159     -1
     6     14      2409.6        3011   Coal      1     -1       32694617      1282.2371  3.9218598e-05      12749.053      3.0985     -1
     6     15        3011      3762.6   Coal      0     -1       72502683        5957.32   8.216689e-05      6085.1762      3.3953     -1
     6     15        3011      3762.6   Coal      1     -1       47565444      2068.2335   4.348185e-05      11499.051      3.6229     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0229978e+08        7669.18  7.4967707e-05      6669.5384      3.8476     -1
     6     16      3762.6      4701.8   Coal      1     -1       68556027      3075.8887  4.4866788e-05      11144.101      4.1406     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.406565e+08        9791.03   6.960951e-05      7182.9266      4.6539     -1
     6     17      4701.8      5875.5   Coal      1     -1       99129633        4901.01  4.9440413e-05      10113.184      5.0096     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9558968e+08        9049.88  4.6269722e-05      10806.203      5.2244     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4440302e+08      5370.1344  3.7188519e-05       13445.01      5.5769     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8485138e+08        8449.07  2.9661327e-05      16856.966      6.3426     -1
     6     19      7342.1      9174.7   Coal      1     -1   2.141888e+08        5654.12  2.6397833e-05      18940.949      6.7491     -1
     6     20      9174.7       11465   Coal      0     -1  4.2496533e+08        8782.14  2.0665545e-05      24194.862      8.2111     -1
     6     20      9174.7       11465   Coal      1     -1  3.2438563e+08        6308.04  1.9446114e-05      25712.078      8.6544     -1
     6     21       11465       14327   Coal      0     -1  1.9248219e+09       39290.57  2.0412574e-05      24494.706      8.7232     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.5146982e+09          47189  1.8765274e-05      26644.961      10.604     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.1736228e+09       66348.22  2.0906146e-05      23916.412      12.248     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.7434262e+09       88036.45  2.3517613e-05      21260.661      14.292     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.0517193e+09      112282.88  2.7712403e-05      18042.463      16.193     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.0060753e+09      125524.19  3.1333457e-05      15957.384       17.96     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.5944313e+09         131413  3.6560165e-05      13676.087      19.516     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.9503922e+09      114863.57  3.8931627e-05      12843.028       19.97     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.3117683e+09       86437.25    3.73901e-05      13372.524      19.534     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
