  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      6      405.26      506.42   Migr      1      0      796197.81      108.04262  0.00013569821              0      1.3022     -1
     5      7      506.42      632.82   Migr      0      1        1367070      35.126556  2.5694775e-05              0      1.3686     -1
     5      7      506.42      632.82   Migr      1      0      1211567.4      226.12103  0.00018663513              0      1.3935     -1
     5      8      632.82      790.79   Migr      0      1      2104404.4       41.23044  1.9592451e-05              0      1.5636     -1
     5      8      632.82      790.79   Migr      1      0      1808500.2      396.89838  0.00021946273              0      1.6101     -1
     5      9      790.79      988.18   Migr      0      1      3213708.8      68.037686   2.117108e-05              0      1.5914     -1
     5      9      790.79      988.18   Migr      1      0        2696761      643.09795   0.0002384705              0      1.6498     -1
     5     10      988.18      1234.8   Migr      0      1        4849077      185.05837  3.8163627e-05              0      1.7981     -1
     5     10      988.18      1234.8   Migr      1      0      3986249.3      842.57372  0.00021137005              0      1.8911     -1
     5     11      1234.8      1543.1   Migr      0      1      7239456.8      278.34938  3.8448931e-05              0      1.8955     -1
     5     11      1234.8      1543.1   Migr      1      0      5838066.9      1193.6717  0.00020446351              0      2.0119     -1
     5     12      1543.1      1928.2   Migr      0      1       10801378      567.98756  5.2584731e-05              0      2.2179     -1
     5     12      1543.1      1928.2   Migr      1      0      8472820.7      1543.5326  0.00018217458              0       2.402     -1
     5     13      1928.2      2409.6   Migr      0      1       15842120      740.44744  4.6739163e-05              0      2.3727     -1
     5     13      1928.2      2409.6   Migr      1      0       12310460      1819.6108  0.00014781014              0      2.5757     -1
     5     14      2409.6        3011   Migr      0      1       23040228      1058.5448  4.5943331e-05              0      2.8204     -1
     5     14      2409.6        3011   Migr      1      0       17883498      1878.3882  0.00010503472              0      3.1079     -1
     5     15        3011      3762.6   Migr      0      1       33128067      1339.1957  4.0424807e-05              0      3.3678     -1
     5     15        3011      3762.6   Migr      1      0       26072677      2028.8412  7.7814843e-05              0      3.7393     -1
     5     16      3762.6      4701.8   Migr      0      1       47398685      1571.0995  3.3146479e-05              0      3.7156     -1
     5     16      3762.6      4701.8   Migr      1      0       37923168       1945.087  5.1290204e-05              0      4.1138     -1
     5     17      4701.8      5875.5   Migr      0      1       67457819      1695.5428   2.513486e-05              0      4.1035     -1
     5     17      4701.8      5875.5   Migr      1      0       55103782      1883.7744  3.4185937e-05              0      4.5118     -1
     5     18      5875.5      7342.1   Migr      0      1       97688402      2090.7188  2.1401914e-05              0      5.3632     -1
     5     18      5875.5      7342.1   Migr      1      0       81097725      1949.4174  2.4037881e-05              0      5.8926     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4573366e+08      2603.2028  1.7862742e-05              0      6.4311     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2183946e+08      2390.8995   1.962336e-05              0      7.0018     -1
     5     20      9174.7       11465   Migr      0      1  2.2149875e+08      3873.3989  1.7487227e-05              0       8.348     -1
     5     20      9174.7       11465   Migr      1      0  1.8633225e+08      3310.3078   1.776562e-05              0      8.9791     -1
     5     21       11465       14327   Migr      0      1  6.0020553e+08              0              0              0      9.3608     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5510451e+08              0              0              0      11.293     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1   1.197862e+09              0              0              0      13.532     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6214306e+09              0              0              0      14.977     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0994696e+09              0              0              0      16.296     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5797957e+09              0              0              0      19.061     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9204101e+09              0              0              0      20.161     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1   2.974402e+09              0              0              0      21.167     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7109475e+09              0              0              0      19.098     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5892754e+09              0              0              0      19.198     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6255696e+09              0              0              0      19.976     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6610626e+09              0              0              0      19.626     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1994618  0.00076709843              0           1     -1
     4      0           0         133   Coal      0     -1      347085.47      20.327098  5.8565108e-05      8537.5067      1.0144     -1
     4      0           0         133   Coal      1     -1      342958.43      3.3806879  9.8574275e-06      50723.173      1.0163     -1
     4      1         133       166.2   Coal      0     -1      187118.79      10.774187  5.7579396e-05      8683.6617      1.0356     -1
     4      1         133       166.2   Coal      1     -1      184211.54  0.00038343569  2.0814966e-09  2.4021178e+08      1.0388     -1
     4      2       166.2      207.68   Coal      0     -1      294647.17      15.930633  5.4066811e-05      9247.8174       1.055     -1
     4      2       166.2      207.68   Coal      1     -1      275242.72      8.3912791  3.0486834e-05      16400.522      1.0611     -1
     4      3      207.68      259.53   Coal      0     -1      469440.54      8.7287112  1.8593859e-05      26890.599      1.0861     -1
     4      3      207.68      259.53   Coal      1     -1      414548.38      8.4668624  2.0424305e-05      24480.638      1.0953     -1
     4      4      259.53      324.31   Coal      0     -1      738601.59      29.020811  3.9291563e-05      12725.378      1.1226     -1
     4      4      259.53      324.31   Coal      1     -1      640349.28      4.4706607  6.9815972e-06       71616.85       1.135     -1
     4      5      324.31      405.26   Coal      0     -1      1161324.1      48.134338  4.1447807e-05      12063.364       1.167     -1
     4      5      324.31      405.26   Coal      1     -1      984957.44      17.744049  1.8015041e-05      27754.585      1.1801     -1
     4      6      405.26      506.42   Coal      0     -1      1834594.7      71.505838  3.8976368e-05      12828.286      1.2591     -1
     4      6      405.26      506.42   Coal      1     -1      1499723.9      31.866561  2.1248285e-05      23531.311      1.2794     -1
     4      7      506.42      632.82   Coal      0     -1        2873538      289.99343   0.0001009186       4954.488      1.3328     -1
     4      7      506.42      632.82   Coal      1     -1      2271505.6      65.322879  2.8757525e-05      17386.753      1.3559     -1
     4      8      632.82      790.79   Coal      0     -1      4450957.6      640.17637  0.00014382891      3476.3526       1.451     -1
     4      8      632.82      790.79   Coal      1     -1      3339391.7      168.44427  5.0441604e-05      9912.4525      1.4844     -1
     4      9      790.79      988.18   Coal      0     -1      6887414.4      1038.0626  0.00015071877      3317.4369      1.7097     -1
     4      9      790.79      988.18   Coal      1     -1      4864615.4      204.15915  4.1968198e-05      11913.783       1.781     -1
     4     10      988.18      1234.8   Coal      0     -1       10454618      1743.8614  0.00016680298      2997.5484      1.9053     -1
     4     10      988.18      1234.8   Coal      1     -1      6955710.8      267.04251  3.8391836e-05      13023.602       2.008     -1
     4     11      1234.8      1543.1   Coal      0     -1       15587762        2468.25  0.00015834537      3157.6546      1.8981     -1
     4     11      1234.8      1543.1   Coal      1     -1        9980509      377.31646  3.7805332e-05      13225.648      2.0135     -1
     4     12      1543.1      1928.2   Coal      0     -1       23078632        3106.93  0.00013462366      3714.0573       2.351     -1
     4     12      1543.1      1928.2   Coal      1     -1       14229291       592.0583  4.1608419e-05      12016.799      2.5444     -1
     4     13      1928.2      2409.6   Coal      0     -1       33616151        4282.61  0.00012739739      3924.7271      2.4145     -1
     4     13      1928.2      2409.6   Coal      1     -1       20257370      987.81278  4.8763132e-05      10253.648      2.6452     -1
     4     14      2409.6        3011   Coal      0     -1       47701946        5375.79   0.0001126954      4436.7383      2.8779     -1
     4     14      2409.6        3011   Coal      1     -1       28978753      1366.9472  4.7170669e-05      10599.807      3.2199     -1
     4     15        3011      3762.6   Coal      0     -1       66532552        6716.83  0.00010095554       4952.675      3.1315     -1
     4     15        3011      3762.6   Coal      1     -1       41559841       2256.582  5.4297175e-05      9208.5822      3.5182     -1
     4     16      3762.6      4701.8   Coal      0     -1       91066789        7960.62  8.7415183e-05      5719.8302      3.8963     -1
     4     16      3762.6      4701.8   Coal      1     -1       59720469      3317.7273  5.5554275e-05      9000.2075      4.4171     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2341177e+08           9728  7.8825546e-05      6343.1213      4.5402     -1
     4     17      4701.8      5875.5   Coal      1     -1       85166316      4852.2941  5.6974333e-05      8775.8815      5.1138     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7119797e+08        8583.63  5.0138619e-05      9972.3528      5.2564     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2330224e+08      4916.9691  3.9877371e-05       12538.44      5.7939     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4992645e+08        7665.47  3.0670903e-05      16302.096      6.7084     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8417493e+08      5067.9978  2.7517305e-05      18170.384      7.3822     -1
     4     20      9174.7       11465   Coal      0     -1  3.7330957e+08        8157.91  2.1852935e-05      22880.221      7.7611     -1
     4     20      9174.7       11465   Coal      1     -1  2.8081412e+08      5635.1616   2.006723e-05      24916.244      8.3978     -1
     4     21       11465       14327   Coal      0     -1  1.6830346e+09       33971.57  2.0184712e-05      24771.223      9.6662     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2314914e+09       41276.29  1.8497176e-05      27031.153      10.174     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.8691537e+09        58673.1  2.0449619e-05      24450.333      13.915     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.4457319e+09       79531.55  2.3081178e-05      21662.673      15.578     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.7960314e+09      103066.25  2.7151053e-05      18415.492      16.264     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8184866e+09      117876.74  3.0870015e-05      16196.947      18.643     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4636396e+09      125546.97  3.6247123e-05      13794.198      21.394     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8651827e+09       110485.1  3.8561275e-05      12966.376      23.229     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2547395e+09        83739.2  3.7139191e-05      13462.867      21.748     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0972106e+09       42636.66  2.0330176e-05      24593.983      21.263     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1171378e+09       41731.74  1.9711395e-05      25366.038      24.624     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6684463e+09       90188.91  1.9318828e-05      25881.488      23.184     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30102029      -30102029              0           1     -1
     4      0           0         133   Migr      0      1      197106.56  0.00021380051  1.0846951e-09              0      1.0214     -1
     4      0           0         133   Migr      1      0      196588.83       17.78651  9.0475691e-05              0      1.0233     -1
     4      1         133       166.2   Migr      0      1       98767.65  0.00053804369  5.4475701e-09              0      1.0383     -1
     4      1         133       166.2   Migr      1      0       98897.66       13.44181  0.00013591636              0      1.0424     -1
     4      2       166.2      207.68   Migr      0      1      152372.29  0.00027087131   1.777694e-09              0      1.0579     -1
     4      2       166.2      207.68   Migr      1      0      147583.24       75.87136  0.00051409198              0      1.0649     -1
     4      3      207.68      259.53   Migr      0      1      237214.73  0.00054741821  2.3076907e-09              0      1.0881     -1
     4      3      207.68      259.53   Migr      1      0      222653.36      49.218198  0.00022105302              0      1.0981     -1
     4      4      259.53      324.31   Migr      0      1      367546.61      2.0019405  5.4467663e-06              0      1.1238     -1
     4      4      259.53      324.31   Migr      1      0      343110.64      70.137724  0.00020441722              0      1.1376     -1
     4      5      324.31      405.26   Migr      0      1      569552.84      8.2400129  1.4467513e-05              0      1.1674     -1
     4      5      324.31      405.26   Migr      1      0      526111.66      94.270536  0.00017918351              0      1.1828     -1
     4      6      405.26      506.42   Migr      0      1      886767.82      15.855357  1.7879941e-05              0      1.2588     -1
     4      6      405.26      506.42   Migr      1      0      802684.94      104.72991  0.00013047449              0      1.2815     -1
     4      7      506.42      632.82   Migr      0      1      1372211.1      35.540897   2.590046e-05              0      1.3307     -1
     4      7      506.42      632.82   Migr      1      0        1223694      223.34946  0.00018252067              0      1.3583     -1
     4      8      632.82      790.79   Migr      0      1      2096403.9      57.771812  2.7557577e-05              0      1.4499     -1
     4      8      632.82      790.79   Migr      1      0      1827563.6      369.20963  0.00020202287              0      1.4876     -1
     4      9      790.79      988.18   Migr      0      1      3196706.9      78.578151  2.4580969e-05              0      1.7091     -1
     4      9      790.79      988.18   Migr      1      0      2724761.3      613.02616  0.00022498343              0       1.785     -1
     4     10      988.18      1234.8   Migr      0      1      4820946.7      193.77363  4.0194105e-05              0      1.9019     -1
     4     10      988.18      1234.8   Migr      1      0      4007848.2      742.26155  0.00018520201              0      2.0116     -1
     4     11      1234.8      1543.1   Migr      0      1      7182953.6      257.93029  3.5908667e-05              0      1.8988     -1
     4     11      1234.8      1543.1   Migr      1      0      5909207.7      1028.8417  0.00017410823              0      2.0177     -1
     4     12      1543.1      1928.2   Migr      0      1       10660835      563.36115  5.2843997e-05              0      2.3545     -1
     4     12      1543.1      1928.2   Migr      1      0      8676587.3      1350.3415  0.00015563049              0      2.5471     -1
     4     13      1928.2      2409.6   Migr      0      1       15719270      713.52524  4.5391755e-05              0      2.4279     -1
     4     13      1928.2      2409.6   Migr      1      0       12653134      1619.2014   0.0001279684              0      2.6495     -1
     4     14      2409.6        3011   Migr      0      1       22836810      971.39225   4.253625e-05              0      2.8997     -1
     4     14      2409.6        3011   Migr      1      0       18408894      1678.3535  9.1170792e-05              0      3.2174     -1
     4     15        3011      3762.6   Migr      0      1       32880197      1260.1507  3.8325521e-05              0      3.1679     -1
     4     15        3011      3762.6   Migr      1      0       26825567      1840.4014  6.8606246e-05              0      3.5084     -1
     4     16      3762.6      4701.8   Migr      0      1       46877213      1488.1174  3.1745007e-05              0      3.9382     -1
     4     16      3762.6      4701.8   Migr      1      0       39089238      1817.2954  4.6490939e-05              0      4.3833     -1
     4     17      4701.8      5875.5   Migr      0      1       66808313      1630.7782   2.440981e-05              0      4.5732     -1
     4     17      4701.8      5875.5   Migr      1      0       56685558      1843.6357  3.2523905e-05              0       5.076     -1
     4     18      5875.5      7342.1   Migr      0      1       96737009      2036.9791  2.1056875e-05              0      5.2659     -1
     4     18      5875.5      7342.1   Migr      1      0       83133185      1965.2968  2.3640341e-05              0      5.7583     -1
     4     19      7342.1      9174.7   Migr      0      1   1.447459e+08      2599.4783  1.7958908e-05              0      6.6851     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2462055e+08        2435.55  1.9543727e-05              0      7.2979     -1
     4     20      9174.7       11465   Migr      0      1   2.200074e+08        3854.34  1.7519138e-05              0      7.7172     -1
     4     20      9174.7       11465   Migr      1      0  1.9008201e+08      3366.9855  1.7713331e-05              0      8.3047     -1
     4     21       11465       14327   Migr      0      1   6.037275e+08              0              0              0      9.8315     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.5878911e+08              0              0              0      10.396     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2050902e+09              0              0              0      14.177     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6302748e+09              0              0              0      15.897     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1086717e+09              0              0              0      16.608     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5917804e+09              0              0              0      18.744     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1   2.941144e+09              0              0              0      20.904     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9922459e+09              0              0              0      21.629     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1   2.721789e+09              0              0              0      19.541     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.586649e+09              0              0              0      18.314     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6188498e+09              0              0              0      20.103     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4778778e+09              0              0              0       19.05     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1991861  0.00076603813              0           1     -1
     3      0           0         133   Coal      0     -1      333440.34      11.296439   3.387844e-05      14758.649      1.0138     -1
     3      0           0         133   Coal      1     -1      327655.47      3.7982684  1.1592263e-05      43132.216      1.0159     -1
     3      1         133       166.2   Coal      0     -1      183158.86      9.6434098  5.2650523e-05      9496.5818      1.0348     -1
     3      1         133       166.2   Coal      1     -1       179651.8     0.23129919  1.2874861e-06      388353.72      1.0401     -1
     3      2       166.2      207.68   Coal      0     -1      291217.81       12.07562  4.1465939e-05      12058.089      1.0449     -1
     3      2       166.2      207.68   Coal      1     -1      275956.85      6.1000228  2.2104988e-05      22619.329      1.0518     -1
     3      3      207.68      259.53   Coal      0     -1      463105.15      6.5337599  1.4108588e-05      35439.407      1.0528     -1
     3      3      207.68      259.53   Coal      1     -1      416742.86      10.308706   2.473637e-05      20213.152      1.0588     -1
     3      4      259.53      324.31   Coal      0     -1         730874      39.617579  5.4205758e-05      9224.1123      1.1083     -1
     3      4      259.53      324.31   Coal      1     -1      638550.93      7.1512673  1.1199212e-05      44645.998      1.1224     -1
     3      5      324.31      405.26   Coal      0     -1      1154640.4      38.628659  3.3455144e-05      14945.385       1.225     -1
     3      5      324.31      405.26   Coal      1     -1      973037.76      19.853007   2.040312e-05      24506.055      1.2496     -1
     3      6      405.26      506.42   Coal      0     -1      1825910.2       74.62677  4.0870998e-05      12233.614      1.2807     -1
     3      6      405.26      506.42   Coal      1     -1      1482687.6      32.224004  2.1733508e-05       23005.95      1.3036     -1
     3      7      506.42      632.82   Coal      0     -1      2865987.7      271.78579  9.4831457e-05       5272.512      1.3799     -1
     3      7      506.42      632.82   Coal      1     -1      2241889.1      71.277301  3.1793411e-05      15726.529      1.4134     -1
     3      8      632.82      790.79   Coal      0     -1        4426494      631.45168  0.00014265278      3505.0141      1.4172     -1
     3      8      632.82      790.79   Coal      1     -1      3363835.6      166.73727  4.9567603e-05      10087.234      1.4584     -1
     3      9      790.79      988.18   Coal      0     -1      6766197.1      998.83964  0.00014762201      3387.0287      1.5855     -1
     3      9      790.79      988.18   Coal      1     -1      4926064.4      214.06216  4.3455007e-05      11506.154      1.6415     -1
     3     10      988.18      1234.8   Coal      0     -1       10200514        1652.95  0.00016204576      3085.5481      1.8248     -1
     3     10      988.18      1234.8   Coal      1     -1      7179492.9      291.63722  4.0620867e-05      12308.945      1.9269     -1
     3     11      1234.8      1543.1   Coal      0     -1       15173955        2293.28  0.00015113264      3308.3521      1.9112     -1
     3     11      1234.8      1543.1   Coal      1     -1       10504860      435.75022   4.148082e-05      12053.764      2.0348     -1
     3     12      1543.1      1928.2   Coal      0     -1       22411445        2932.23  0.00013083628      3821.5701      2.1541     -1
     3     12      1543.1      1928.2   Coal      1     -1       15164485      672.44055  4.4343117e-05      11275.707       2.338     -1
     3     13      1928.2      2409.6   Coal      0     -1       32560006        3975.64  0.00012210194      4094.9389      2.4745     -1
     3     13      1928.2      2409.6   Coal      1     -1       21794289      1061.5416  4.8707327e-05      10265.396      2.7194     -1
     3     14      2409.6        3011   Coal      0     -1       46024098        4993.55   0.0001084986      4608.3546      2.8811     -1
     3     14      2409.6        3011   Coal      1     -1       31449950       1517.253  4.8243416e-05      10364.109      3.1817     -1
     3     15        3011      3762.6   Coal      0     -1       64345461        6279.82  9.7595385e-05      5123.1931       3.267     -1
     3     15        3011      3762.6   Coal      1     -1       45082685      2443.1303  5.4192209e-05      9226.4185       3.643     -1
     3     16      3762.6      4701.8   Coal      0     -1       88377732        7602.63  8.6024271e-05      5812.3131      3.9226     -1
     3     16      3762.6      4701.8   Coal      1     -1       64526698      3592.4832  5.5674368e-05      8980.7934      4.4113     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1980664e+08        9313.32  7.7736257e-05       6432.005      4.7208     -1
     3     17      4701.8      5875.5   Coal      1     -1       91674772      5133.2462  5.5994099e-05      8929.5124      5.3051     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6712124e+08        8226.55  4.9225041e-05      10157.432       5.294     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3193224e+08      5168.5899  3.9176094e-05      12762.885      5.9302     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4327627e+08        7447.63  3.0613878e-05      16332.462      6.3016     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9543182e+08      5310.2361  2.7171808e-05      18401.425       6.967     -1
     3     20      9174.7       11465   Coal      0     -1   3.637301e+08        7911.95  2.1752255e-05      22986.122      7.7292     -1
     3     20      9174.7       11465   Coal      1     -1  2.9597023e+08      5896.9814  1.9924238e-05      25095.062      8.4485     -1
     3     21       11465       14327   Coal      0     -1  1.7026729e+09       33477.03  1.9661457e-05      25430.465      9.4445     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.2638615e+09       41233.53  1.8213804e-05      27451.706       11.51     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9026759e+09       58835.38  2.0269359e-05      24667.775       12.79     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1   3.486322e+09       79779.85  2.2883672e-05       21849.64      14.752     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.8454463e+09      103636.74   2.695051e-05      18552.525      18.001     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.8652408e+09      118666.42  3.0700913e-05      16286.161      19.973     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.4942935e+09      126213.29  3.6119831e-05      13842.811      20.759     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.8854817e+09      111350.57  3.8589941e-05      12956.744      21.639     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2739509e+09       84950.83  3.7358252e-05      13383.924      23.441     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1037524e+09       43239.87  2.0553687e-05      24326.535      24.019     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0945332e+09       41969.93  2.0037844e-05      24952.784      23.625     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5319365e+09       89170.84  1.9676101e-05      25411.539      23.305     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30103613      -30103613              0           1     -1
     3      0           0         133   Migr      0      1      190364.67  0.00027490908  1.4441182e-09              0      1.0204     -1
     3      0           0         133   Migr      1      0      188811.32      15.119323  8.0076356e-05              0      1.0224     -1
     3      1         133       166.2   Migr      0      1       96683.31   0.0004192666  4.3364941e-09              0      1.0379     -1
     3      1         133       166.2   Migr      1      0       96491.65      11.176693  0.00011583067              0      1.0429     -1
     3      2       166.2      207.68   Migr      0      1      150611.28   0.0010638404  7.0634839e-09              0      1.0483     -1
     3      2       166.2      207.68   Migr      1      0      147538.36      70.730098  0.00047940141              0      1.0552     -1
     3      3      207.68      259.53   Migr      0      1      234831.67      0.5302168   2.257859e-06              0      1.0547     -1
     3      3      207.68      259.53   Migr      1      0      222718.34      32.901604  0.00014772741              0      1.0611     -1
     3      4      259.53      324.31   Migr      0      1      364788.59      5.0520633  1.3849291e-05              0      1.1107     -1
     3      4      259.53      324.31   Migr      1      0      340349.04      70.229608  0.00020634584              0      1.1258     -1
     3      5      324.31      405.26   Migr      0      1      566262.77      10.700948  1.8897496e-05              0      1.2255     -1
     3      5      324.31      405.26   Migr      1      0      519679.56      84.439832  0.00016248442              0      1.2525     -1
     3      6      405.26      506.42   Migr      0      1      883171.14      22.778629  2.5791862e-05              0      1.2801     -1
     3      6      405.26      506.42   Migr      1      0      792219.02      100.31111  0.00012662043              0      1.3074     -1
     3      7      506.42      632.82   Migr      0      1      1369480.3      40.065118  2.9255709e-05              0      1.3787     -1
     3      7      506.42      632.82   Migr      1      0      1204517.8      197.55709  0.00016401342              0      1.4182     -1
     3      8      632.82      790.79   Migr      0      1      2094499.1      71.849282  3.4303801e-05              0      1.4176     -1
