  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     -1           0       1e+99   LogL     -1     -1              1      -25182357      -25182357              0           1     -1
     8      0           0         133   Migr      0      1      213767.81      19.463026  9.1047508e-05              0      1.0273     -1
     8      0           0         133   Migr      1      0      195941.34      183.94024  0.00093875159              0      1.0281     -1
     8      1         133       166.2   Migr      0      1      111362.74      25.239997   0.0002266467              0      1.0476     -1
     8      1         133       166.2   Migr      1      0       93731.05      36.047527  0.00038458469              0      1.0495     -1
     8      2       166.2      207.68   Migr      0      1      173716.38      28.480175   0.0001639464              0      1.0813     -1
     8      2       166.2      207.68   Migr      1      0      138719.12      188.45409     0.00135853              0      1.0834     -1
     8      3      207.68      259.53   Migr      0      1      271339.34      63.438203  0.00023379656              0      1.1084     -1
     8      3      207.68      259.53   Migr      1      0       208300.5      43.008692  0.00020647426              0      1.1047     -1
     8      4      259.53      324.31   Migr      0      1      424304.89      86.340759  0.00020348754              0       1.137     -1
     8      4      259.53      324.31   Migr      1      0      316318.36      220.19749  0.00069612617              0      1.1307     -1
     8      5      324.31      405.26   Migr      0      1      671849.69      81.429137  0.00012120142              0      1.1936     -1
     8      5      324.31      405.26   Migr      1      0      478637.57      223.44203  0.00046682928              0      1.1867     -1
     8      6      405.26      506.42   Migr      0      1      1058618.8      180.30042  0.00017031665              0      1.2972     -1
     8      6      405.26      506.42   Migr      1      0      718849.93      353.50371  0.00049176288              0      1.2946     -1
     8      7      506.42      632.82   Migr      0      1      1670005.7       463.5439  0.00027757025              0      1.4662     -1
     8      7      506.42      632.82   Migr      1      0      1079640.6      749.11015  0.00069385142              0      1.4508     -1
     8      8      632.82      790.79   Migr      0      1        2642038       386.7732  0.00014639199              0      1.5805     -1
     8      8      632.82      790.79   Migr      1      0      1555215.5      1257.7383  0.00080872282              0      1.5529     -1
     8      9      790.79      988.18   Migr      0      1      4106909.7      807.06327  0.00019651352              0       1.648     -1
     8      9      790.79      988.18   Migr      1      0      2209771.8      1235.7389  0.00055921564              0      1.6118     -1
     8     10      988.18      1234.8   Migr      0      1      6171033.2      1018.7621  0.00016508777              0      1.8904     -1
     8     10      988.18      1234.8   Migr      1      0      3155709.5      1684.9755  0.00053394505              0      1.8379     -1
     8     11      1234.8      1543.1   Migr      0      1        8977203      1291.3099  0.00014384323              0      1.9332     -1
     8     11      1234.8      1543.1   Migr      1      0      4413495.8      1921.3732  0.00043534044              0      1.8814     -1
     8     12      1543.1      1928.2   Migr      0      1       12540855      1557.2979  0.00012417797              0      2.1267     -1
     8     12      1543.1      1928.2   Migr      1      0      6181572.9       1702.869  0.00027547503              0       2.074     -1
     8     13      1928.2      2409.6   Migr      0      1       17174571       1691.137  9.8467494e-05              0      2.4038     -1
     8     13      1928.2      2409.6   Migr      1      0      8632685.3      2053.2261  0.00023784328              0      2.3513     -1
     8     14      2409.6        3011   Migr      0      1       23483592      2076.5307  8.8424747e-05              0      2.7413     -1
     8     14      2409.6        3011   Migr      1      0       12232862      1864.2865  0.00015239986              0      2.7017     -1
     8     15        3011      3762.6   Migr      0      1       32013611        2103.73  6.5713611e-05              0      3.1393     -1
     8     15        3011      3762.6   Migr      1      0       17570296      1927.1313  0.00010968121              0      3.0963     -1
     8     16      3762.6      4701.8   Migr      0      1       44199911      1968.0395   4.452587e-05              0      3.4906     -1
     8     16      3762.6      4701.8   Migr      1      0       25280475      1537.3387  6.0811307e-05              0      3.4629     -1
     8     17      4701.8      5875.5   Migr      0      1       61741042       2166.088  3.5083437e-05              0       4.011     -1
     8     17      4701.8      5875.5   Migr      1      0       36958012      1410.2725  3.8158775e-05              0       3.999     -1
     8     18      5875.5      7342.1   Migr      0      1       88501823      2063.6739  2.3317868e-05              0      4.8383     -1
     8     18      5875.5      7342.1   Migr      1      0       55333273      1409.1143  2.5465949e-05              0      4.8101     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3160407e+08      2426.2378  1.8435887e-05              0      5.9364     -1
     8     19      7342.1      9174.7   Migr      1      0       84972655      1719.2384  2.0232843e-05              0      5.8789     -1
     8     20      9174.7       11465   Migr      0      1  1.9997695e+08        3546.05  1.7732294e-05              0      7.0421     -1
     8     20      9174.7       11465   Migr      1      0  1.3296547e+08      2420.0242  1.8200395e-05              0      7.0173     -1
     8     21       11465       14327   Migr      0      1  4.9633742e+08              0              0              0      9.0834     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  7.1549296e+08              0              0              0      10.236     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0176226e+09              0              0              0      12.289     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.3989679e+09              0              0              0      13.832     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8400925e+09              0              0              0      16.673     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1   2.275576e+09              0              0              0      18.137     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.5867847e+09              0              0              0      20.556     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6229803e+09              0              0              0      20.601     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.4133245e+09              0              0              0      21.523     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.3163224e+09              0              0              0      21.597     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3442687e+09              0              0              0      20.955     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   6.084687e+09              0              0              0      22.423     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1571806  0.00060476491              0           1     -1
     7      0           0         133   Coal      0     -1      412549.93      37.102561  8.9934717e-05      5559.5883      1.0141     -1
     7      0           0         133   Coal      1     -1      292602.23      40.305362  0.00013774796      3629.8177      1.0191     -1
     7      1         133       166.2   Coal      0     -1      232452.83      8.9809726  3.8635678e-05      12941.406      1.0381     -1
     7      1         133       166.2   Coal      1     -1      156012.55      1.0002421  6.4112926e-06      77987.394      1.0391     -1
     7      2       166.2      207.68   Coal      0     -1      375285.15      1.0365416  2.7620106e-06      181027.55      1.0522     -1
     7      2       166.2      207.68   Coal      1     -1      235718.36      5.3731134  2.2794633e-05      21934.988      1.0483     -1
     7      3      207.68      259.53   Coal      0     -1      609563.85      2.2517503  3.6940351e-06      135353.34      1.0844     -1
     7      3      207.68      259.53   Coal      1     -1      357773.32      3.3537015  9.3738165e-06      53340.067      1.0816     -1
     7      4      259.53      324.31   Coal      0     -1      971506.01      21.459067  2.2088455e-05       22636.26      1.1622     -1
     7      4      259.53      324.31   Coal      1     -1      553876.85      1.4581502  2.6326253e-06      189924.49      1.1554     -1
     7      5      324.31      405.26   Coal      0     -1      1561189.3      12.229149  7.8332262e-06       63830.66      1.2039     -1
     7      5      324.31      405.26   Coal      1     -1      841633.58      33.424756  3.9714143e-05      12589.973      1.1947     -1
     7      6      405.26      506.42   Coal      0     -1      2516061.3      49.949926  1.9852428e-05      25185.837      1.3197     -1
     7      6      405.26      506.42   Coal      1     -1      1281707.6      27.272494   2.127825e-05      23498.174      1.3039     -1
     7      7      506.42      632.82   Coal      0     -1      4058306.4      90.893142  2.2396816e-05      22324.602      1.3963     -1
     7      7      506.42      632.82   Coal      1     -1      1898036.6      109.27586  5.7573107e-05      8684.6103      1.3709     -1
     7      8      632.82      790.79   Coal      0     -1      6603352.2      555.85219  8.4177275e-05      5939.8454      1.5641     -1
     7      8      632.82      790.79   Coal      1     -1      2604846.1      191.72034  7.3601408e-05      6793.3483      1.5386     -1
     7      9      790.79      988.18   Coal      0     -1       10488076      1020.8118    9.73307e-05      5137.1253      1.7172     -1
     7      9      790.79      988.18   Coal      1     -1      3518993.5      416.01111  0.00011821878      4229.4465      1.6748     -1
     7     10      988.18      1234.8   Coal      0     -1       15757121      2171.1727  0.00013778993      3628.7121      1.8106     -1
     7     10      988.18      1234.8   Coal      1     -1      4850265.7      602.90488  0.00012430348      4022.4137      1.7577     -1
     7     11      1234.8      1543.1   Coal      0     -1       22628274         3703.7  0.00016367576        3054.82      1.9301     -1
     7     11      1234.8      1543.1   Coal      1     -1      6471330.5      1040.2663  0.00016074999        3110.42      1.8797     -1
     7     12      1543.1      1928.2   Coal      0     -1       30571185        5360.09  0.00017533144      2851.7418      2.0565     -1
     7     12      1543.1      1928.2   Coal      1     -1      8726384.9      1557.4065  0.00017847099      2801.5758      2.0247     -1
     7     13      1928.2      2409.6   Coal      0     -1       39367087        6737.89  0.00017115541      2921.3216      2.3215     -1
     7     13      1928.2      2409.6   Coal      1     -1       11747157      2090.4358  0.00017795249      2809.7388      2.3217     -1
     7     14      2409.6        3011   Coal      0     -1       49906719        7527.65   0.0001508344      3314.8937      2.6959     -1
     7     14      2409.6        3011   Coal      1     -1       15937749       2477.506  0.00015544893      3216.4905      2.7209     -1
     7     15        3011      3762.6   Coal      0     -1       63082468        8405.57  0.00013324732      3752.4206      3.0756     -1
     7     15        3011      3762.6   Coal      1     -1       22116464        3142.11  0.00014207108       3519.365      3.1434     -1
     7     16      3762.6      4701.8   Coal      0     -1       80422633        9026.28  0.00011223557      4454.9157      3.3336     -1
     7     16      3762.6      4701.8   Coal      1     -1       31120827        3878.88  0.00012463936      4011.5738      3.4427     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0381133e+08        9488.88  9.1405048e-05      5470.1574      4.0694     -1
     7     17      4701.8      5875.5   Coal      1     -1       44658024           4633  0.00010374395      4819.5579      4.2244     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.411127e+08        8223.43  5.8275618e-05      8579.9176      4.9314     -1
     7     18      5875.5      7342.1   Coal      1     -1       66415123        4152.79  6.2527777e-05      7996.4461      5.0991     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.055995e+08        6895.36  3.3537825e-05       14908.54      5.9728     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.0346266e+08        3839.34  3.7108459e-05      13474.017      6.2132     -1
     7     20      9174.7       11465   Coal      0     -1  3.0939852e+08        6820.33  2.2043835e-05      22682.078      7.6152     -1
     7     20      9174.7       11465   Coal      1     -1  1.6553017e+08      4012.2863  2.4239003e-05      20627.911      7.9247     -1
     7     21       11465       14327   Coal      0     -1  1.1947897e+09       27746.61  2.3223007e-05      21530.373      8.6358     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  1.6095965e+09       32276.33  2.0052436e-05      24934.627      10.417     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.1140972e+09       45481.16  2.1513278e-05      23241.461      12.622     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  2.6128248e+09       62278.32  2.3835628e-05      20977.002      15.151     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1   2.968788e+09       82293.79  2.7719658e-05       18037.74       16.14     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1   3.080014e+09       96207.13   3.123594e-05      16007.202      19.486     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  2.8753724e+09       103830.9  3.6110418e-05       13846.42      23.272     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1   2.434599e+09       92732.59  3.8089471e-05      13126.987      23.674     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  1.9487847e+09       70764.32  3.6312026e-05      13769.543      22.663     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8409611e+09       35989.71  1.9549413e-05      25576.215      24.134     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8848503e+09        35541.1  1.8856192e-05      26516.488      27.424     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.2704941e+09       80385.08  1.8823368e-05      26562.728      27.685     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -25182693      -25182693              0           1     -1
     7      0           0         133   Migr      0      1      213066.22      23.965567  0.00011247943              0      1.0224     -1
     7      0           0         133   Migr      1      0      177906.53      159.82881  0.00089838641              0      1.0269     -1
     7      1         133       166.2   Migr      0      1      109395.93      24.585753  0.00022474102              0      1.0428     -1
     7      1         133       166.2   Migr      1      0       89552.75      31.319469  0.00034973207              0      1.0436     -1
     7      2       166.2      207.68   Migr      0      1      170994.56      24.453605  0.00014300809              0      1.0564     -1
     7      2       166.2      207.68   Migr      1      0      135768.58      182.89402   0.0013471012              0      1.0532     -1
     7      3      207.68      259.53   Migr      0      1      270008.22      73.107918  0.00027076182              0      1.0889     -1
     7      3      207.68      259.53   Migr      1      0      206671.56      54.082453  0.00026168309              0      1.0863     -1
     7      4      259.53      324.31   Migr      0      1      422459.65      95.991334  0.00022722012              0      1.1659     -1
     7      4      259.53      324.31   Migr      1      0      316225.99      191.62585  0.00060597754              0      1.1603     -1
     7      5      324.31      405.26   Migr      0      1      665554.33      94.211163  0.00014155293              0      1.2066     -1
     7      5      324.31      405.26   Migr      1      0      482429.61       204.2251  0.00042332621              0      1.2011     -1
     7      6      405.26      506.42   Migr      0      1      1050357.6      188.37807  0.00017934661              0      1.3221     -1
     7      6      405.26      506.42   Migr      1      0      736198.95      321.71524  0.00043699497              0       1.311     -1
     7      7      506.42      632.82   Migr      0      1      1654298.3      463.59155  0.00028023456              0      1.3971     -1
     7      7      506.42      632.82   Migr      1      0        1109146      705.71899   0.0006362724              0      1.3799     -1
     7      8      632.82      790.79   Migr      0      1      2604260.5       397.5646  0.00015265931              0      1.5641     -1
     7      8      632.82      790.79   Migr      1      0      1604027.9      1168.5844  0.00072853122              0      1.5413     -1
     7      9      790.79      988.18   Migr      0      1      4035944.7      771.94962  0.00019126863              0      1.7131     -1
     7      9      790.79      988.18   Migr      1      0        2284701      1193.6026  0.00052243273              0      1.6809     -1
     7     10      988.18      1234.8   Migr      0      1      6064157.1      995.83809  0.00016421707              0      1.8094     -1
     7     10      988.18      1234.8   Migr      1      0      3278688.3      1608.4569  0.00049057938              0      1.7674     -1
     7     11      1234.8      1543.1   Migr      0      1        8820999      1154.2233   0.0001308495              0       1.935     -1
     7     11      1234.8      1543.1   Migr      1      0        4602339      1831.1509  0.00039787397              0      1.8879     -1
     7     12      1543.1      1928.2   Migr      0      1       12409188      1479.6741   0.0001192402              0       2.073     -1
     7     12      1543.1      1928.2   Migr      1      0      6469655.3      1645.4071  0.00025432685              0      2.0364     -1
     7     13      1928.2      2409.6   Migr      0      1       16994425      1610.8064  9.4784404e-05              0      2.3562     -1
     7     13      1928.2      2409.6   Migr      1      0      9050505.1      1961.9645  0.00021677956              0      2.3328     -1
     7     14      2409.6        3011   Migr      0      1       23170689      1944.1633   8.390615e-05              0      2.7486     -1
     7     14      2409.6        3011   Migr      1      0       12776806      1787.0955  0.00013987029              0      2.7199     -1
     7     15        3011      3762.6   Migr      0      1       31758869      1963.9059   6.183803e-05              0      3.1444     -1
     7     15        3011      3762.6   Migr      1      0       18291833      1833.8119  0.00010025304              0      3.1155     -1
     7     16      3762.6      4701.8   Migr      0      1       43853147      1866.6745  4.2566489e-05              0      3.4048     -1
     7     16      3762.6      4701.8   Migr      1      0       26266224      1532.3994  5.8341062e-05              0      3.4029     -1
     7     17      4701.8      5875.5   Migr      0      1       60979459      2079.8925  3.4108084e-05              0      4.1108     -1
     7     17      4701.8      5875.5   Migr      1      0       38158298        1401.78  3.6735916e-05              0      4.1299     -1
     7     18      5875.5      7342.1   Migr      0      1       87402870      2001.0456  2.2894507e-05              0      4.8956     -1
     7     18      5875.5      7342.1   Migr      1      0       56804049      1431.2563  2.5196377e-05              0      4.9265     -1
     7     19      7342.1      9174.7   Migr      0      1   1.302524e+08      2361.2656  1.8128384e-05              0      5.8811     -1
     7     19      7342.1      9174.7   Migr      1      0       86847329      1760.9405  2.0276277e-05              0      5.9549     -1
     7     20      9174.7       11465   Migr      0      1  1.9775254e+08        3525.48  1.7827736e-05              0      7.4534     -1
     7     20      9174.7       11465   Migr      1      0  1.3580838e+08      2459.1905  1.8107797e-05              0      7.5607     -1
     7     21       11465       14327   Migr      0      1  4.9633636e+08              0              0              0      8.6333     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1    7.15632e+08              0              0              0      10.337     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0178882e+09              0              0              0      12.445     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.4014366e+09              0              0              0      14.807     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1   1.838185e+09              0              0              0      15.712     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.2788121e+09              0              0              0      18.554     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.5941793e+09              0              0              0      21.438     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6346989e+09              0              0              0      21.289     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.3984494e+09              0              0              0      19.907     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2990644e+09              0              0              0      20.332     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3447567e+09              0              0              0      22.167     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.9657225e+09              0              0              0      22.609     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1570303  0.00060418662              0           1     -1
     6      0           0         133   Coal      0     -1      400385.19      30.681652  7.6630337e-05       6524.831      1.0179     -1
     6      0           0         133   Coal      1     -1      326218.15      34.931935  0.00010708152      4669.3398      1.0187     -1
     6      1         133       166.2   Coal      0     -1      236903.63      8.1739874  3.4503428e-05      14491.314      1.0394     -1
     6      1         133       166.2   Coal      1     -1      165324.74  0.00022300753  1.3489059e-09  3.7067076e+08        1.04     -1
     6      2       166.2      207.68   Coal      0     -1       382482.7     0.42012032  1.0984035e-06      455206.14      1.0685     -1
     6      2       166.2      207.68   Coal      1     -1       246188.8      6.6277262  2.6921315e-05      18572.644      1.0658     -1
     6      3      207.68      259.53   Coal      0     -1      618125.47      2.2574737  3.6521286e-06      136906.46      1.1137     -1
     6      3      207.68      259.53   Coal      1     -1      371504.16      3.2658463  8.7908742e-06      56877.165      1.1108     -1
     6      4      259.53      324.31   Coal      0     -1      978409.54      24.706923  2.5252128e-05      19800.312      1.1473     -1
     6      4      259.53      324.31   Coal      1     -1      574389.81        5.01557  8.7319969e-06      57260.671      1.1354     -1
     6      5      324.31      405.26   Coal      0     -1      1555564.1      7.9966181  5.1406548e-06      97263.874      1.2201     -1
     6      5      324.31      405.26   Coal      1     -1      872093.92        33.2404  3.8115619e-05      13117.982      1.2054     -1
     6      6      405.26      506.42   Coal      0     -1      2492886.3        53.2172  2.1347624e-05       23421.81      1.2963     -1
     6      6      405.26      506.42   Coal      1     -1      1308957.4      37.171171  2.8397541e-05      17607.158      1.2732     -1
     6      7      506.42      632.82   Coal      0     -1      4010239.3      110.31739  2.7508929e-05      18175.916      1.4251     -1
     6      7      506.42      632.82   Coal      1     -1      1940760.6      116.92769  6.0248386e-05      8298.9775      1.3965     -1
     6      8      632.82      790.79   Coal      0     -1      6467054.6      520.76503  8.0525844e-05      6209.1867      1.5574     -1
     6      8      632.82      790.79   Coal      1     -1      2768654.1      217.31675  7.8491838e-05      6370.0891      1.5212     -1
     6      9      790.79      988.18   Coal      0     -1       10285765        1036.74  0.00010079367      4960.6288      1.6465     -1
     6      9      790.79      988.18   Coal      1     -1      3760033.8      464.32956  0.00012349079      4048.8849      1.6037     -1
     6     10      988.18      1234.8   Coal      0     -1       15505561        2169.33  0.00013990658      3573.8133      1.8716     -1
     6     10      988.18      1234.8   Coal      1     -1      5094934.5      630.97816  0.00012384421      4037.3304      1.8257     -1
     6     11      1234.8      1543.1   Coal      0     -1       22330354        3601.56   0.0001612854      3100.0946      1.9792     -1
     6     11      1234.8      1543.1   Coal      1     -1      6847292.9      1064.7829  0.00015550421      3215.3471        1.93     -1
     6     12      1543.1      1928.2   Coal      0     -1       30010678        5110.11  0.00017027639      2936.4023      2.2713     -1
     6     12      1543.1      1928.2   Coal      1     -1      9284556.2      1589.6744  0.00017121706      2920.2697      2.2378     -1
     6     13      1928.2      2409.6   Coal      0     -1       38901910        6596.56  0.00016956905      2948.6513      2.2809     -1
     6     13      1928.2      2409.6   Coal      1     -1       12456583      2125.6177  0.00017064212      2930.1089      2.2657     -1
     6     14      2409.6        3011   Coal      0     -1       49701958        7357.32  0.00014802878      3377.7216      2.5644     -1
     6     14      2409.6        3011   Coal      1     -1       16786908      2473.6858  0.00014735803      3393.0963      2.6177     -1
     6     15        3011      3762.6   Coal      0     -1       62824938        8368.47    0.000133203      3753.6693      3.0823     -1
     6     15        3011      3762.6   Coal      1     -1       23340589      3173.0096  0.00013594385       3677.989      3.1787     -1
     6     16      3762.6      4701.8   Coal      0     -1       79987310        9049.79  0.00011314032       4419.291      3.6709     -1
     6     16      3762.6      4701.8   Coal      1     -1       32632111      3934.5591  0.00012057323      4146.8574      3.8304     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0336948e+08        9555.27  9.2438015e-05        5409.03      4.1406     -1
     6     17      4701.8      5875.5   Coal      1     -1       46291477      4735.3265   0.0001022937      4887.8865      4.3255     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.4032208e+08        8342.01  5.9449018e-05      8410.5679      5.0663     -1
     6     18      5875.5      7342.1   Coal      1     -1       68689662      4247.0725  6.1829864e-05       8086.707      5.2744     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.0393101e+08         6969.3  3.4174792e-05      14630.667       6.045     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.063414e+08      3938.3949  3.7035388e-05      13500.601      6.2713     -1
     6     20      9174.7       11465   Coal      0     -1  3.0654561e+08        6860.78  2.2380943e-05      22340.435      8.0125     -1
     6     20      9174.7       11465   Coal      1     -1  1.6924066e+08      4131.0253  2.4409178e-05      20484.099      8.3087     -1
     6     21       11465       14327   Coal      0     -1   1.198162e+09       27656.28  2.3082255e-05      21661.662      8.7252     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  1.6149274e+09       32340.47  2.0025958e-05      24967.594      10.419     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.1222693e+09       45454.85  2.1418041e-05      23344.806      12.372     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  2.6223527e+09       62221.71  2.3727438e-05       21072.65      13.995     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  2.9859897e+09       82469.14  2.7618695e-05      18103.679      17.384     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.0946879e+09       96343.96  3.1132044e-05      16060.622      19.337     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  2.8850275e+09      104123.56  3.6091011e-05      13853.865      22.083     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.4409074e+09       93107.79  3.8144744e-05      13107.966      23.344     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  1.9456144e+09       70927.79  3.6455214e-05      13715.459      21.176     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.8379612e+09       36231.29  1.9712761e-05       25364.28      24.444     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.873183e+09       35688.19  1.9052164e-05      26243.738      27.459     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.1738605e+09       79379.34  1.9018206e-05      26290.597      26.015     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -25183993      -25183993              0           1     -1
     6      0           0         133   Migr      0      1      210444.33      32.714959  0.00015545659              0      1.0273     -1
     6      0           0         133   Migr      1      0      194543.12      163.11698  0.00083846184              0      1.0276     -1
     6      1         133       166.2   Migr      0      1      112441.98      23.015788  0.00020469035              0      1.0442     -1
     6      1         133       166.2   Migr      1      0       94747.38      26.262321  0.00027718256              0      1.0446     -1
     6      2       166.2      207.68   Migr      0      1      175617.73      21.295635  0.00012126131              0      1.0731     -1
     6      2       166.2      207.68   Migr      1      0      141344.37      163.51002   0.0011568202              0      1.0705     -1
