  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      1         133       166.2   Migr      0      1       94493.54   0.0019558562  2.0698306e-08              0      1.0332     -1
     5      1         133       166.2   Migr      1      0       95554.84      19.720028  0.00020637393              0      1.0346     -1
     5      2       166.2      207.68   Migr      0      1      147586.46  0.00026679557  1.8077239e-09              0      1.0466     -1
     5      2       166.2      207.68   Migr      1      0      144954.58      44.143033   0.0003045301              0      1.0491     -1
     5      3      207.68      259.53   Migr      0      1      229221.67      11.975626  5.2244737e-05              0      1.1066     -1
     5      3      207.68      259.53   Migr      1      0      219643.54      67.403702  0.00030687769              0      1.1089     -1
     5      4      259.53      324.31   Migr      0      1      357048.11      7.3315289  2.0533728e-05              0      1.1442     -1
     5      4      259.53      324.31   Migr      1      0      335357.92      93.065588  0.00027751123              0      1.1469     -1
     5      5      324.31      405.26   Migr      0      1      562594.39      11.666802  2.0737502e-05              0      1.1913     -1
     5      5      324.31      405.26   Migr      1      0      510123.88      123.55034  0.00024219674              0      1.1942     -1
     5      6      405.26      506.42   Migr      0      1       886877.1      24.999729  2.8188493e-05              0      1.2832     -1
     5      6      405.26      506.42   Migr      1      0      770440.74      253.42388  0.00032893365              0       1.284     -1
     5      7      506.42      632.82   Migr      0      1      1396205.6      61.776861   4.424625e-05              0      1.3979     -1
     5      7      506.42      632.82   Migr      1      0      1151505.5      266.21248  0.00023118646              0      1.4038     -1
     5      8      632.82      790.79   Migr      0      1      2184587.1      89.814017  4.1112581e-05              0       1.554     -1
     5      8      632.82      790.79   Migr      1      0      1728400.4      423.93605  0.00024527653              0      1.5551     -1
     5      9      790.79      988.18   Migr      0      1      3396196.2      125.82863  3.7049871e-05              0      1.6183     -1
     5      9      790.79      988.18   Migr      1      0      2560931.9      693.09697  0.00027064248              0      1.6152     -1
     5     10      988.18      1234.8   Migr      0      1      5235330.2      243.14763  4.6443608e-05              0      1.8766     -1
     5     10      988.18      1234.8   Migr      1      0      3750050.3      758.55793   0.0002022794              0      1.9078     -1
     5     11      1234.8      1543.1   Migr      0      1      7986564.7      382.25808  4.7862641e-05              0      1.9922     -1
     5     11      1234.8      1543.1   Migr      1      0      5530471.8      1211.9147  0.00021913405              0      2.0358     -1
     5     12      1543.1      1928.2   Migr      0      1       11993357      573.04221  4.7779967e-05              0      2.2139     -1
     5     12      1543.1      1928.2   Migr      1      0      8086830.9      1469.2591   0.0001816854              0      2.2755     -1
     5     13      1928.2      2409.6   Migr      0      1       17744426      964.91157  5.4378292e-05              0      2.5583     -1
     5     13      1928.2      2409.6   Migr      1      0       11792845      1771.7308  0.00015023777              0      2.6586     -1
     5     14      2409.6        3011   Migr      0      1       25834966      1136.6862  4.3997974e-05              0      3.0267     -1
     5     14      2409.6        3011   Migr      1      0       17197713      1967.0866  0.00011438071              0       3.176     -1
     5     15        3011      3762.6   Migr      0      1       37088544       1459.549  3.9353094e-05              0      3.3033     -1
     5     15        3011      3762.6   Migr      1      0       25099972      1921.3769  7.6548966e-05              0      3.4737     -1
     5     16      3762.6      4701.8   Migr      0      1       52644000      1741.0389  3.3071934e-05              0      3.8236     -1
     5     16      3762.6      4701.8   Migr      1      0       36786675      1891.9619  5.1430631e-05              0      4.0337     -1
     5     17      4701.8      5875.5   Migr      0      1       74325108      1897.7186  2.5532673e-05              0      4.6221     -1
     5     17      4701.8      5875.5   Migr      1      0       53619325      1894.0903  3.5324769e-05              0      4.8983     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0670342e+08      2285.9032   2.142296e-05              0      5.2346     -1
     5     18      5875.5      7342.1   Migr      1      0       79108912      1953.3532  2.4691949e-05              0      5.5285     -1
     5     19      7342.1      9174.7   Migr      0      1   1.577343e+08        2905.51   1.842028e-05              0      6.1701     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1925027e+08      2409.6862  2.0206965e-05              0      6.4814     -1
     5     20      9174.7       11465   Migr      0      1  2.3837028e+08        4108.61  1.7236251e-05              0      8.2707     -1
     5     20      9174.7       11465   Migr      1      0  1.8296134e+08        3276.88  1.7910231e-05              0       8.703     -1
     5     21       11465       14327   Migr      0      1  6.1771161e+08              0              0              0      9.4262     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7404579e+08              0              0              0      10.502     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2184968e+09              0              0              0      12.682     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6400547e+09              0              0              0      14.233     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1180566e+09              0              0              0       16.95     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5952406e+09              0              0              0      19.127     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9310872e+09              0              0              0      19.691     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9677751e+09              0              0              0      19.257     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7095026e+09              0              0              0      19.138     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5831849e+09              0              0              0      18.726     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6126405e+09              0              0              0      18.966     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6334025e+09              0              0              0      18.336     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2063144  0.00079330502              0           1     -1
     4      0           0         133   Coal      0     -1      333679.95      36.310338  0.00010881786       4594.834      1.0139     -1
     4      0           0         133   Coal      1     -1      321491.35      22.182394  6.8998416e-05      7246.5432       1.016     -1
     4      1         133       166.2   Coal      0     -1      184595.23    0.013705885  7.4248319e-08      6734159.2      1.0284     -1
     4      1         133       166.2   Coal      1     -1      171321.31      29.589778   0.0001727151      2894.9408      1.0328     -1
     4      2       166.2      207.68   Coal      0     -1      294589.55      7.6573449  2.5993267e-05       19235.75      1.0377     -1
     4      2       166.2      207.68   Coal      1     -1      260712.47      20.573646  7.8913163e-05      6336.0785      1.0442     -1
     4      3      207.68      259.53   Coal      0     -1      468586.08      3.2606585  6.9585048e-06      71854.517      1.0775     -1
     4      3      207.68      259.53   Coal      1     -1      400627.14      4.7504724   1.185759e-05      42167.084      1.0894     -1
     4      4      259.53      324.31   Coal      0     -1      749281.83      8.8628998  1.1828526e-05      42270.693      1.1025     -1
     4      4      259.53      324.31   Coal      1     -1      611298.42      11.649318   1.905668e-05      26237.519      1.1177     -1
     4      5      324.31      405.26   Coal      0     -1      1183747.6      12.064683  1.0191939e-05       49058.38      1.1682     -1
     4      5      324.31      405.26   Coal      1     -1       932657.2      48.806444  5.2330528e-05      9554.6523      1.1813     -1
     4      6      405.26      506.42   Coal      0     -1      1893634.6       62.55381  3.3033728e-05      15136.045      1.3082     -1
     4      6      405.26      506.42   Coal      1     -1      1399287.1      37.611795  2.6879256e-05      18601.705      1.3177     -1
     4      7      506.42      632.82   Coal      0     -1      3032184.6      87.094792  2.8723447e-05      17407.382      1.3585     -1
     4      7      506.42      632.82   Coal      1     -1      2066112.2      97.812711  4.7341433e-05      10561.573      1.3663     -1
     4      8      632.82      790.79   Coal      0     -1      4860421.1      323.27627  6.6511987e-05      7517.4419      1.4805     -1
     4      8      632.82      790.79   Coal      1     -1      3041149.4      141.36468  4.6483965e-05      10756.397      1.4943     -1
     4      9      790.79      988.18   Coal      0     -1      7684859.5      657.94401  8.5615621e-05      5840.0558      1.6079     -1
     4      9      790.79      988.18   Coal      1     -1        4416995      241.38025  5.4648071e-05      9149.4538      1.6258     -1
     4     10      988.18      1234.8   Coal      0     -1       11958640      1077.7202  9.0120632e-05      5548.1191      1.7869     -1
     4     10      988.18      1234.8   Coal      1     -1      6389819.4      286.85127  4.4891921e-05      11137.862      1.8054     -1
     4     11      1234.8      1543.1   Coal      0     -1       18369203      1763.8538  9.6022339e-05      5207.1216      2.0881     -1
     4     11      1234.8      1543.1   Coal      1     -1      9265294.9      390.91607  4.2191433e-05      11850.747      2.1338     -1
     4     12      1543.1      1928.2   Coal      0     -1       27532198         2826.6  0.00010266525       4870.197       2.274     -1
     4     12      1543.1      1928.2   Coal      1     -1       13292067      523.31926  3.9370796e-05      12699.769      2.3413     -1
     4     13      1928.2      2409.6   Coal      0     -1       40330080        3892.63  9.6519273e-05      5180.3126      2.4657     -1
     4     13      1928.2      2409.6   Coal      1     -1       19149715      902.94957  4.7152116e-05      10603.978       2.557     -1
     4     14      2409.6        3011   Coal      0     -1       57678797        5505.65  9.5453621e-05       5238.146      2.6884     -1
     4     14      2409.6        3011   Coal      1     -1       27441729       1409.216  5.1353035e-05      9736.5229       2.833     -1
     4     15        3011      3762.6   Coal      0     -1       80114889        7007.66  8.7470133e-05      5716.2369      3.1304     -1
     4     15        3011      3762.6   Coal      1     -1       39433338      2059.2212  5.2220312e-05      9574.8183       3.339     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0842689e+08        8689.86  8.0144877e-05      6238.7019      3.7736     -1
     4     16      3762.6      4701.8   Coal      1     -1       57115997      3153.6944  5.5215607e-05      9055.4107      4.0572     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4525219e+08       10531.48  7.2504795e-05      6896.0957      4.4823     -1
     4     17      4701.8      5875.5   Coal      1     -1       82203822      4658.7492  5.6673146e-05      8822.5206      4.8176     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9942458e+08         9670.1   4.849001e-05      10311.402      5.0753     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1977821e+08        4787.91  3.9973131e-05      12508.402      5.4268     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8532496e+08        8696.29  3.0478546e-05      16404.982      6.5596     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7978362e+08      4970.0583  2.7644667e-05      18086.671      6.9514     -1
     4     20      9174.7       11465   Coal      0     -1  4.2202985e+08        8897.43  2.1082466e-05      23716.391      7.8649     -1
     4     20      9174.7       11465   Coal      1     -1  2.7499724e+08        5541.61  2.0151511e-05      24812.035      8.2347     -1
     4     21       11465       14327   Coal      0     -1  1.7681899e+09       36030.76    2.03772e-05      24537.227      8.9252     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1   2.332229e+09          43494  1.8649112e-05      26810.928      10.876     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.9717601e+09       61478.61  2.0687609e-05      24169.057      12.673     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.5383712e+09       82559.22  2.3332549e-05      21429.291      13.764     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8696254e+09      106073.01    2.74117e-05      18240.386      15.972     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8667435e+09      120057.85  3.1048827e-05      16103.668      18.109     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4865055e+09      127032.01  3.6435339e-05      13722.941      20.208     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8692806e+09      111545.65  3.8875825e-05      12861.463      20.931     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2534592e+09       84305.12  3.7411426e-05      13364.901      21.039     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0948276e+09       42789.44  2.0426234e-05      24478.325      21.755     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1066855e+09        41577.1  1.9735789e-05      25334.685      22.273     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6911382e+09       90536.51  1.9299476e-05      25907.439      23.327     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30802350      -30802350              0           1     -1
     4      0           0         133   Migr      0      1      189596.98     0.19361909   1.021214e-06              0      1.0207     -1
     4      0           0         133   Migr      1      0      186505.63       39.21998  0.00021028845              0      1.0225     -1
     4      1         133       166.2   Migr      0      1       96654.13      1.0039408  1.0386941e-05              0      1.0325     -1
     4      1         133       166.2   Migr      1      0       93200.28       19.76466  0.00021206653              0      1.0358     -1
     4      2       166.2      207.68   Migr      0      1      151295.65  0.00026325592  1.7400099e-09              0      1.0411     -1
     4      2       166.2      207.68   Migr      1      0      141090.46      38.762773  0.00027473702              0      1.0466     -1
     4      3      207.68      259.53   Migr      0      1      236541.26      7.2342543  3.0583478e-05              0      1.0805     -1
     4      3      207.68      259.53   Migr      1      0       216417.5      57.949374  0.00026776658              0      1.0906     -1
     4      4      259.53      324.31   Migr      0      1      370375.46      9.8478526  2.6588837e-05              0      1.1052     -1
     4      4      259.53      324.31   Migr      1      0       331176.1      94.624158  0.00028572158              0      1.1187     -1
     4      5      324.31      405.26   Migr      0      1      573866.09      9.7507113  1.6991266e-05              0      1.1703     -1
     4      5      324.31      405.26   Migr      1      0      507142.08      98.720735   0.0001946609              0      1.1834     -1
     4      6      405.26      506.42   Migr      0      1      896998.74      31.673565  3.5310602e-05              0       1.308     -1
     4      6      405.26      506.42   Migr      1      0      769148.54      228.58348   0.0002971903              0      1.3202     -1
     4      7      506.42      632.82   Migr      0      1      1404487.1      59.372275  4.2273279e-05              0      1.3569     -1
     4      7      506.42      632.82   Migr      1      0      1152494.2      268.69671  0.00023314365              0      1.3705     -1
     4      8      632.82      790.79   Migr      0      1      2200521.5       105.9195  4.8133819e-05              0      1.4789     -1
     4      8      632.82      790.79   Migr      1      0        1722095      411.36479  0.00023887463              0      1.5013     -1
     4      9      790.79      988.18   Migr      0      1      3407058.1      133.98132  3.9324636e-05              0      1.6067     -1
     4      9      790.79      988.18   Migr      1      0      2555536.6      599.67866  0.00023465861              0      1.6336     -1
     4     10      988.18      1234.8   Migr      0      1      5209707.2      229.95712  4.4140124e-05              0       1.786     -1
     4     10      988.18      1234.8   Migr      1      0      3789416.1      651.21664  0.00017185145              0      1.8173     -1
     4     11      1234.8      1543.1   Migr      0      1        7910868      386.92441  4.8910487e-05              0      2.0865     -1
     4     11      1234.8      1543.1   Migr      1      0      5617161.5      1077.4208  0.00019180876              0       2.144     -1
     4     12      1543.1      1928.2   Migr      0      1       11822022      576.58765  4.8772336e-05              0      2.2744     -1
     4     12      1543.1      1928.2   Migr      1      0      8275886.6      1311.7489  0.00015850252              0      2.3561     -1
     4     13      1928.2      2409.6   Migr      0      1       17471039      904.90724  5.1794701e-05              0      2.4708     -1
     4     13      1928.2      2409.6   Migr      1      0       12152665      1562.3571  0.00012856086              0      2.5739     -1
     4     14      2409.6        3011   Migr      0      1       25470888      1081.1572  4.2446781e-05              0      2.7046     -1
     4     14      2409.6        3011   Migr      1      0       17746102      1777.1001  0.00010014031              0      2.8506     -1
     4     15        3011      3762.6   Migr      0      1       36572866      1382.3824  3.7798033e-05              0      3.1548     -1
     4     15        3011      3762.6   Migr      1      0       25864869      1737.1399  6.7162139e-05              0      3.3554     -1
     4     16      3762.6      4701.8   Migr      0      1       51847076      1619.1291  3.1228938e-05              0      3.8115     -1
     4     16      3762.6      4701.8   Migr      1      0       37822566           1804  4.7696394e-05              0      4.0616     -1
     4     17      4701.8      5875.5   Migr      0      1       73229442      1832.6109  2.5025602e-05              0       4.533     -1
     4     17      4701.8      5875.5   Migr      1      0       55319739      1842.1051  3.3299237e-05              0        4.81     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0525902e+08        2231.42  2.1199324e-05              0      5.1296     -1
     4     18      5875.5      7342.1   Migr      1      0       81491106      1945.3053  2.3871382e-05              0      5.4169     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5555053e+08      2858.5931  1.8377264e-05              0      6.5922     -1
     4     19      7342.1      9174.7   Migr      1      0   1.225423e+08       2435.512  1.9874868e-05              0      6.9183     -1
     4     20      9174.7       11465   Migr      0      1  2.3536242e+08           4064  1.7266988e-05              0      7.8769     -1
     4     20      9174.7       11465   Migr      1      0  1.8715606e+08      3356.5746  1.7934629e-05              0      8.2001     -1
     4     21       11465       14327   Migr      0      1  6.1949248e+08              0              0              0      9.1147     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7857583e+08              0              0              0       11.11     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2239431e+09              0              0              0      12.966     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6467717e+09              0              0              0      14.159     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1253449e+09              0              0              0      16.406     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6059999e+09              0              0              0      18.331     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9473045e+09              0              0              0      19.778     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9867992e+09              0              0              0      19.625     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7202332e+09              0              0              0      18.831     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5840487e+09              0              0              0      18.605     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5948628e+09              0              0              0      18.491     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4959578e+09              0              0              0      19.137     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2065094  0.00079405482              0           1     -1
     3      0           0         133   Coal      0     -1      340026.16      33.854118  9.9563274e-05      5021.9321      1.0141     -1
     3      0           0         133   Coal      1     -1       337325.3      20.950725  6.2108371e-05      8050.4446      1.0136     -1
     3      1         133       166.2   Coal      0     -1      189124.96      4.9978595  2.6426229e-05      18920.596      1.0211     -1
     3      1         133       166.2   Coal      1     -1      179742.28      35.895147  0.00019970342      2503.7128       1.023     -1
     3      2       166.2      207.68   Coal      0     -1       297012.6      7.0426244  2.3711534e-05      21086.784      1.0358     -1
     3      2       166.2      207.68   Coal      1     -1      273683.06      17.715389  6.4729579e-05      7724.4438      1.0428     -1
     3      3      207.68      259.53   Coal      0     -1      466432.26      1.8894848  4.0509308e-06      123428.42      1.0843     -1
     3      3      207.68      259.53   Coal      1     -1      416445.11      3.6147002  8.6798958e-06      57604.378       1.093     -1
     3      4      259.53      324.31   Coal      0     -1      733029.98      9.9508478  1.3574953e-05      36832.539      1.0952     -1
     3      4      259.53      324.31   Coal      1     -1      635751.06      6.6989934  1.0537133e-05      47451.238      1.1024     -1
     3      5      324.31      405.26   Coal      0     -1      1163480.7       5.665375   4.869333e-06      102683.47      1.1298     -1
     3      5      324.31      405.26   Coal      1     -1         962006      50.329493  5.2317234e-05      9557.0801      1.1356     -1
     3      6      405.26      506.42   Coal      0     -1      1854192.6      55.287901  2.9817777e-05       16768.52      1.2686     -1
     3      6      405.26      506.42   Coal      1     -1      1434845.9      41.350729  2.8818935e-05      17349.704      1.2825     -1
     3      7      506.42      632.82   Coal      0     -1      2967209.1      101.46002  3.4193756e-05      14622.553      1.3514     -1
     3      7      506.42      632.82   Coal      1     -1      2154759.3      89.558269  4.1563003e-05      12029.929      1.3651     -1
     3      8      632.82      790.79   Coal      0     -1      4647120.3      343.84401   7.399077e-05      6757.5996      1.4779     -1
     3      8      632.82      790.79   Coal      1     -1      3228377.8      150.22818  4.6533643e-05      10744.914      1.4881     -1
     3      9      790.79      988.18   Coal      0     -1      7350271.1      614.58487  8.3613905e-05      5979.8666      1.5687     -1
     3      9      790.79      988.18   Coal      1     -1      4739020.4      248.28078  5.2390739e-05      9543.6715      1.5876     -1
     3     10      988.18      1234.8   Coal      0     -1       11331854      1028.6827  9.0777964e-05      5507.9446      1.9117     -1
     3     10      988.18      1234.8   Coal      1     -1      6916572.1      317.02384  4.5835399e-05      10908.599      1.9629     -1
     3     11      1234.8      1543.1   Coal      0     -1       17292059      1625.8648  9.4023782e-05      5317.8035      2.0338     -1
     3     11      1234.8      1543.1   Coal      1     -1       10132631      468.25422  4.6212501e-05      10819.583      2.0831     -1
     3     12      1543.1      1928.2   Coal      0     -1       26100873        2582.73  9.8951862e-05       5052.962      2.1953     -1
     3     12      1543.1      1928.2   Coal      1     -1       14556120      634.73258  4.3605891e-05      11466.341      2.2743     -1
     3     13      1928.2      2409.6   Coal      0     -1       38319486        3627.11  9.4654452e-05      5282.3717      2.4595     -1
     3     13      1928.2      2409.6   Coal      1     -1       21099013      984.92066  4.6680889e-05      10711.021       2.601     -1
     3     14      2409.6        3011   Coal      0     -1       54635610        4996.45  9.1450429e-05      5467.4429      2.8486     -1
     3     14      2409.6        3011   Coal      1     -1       30512945      1555.0414  5.0963334e-05      9810.9751      3.0483     -1
     3     15        3011      3762.6   Coal      0     -1       76280785        6512.38  8.5373793e-05      5856.5981       3.389     -1
     3     15        3011      3762.6   Coal      1     -1       43944496      2346.1077  5.3387975e-05      9365.4048       3.672     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0429511e+08        8185.35  7.8482585e-05      6370.8401      3.9223     -1
     3     16      3762.6      4701.8   Coal      1     -1       63121694        3417.12  5.4135429e-05      9236.0956      4.2619     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4049869e+08       10058.46  7.1591131e-05      6984.1053      4.2567     -1
     3     17      4701.8      5875.5   Coal      1     -1       89835645        4985.16  5.5492004e-05      9010.3071      4.6186     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9265903e+08        9277.75   4.815632e-05      10382.853      5.1896     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2962818e+08        5103.89  3.9373307e-05      12698.959      5.6656     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7647739e+08        8374.59  3.0290325e-05      16506.921      6.2475     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9300972e+08        5262.44  2.7265156e-05      18338.424      6.8133     -1
     3     20      9174.7       11465   Coal      0     -1  4.0861601e+08        8623.12  2.1103236e-05      23693.049      7.7085     -1
     3     20      9174.7       11465   Coal      1     -1  2.9357946e+08        5840.43  1.9893865e-05      25133.377      8.2913     -1
     3     21       11465       14327   Coal      0     -1  1.7914069e+09       35748.82  1.9955723e-05      25055.468      8.8007     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.3657619e+09       43481.41  1.8379453e-05      27204.292      11.142     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.0125646e+09       61641.42  2.0461444e-05      24436.203      12.368     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.5872089e+09       82767.66  2.3072997e-05      21670.353      13.817     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.9212352e+09      106609.71  2.7187788e-05       18390.61      15.761     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1   3.914622e+09       120864.7  3.0875191e-05      16194.232      17.403     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.5322084e+09      128234.85  3.6304441e-05       13772.42      20.014     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.8977857e+09      112615.47  3.8862595e-05      12865.842       19.57     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2710866e+09       85365.44  3.7587929e-05      13302.143      20.963     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0952806e+09       43273.04  2.0652623e-05          24210      20.526     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.103547e+09       42156.05   2.004046e-05      24949.527      23.581     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5528482e+09        89569.6  1.9673311e-05      25415.142      23.783     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30804778      -30804778              0           1     -1
     3      0           0         133   Migr      0      1      193013.02      4.1243351   2.136817e-05              0        1.02     -1
     3      0           0         133   Migr      1      0      193840.59      27.757774  0.00014319898              0      1.0193     -1
     3      1         133       166.2   Migr      0      1       99346.15      1.1420642  1.1495808e-05              0      1.0242     -1
     3      1         133       166.2   Migr      1      0       97214.82      27.200564  0.00027979854              0      1.0252     -1
     3      2       166.2      207.68   Migr      0      1      153339.56  0.00028420826  1.8534569e-09              0      1.0387     -1
     3      2       166.2      207.68   Migr      1      0      147651.06      29.273654   0.0001982624              0       1.044     -1
