  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     20      9174.7       11465   Migr      1      0  2.0939729e+08      3787.3623  1.8086969e-05              0      8.3873     -1
     8     21       11465       14327   Migr      0      1  6.5393575e+08              0              0              0      9.6129     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1   9.193101e+08              0              0              0      11.245     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2694838e+09              0              0              0      13.181     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6960271e+09              0              0              0      15.006     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1726895e+09              0              0              0      16.852     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6511383e+09              0              0              0      19.122     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9910473e+09              0              0              0      20.079     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0329193e+09              0              0              0      20.035     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7776633e+09              0              0              0      19.298     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.661202e+09              0              0              0      17.523     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7505487e+09              0              0              0      19.034     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2873893e+09              0              0              0      18.855     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2174142  0.00083628797              0           1     -1
     7      0           0         133   Coal      0     -1      325980.79      1.0006163   3.069556e-06         162890      1.0205     -1
     7      0           0         133   Coal      1     -1      295202.89      85.421613  0.00028936577      1727.9169      1.0167     -1
     7      1         133       166.2   Coal      0     -1      175281.72      1.0209717   5.824747e-06      85840.638      1.0504     -1
     7      1         133       166.2   Coal      1     -1      153928.13      5.5407154   3.599547e-05      13890.637      1.0337     -1
     7      2       166.2      207.68   Coal      0     -1      272960.83  0.00036600285  1.3408622e-09  3.7289441e+08      1.0769     -1
     7      2       166.2      207.68   Coal      1     -1      240086.26      31.839641  0.00013261751      3770.2413      1.0597     -1
     7      3      207.68      259.53   Coal      0     -1      424382.65      2.1465796  5.0581229e-06      98850.899      1.1348     -1
     7      3      207.68      259.53   Coal      1     -1      378813.91      19.774021  5.2199829e-05      9578.5754      1.1081     -1
     7      4      259.53      324.31   Coal      0     -1      668715.69      5.2247996  7.8131854e-06      63994.386      1.1774     -1
     7      4      259.53      324.31   Coal      1     -1      596858.04      45.464071  7.6172336e-05      6564.0628      1.1491     -1
     7      5      324.31      405.26   Coal      0     -1      1043304.9      4.3423804  4.1621395e-06      120130.52      1.2006     -1
     7      5      324.31      405.26   Coal      1     -1      928588.06      36.483499  3.9289219e-05      12726.138      1.1713     -1
     7      6      405.26      506.42   Coal      0     -1      1635952.6      17.298609  1.0574028e-05      47285.669      1.3077     -1
     7      6      405.26      506.42   Coal      1     -1      1437479.4      70.598389  4.9112626e-05      10180.681      1.2758     -1
     7      7      506.42      632.82   Coal      0     -1      2554575.4      111.55973  4.3670556e-05      11449.362      1.4334     -1
     7      7      506.42      632.82   Coal      1     -1      2211873.3      152.93433  6.9142448e-05      7231.4478      1.4031     -1
     7      8      632.82      790.79   Coal      0     -1      3979997.4       328.3735  8.2505959e-05      6060.1683      1.5896     -1
     7      8      632.82      790.79   Coal      1     -1      3332304.3      258.67061  7.7625146e-05      6441.2117        1.56     -1
     7      9      790.79      988.18   Coal      0     -1      6058596.1      778.01848  0.00012841564      3893.6068       1.776     -1
     7      9      790.79      988.18   Coal      1     -1      4994600.4      283.19354   5.669994e-05      8818.3515      1.7597     -1
     7     10      988.18      1234.8   Coal      0     -1      9077986.3      1427.5245  0.00015725123      3179.6254      1.8602     -1
     7     10      988.18      1234.8   Coal      1     -1      7444483.4      341.49597  4.5872353e-05      10899.811      1.8616     -1
     7     11      1234.8      1543.1   Coal      0     -1       13555349      2090.0083  0.00015418329      3242.8935      2.0919     -1
     7     11      1234.8      1543.1   Coal      1     -1       10905350      396.85519  3.6390871e-05       13739.71      2.1259     -1
     7     12      1543.1      1928.2   Coal      0     -1       20340771      2621.4814  0.00012887817      3879.6329      2.2707     -1
     7     12      1543.1      1928.2   Coal      1     -1       15732687      438.83282  2.7893063e-05      17925.604      2.3506     -1
     7     13      1928.2      2409.6   Coal      0     -1       30329881        3617.81  0.00011928204      4191.7459       2.444     -1
     7     13      1928.2      2409.6   Coal      1     -1       22606888      665.84871  2.9453356e-05      16975.994      2.5748     -1
     7     14      2409.6        3011   Coal      0     -1       44721838        4637.06  0.00010368671       4822.219      3.1035     -1
     7     14      2409.6        3011   Coal      1     -1       32807789      930.99846  2.8377361e-05      17619.679      3.3551     -1
     7     15        3011      3762.6   Coal      0     -1       65411922        5419.24  8.2847894e-05      6035.1564      3.3967     -1
     7     15        3011      3762.6   Coal      1     -1       47766871      1638.7338  3.4306912e-05      14574.323      3.6994     -1
     7     16      3762.6      4701.8   Coal      0     -1       93691507        7010.75   7.482802e-05      6681.9889      4.0024     -1
     7     16      3762.6      4701.8   Coal      1     -1       69932038      2590.3024  3.7040282e-05      13498.817      4.3978     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3183309e+08        8826.54  6.6952388e-05      7467.9935      4.6194     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0222948e+08      4286.3801  4.1929004e-05       11924.92      5.0639     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8795354e+08      8272.3386  4.4012679e-05      11360.363      6.0051     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4882909e+08      5017.2605  3.3711559e-05      14831.708      6.5505     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7740032e+08         7931.6  2.8592613e-05      17487.034       6.803     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2047518e+08      5379.7914  2.4400893e-05      20491.053      7.3683     -1
     7     20      9174.7       11465   Coal      0     -1  4.1761399e+08        8469.99  2.0281863e-05      24652.567      8.1257     -1
     7     20      9174.7       11465   Coal      1     -1  3.3061736e+08      6588.1508  1.9926815e-05      25091.818      8.6738     -1
     7     21       11465       14327   Coal      0     -1  1.9395838e+09       39086.02  2.0151757e-05      24811.733      8.8214     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  2.5361035e+09       47423.08  1.8699189e-05      26739.127      11.103     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  3.1924419e+09       66922.37  2.0962753e-05      23851.829      13.119     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  3.7495984e+09       89017.15  2.3740449e-05      21061.101      14.221     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1   4.045893e+09      112850.77  2.7892673e-05      17925.855      16.978     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  3.9937354e+09      125846.33  3.1510933e-05      15867.508      17.947     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  3.5742049e+09      131593.14  3.6817458e-05      13580.514      20.107     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  2.9386872e+09      114559.73  3.8983302e-05      12826.004      21.226     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.3176254e+09       86001.08  3.7107412e-05      13474.397      21.384     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1766833e+09       43000.28  1.9754954e-05      25310.107      20.801     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2342714e+09       42213.14   1.889347e-05      26464.169       21.99     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1776518e+09       96663.44  1.8669359e-05      26781.852      21.669     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32063324      -32063324              0           1     -1
     7      0           0         133   Migr      0      1       187558.1  0.00021518345  1.1472896e-09              0      1.0301     -1
     7      0           0         133   Migr      1      0      173235.64      22.325923  0.00012887604              0      1.0274     -1
     7      1         133       166.2   Migr      0      1       87270.29  0.00047097191  5.3967039e-09              0      1.0502     -1
     7      1         133       166.2   Migr      1      0       78572.77  0.00066584059  8.4741901e-09              0      1.0348     -1
     7      2       166.2      207.68   Migr      0      1      135861.02      1.0002992  7.3626655e-06              0      1.0767     -1
     7      2       166.2      207.68   Migr      1      0      122908.37      8.2859983  6.7416062e-05              0      1.0617     -1
     7      3      207.68      259.53   Migr      0      1      211219.06      1.0025574  4.7465292e-06              0      1.1344     -1
     7      3      207.68      259.53   Migr      1      0       194253.7      3.6699507  1.8892565e-05              0      1.1114     -1
     7      4      259.53      324.31   Migr      0      1      332291.39      1.1597902  3.4902806e-06              0      1.1769     -1
     7      4      259.53      324.31   Migr      1      0      306628.94      3.0005803  9.7857047e-06              0      1.1536     -1
     7      5      324.31      405.26   Migr      0      1      517961.52   0.0034186635  6.6002268e-09              0         1.2     -1
     7      5      324.31      405.26   Migr      1      0      477981.92      7.6029192   1.590629e-05              0      1.1768     -1
     7      6      405.26      506.42   Migr      0      1      809986.42      4.2745652  5.2773295e-06              0       1.307     -1
     7      6      405.26      506.42   Migr      1      0      741859.59      35.293406   4.757424e-05              0      1.2831     -1
     7      7      506.42      632.82   Migr      0      1      1263004.9      2.5182136  1.9938273e-06              0      1.4327     -1
     7      7      506.42      632.82   Migr      1      0      1148148.1      54.516096  4.7481764e-05              0      1.4109     -1
     7      8      632.82      790.79   Migr      0      1      1960085.6      6.7205173  3.4286855e-06              0      1.5893     -1
     7      8      632.82      790.79   Migr      1      0      1752113.7      147.13374  8.3974999e-05              0      1.5678     -1
     7      9      790.79      988.18   Migr      0      1      2986076.5      26.986388  9.0374066e-06              0      1.7745     -1
     7      9      790.79      988.18   Migr      1      0        2660093      184.77352    6.94613e-05              0      1.7694     -1
     7     10      988.18      1234.8   Migr      0      1      4494194.8      70.665479  1.5723724e-05              0      1.8582     -1
     7     10      988.18      1234.8   Migr      1      0      4029148.1      430.61409  0.00010687472              0      1.8712     -1
     7     11      1234.8      1543.1   Migr      0      1      6726357.8       101.4754  1.5086233e-05              0      2.0878     -1
     7     11      1234.8      1543.1   Migr      1      0      6045818.7      719.21009  0.00011895992              0      2.1387     -1
     7     12      1543.1      1928.2   Migr      0      1       10110000      203.26811  2.0105649e-05              0       2.267     -1
     7     12      1543.1      1928.2   Migr      1      0      8952834.4      1110.9558  0.00012408984              0      2.3644     -1
     7     13      1928.2      2409.6   Migr      0      1       15072317      391.04438  2.5944543e-05              0      2.4435     -1
     7     13      1928.2      2409.6   Migr      1      0       13246948      1397.2725  0.00010547882              0      2.5935     -1
     7     14      2409.6        3011   Migr      0      1       22368915      638.34755   2.853726e-05              0      3.0986     -1
     7     14      2409.6        3011   Migr      1      0       19634347      1575.9854  8.0266756e-05              0       3.376     -1
     7     15        3011      3762.6   Migr      0      1       33084498      965.47861  2.9182205e-05              0      3.3988     -1
     7     15        3011      3762.6   Migr      1      0       29054863      1894.2343  6.5195088e-05              0      3.7291     -1
     7     16      3762.6      4701.8   Migr      0      1       48400997      1368.2567  2.8269185e-05              0       4.005     -1
     7     16      3762.6      4701.8   Migr      1      0       43039334      1890.6066  4.3927415e-05              0      4.4279     -1
     7     17      4701.8      5875.5   Migr      0      1       70226363      1561.5448  2.2235878e-05              0      4.6159     -1
     7     17      4701.8      5875.5   Migr      1      0       63583486      1957.4447  3.0785425e-05              0      5.0894     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0300276e+08      1952.1092  1.8952008e-05              0      5.9614     -1
     7     18      5875.5      7342.1   Migr      1      0       93873818      2291.3142  2.4408448e-05              0      6.5537     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5491633e+08      2707.4439  1.7476814e-05              0      6.7708     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4034338e+08      2877.5434  2.0503591e-05              0      7.3705     -1
     7     20      9174.7       11465   Migr      0      1  2.3653512e+08      3901.8272  1.6495762e-05              0      8.1016     -1
     7     20      9174.7       11465   Migr      1      0  2.1177071e+08      3859.0331  1.8222695e-05              0      8.7079     -1
     7     21       11465       14327   Migr      0      1  6.5436543e+08              0              0              0      9.0808     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2187022e+08              0              0              0      11.466     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2739388e+09              0              0              0      13.621     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7001029e+09              0              0              0      14.835     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1811577e+09              0              0              0      17.674     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6564814e+09              0              0              0      18.486     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1   2.999681e+09              0              0              0      20.082     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0467514e+09              0              0              0      20.242     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7858869e+09              0              0              0      19.308     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6668494e+09              0              0              0      17.821     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7299307e+09              0              0              0      18.142     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1538209e+09              0              0              0      17.818     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2173674  0.00083610795              0           1     -1
     6      0           0         133   Coal      0     -1      339739.41   0.0019651186  5.7841939e-09       86442469      1.0169     -1
     6      0           0         133   Coal      1     -1      301499.33      78.713615  0.00026107393      1915.1663      1.0148     -1
     6      1         133       166.2   Coal      0     -1      178409.39     0.37306357  2.0910534e-06      239113.93      1.0382     -1
     6      1         133       166.2   Coal      1     -1       159639.5      5.6123749  3.5156555e-05      14222.099      1.0281     -1
     6      2       166.2      207.68   Coal      0     -1      278853.66    0.000284486  1.0201982e-09  4.9010086e+08      1.0643     -1
     6      2       166.2      207.68   Coal      1     -1       252454.4       28.87911  0.00011439337      4370.8826      1.0478     -1
     6      3      207.68      259.53   Coal      0     -1      434243.09      3.3432297   7.698982e-06      64943.651      1.0895     -1
     6      3      207.68      259.53   Coal      1     -1      388675.89      15.426803  3.9690662e-05      12597.422      1.0709     -1
     6      4      259.53      324.31   Coal      0     -1      680470.59      6.5645318  9.6470471e-06      51829.331      1.1438     -1
     6      4      259.53      324.31   Coal      1     -1      597284.59      42.297524  7.0816366e-05      7060.5148      1.1192     -1
     6      5      324.31      405.26   Coal      0     -1      1067960.9      8.0777831   7.563744e-06      66104.829      1.2354     -1
     6      5      324.31      405.26   Coal      1     -1      925925.43       30.59909  3.3047035e-05      15129.951      1.2044     -1
     6      6      405.26      506.42   Coal      0     -1      1665339.2      19.445907  1.1676845e-05      42819.787      1.3404     -1
     6      6      405.26      506.42   Coal      1     -1      1428987.5      63.282609   4.428493e-05      11290.523       1.304     -1
     6      7      506.42      632.82   Coal      0     -1      2623864.9      124.01265  4.7263353e-05      10579.021      1.4637     -1
     6      7      506.42      632.82   Coal      1     -1      2183876.4      125.27352  5.7362917e-05      8716.4327      1.4258     -1
     6      8      632.82      790.79   Coal      0     -1      4076553.1      348.26246  8.5430622e-05      5852.7023       1.533     -1
     6      8      632.82      790.79   Coal      1     -1        3311435      268.26975  8.1013141e-05      6171.8383      1.5035     -1
     6      9      790.79      988.18   Coal      0     -1      6180649.2      771.96043  0.00012489957      4003.2164      1.8214     -1
     6      9      790.79      988.18   Coal      1     -1      4922599.2      279.64986  5.6809391e-05      8801.3617      1.8042     -1
     6     10      988.18      1234.8   Coal      0     -1      9246885.5       1401.816  0.00015159872      3298.1809      1.8758     -1
     6     10      988.18      1234.8   Coal      1     -1      7320802.5      344.94079  4.7117894e-05       10611.68      1.8898     -1
     6     11      1234.8      1543.1   Coal      0     -1       13737316      1975.2461   0.0001437869      3477.3683      2.1023     -1
     6     11      1234.8      1543.1   Coal      1     -1       10718919      405.15209  3.7797851e-05      13228.265      2.1623     -1
     6     12      1543.1      1928.2   Coal      0     -1       20518865        2569.02  0.00012520283      3993.5198      2.3011     -1
     6     12      1543.1      1928.2   Coal      1     -1       15659692       464.2961   2.964912e-05      16863.907      2.3759     -1
     6     13      1928.2      2409.6   Coal      0     -1       30563509        3541.03   0.0001158581      4315.6241      2.7348     -1
     6     13      1928.2      2409.6   Coal      1     -1       22812596      708.39525  3.1052812e-05      16101.601      2.8708     -1
     6     14      2409.6        3011   Coal      0     -1       44882198        4584.88  0.00010215364      4894.5881      2.9285     -1
     6     14      2409.6        3011   Coal      1     -1       33097823      994.16247  3.0037096e-05      16646.083      3.1211     -1
     6     15        3011      3762.6   Coal      0     -1       64973542        5474.25  8.4253526e-05      5934.4697      3.4438     -1
     6     15        3011      3762.6   Coal      1     -1       48397444      1707.5587  3.5282002e-05      14171.532      3.7076     -1
     6     16      3762.6      4701.8   Coal      0     -1       92860879        6959.44    7.49448e-05       6671.577      3.9601     -1
     6     16      3762.6      4701.8   Coal      1     -1       70989777      2654.0459  3.7386311e-05      13373.879      4.3026     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3031108e+08        8804.11  6.7562254e-05       7400.582      4.8108     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0375107e+08      4352.2221  4.1948695e-05      11919.322      5.2135     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8540704e+08        8193.12  4.4189909e-05        11314.8      5.6863     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5116294e+08      5118.0244  3.3857666e-05      14767.704      6.1118     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7387194e+08        7868.17  2.8729376e-05      17403.789      6.5856     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2414231e+08      5461.8337  2.4367705e-05      20518.961      7.0441     -1
     6     20      9174.7       11465   Coal      0     -1  4.1171827e+08        8348.49  2.0277191e-05      24658.248      7.7606     -1
     6     20      9174.7       11465   Coal      1     -1  3.3745204e+08      6673.1039   1.977497e-05      25284.489      8.1773     -1
     6     21       11465       14327   Coal      0     -1  1.9477868e+09       38630.39  1.9832966e-05      25210.551      9.7022     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  2.5457425e+09       47304.77  1.8581914e-05      26907.884      10.763     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  3.2082679e+09       66921.25  2.0858997e-05      23970.472      12.829     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  3.7699305e+09       89067.74  2.3625831e-05      21163.277      14.945     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  4.0681224e+09      112891.05   2.775016e-05      18017.914      16.651     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  4.0180049e+09      126109.57  3.1386117e-05       15930.61      17.816     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  3.5983341e+09      132215.99  3.6743667e-05      13607.787      20.199     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  2.9509229e+09      115028.36   3.898047e-05      12826.936      21.075     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  2.3219863e+09       86440.87  3.7227122e-05      13431.068      21.276     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1742602e+09       43199.29  1.9868501e-05      25165.462      20.393     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2270591e+09       42550.14  1.9105977e-05      26169.821      22.121     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   5.061604e+09       95740.84  1.8915119e-05      26433.881      22.268     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32063888      -32063888              0           1     -1
     6      0           0         133   Migr      0      1      194169.09  0.00092360604  4.7567099e-09              0      1.0243     -1
     6      0           0         133   Migr      1      0      176916.46      17.780286  0.00010050103              0      1.0228     -1
     6      1         133       166.2   Migr      0      1          88597  0.00048276293   5.448976e-09              0       1.038     -1
     6      1         133       166.2   Migr      1      0       81357.76  0.00051831622  6.3708271e-09              0       1.029     -1
     6      2       166.2      207.68   Migr      0      1      138251.82   0.0003104581  2.2455986e-09              0       1.064     -1
     6      2       166.2      207.68   Migr      1      0      129063.29      8.3573295   6.475373e-05              0      1.0495     -1
     6      3      207.68      259.53   Migr      0      1      215002.81      1.0001944  4.6520064e-06              0      1.0892     -1
     6      3      207.68      259.53   Migr      1      0      199180.03      6.8127261  3.4203861e-05              0      1.0734     -1
     6      4      259.53      324.31   Migr      0      1      336536.24      1.7873847  5.3111211e-06              0      1.1435     -1
     6      4      259.53      324.31   Migr      1      0      307011.03      4.7081418  1.5335416e-05              0      1.1233     -1
     6      5      324.31      405.26   Migr      0      1      527696.48   8.057295e-05  1.5268806e-10              0      1.2345     -1
     6      5      324.31      405.26   Migr      1      0      476745.07      6.2754666   1.316315e-05              0      1.2106     -1
     6      6      405.26      506.42   Migr      0      1      821545.95       6.352384  7.7322322e-06              0      1.3398     -1
     6      6      405.26      506.42   Migr      1      0      738291.15      42.915772   5.812852e-05              0      1.3119     -1
     6      7      506.42      632.82   Migr      0      1      1290302.9      4.0970025  3.1752253e-06              0      1.4624     -1
     6      7      506.42      632.82   Migr      1      0      1135547.1      54.831184  4.8286138e-05              0      1.4362     -1
     6      8      632.82      790.79   Migr      0      1      1998844.6      10.817407  5.4118298e-06              0       1.532     -1
     6      8      632.82      790.79   Migr      1      0      1742936.2      149.93451  8.6024091e-05              0      1.5143     -1
     6      9      790.79      988.18   Migr      0      1        3034384       31.64385  1.0428426e-05              0      1.8187     -1
     6      9      790.79      988.18   Migr      1      0      2630888.1      202.20087   7.685651e-05              0      1.8165     -1
     6     10      988.18      1234.8   Migr      0      1      4559925.5      74.980601  1.6443383e-05              0      1.8733     -1
     6     10      988.18      1234.8   Migr      1      0      3979639.6      443.67406  0.00011148599              0       1.902     -1
     6     11      1234.8      1543.1   Migr      0      1      6796670.2      112.62232   1.657022e-05              0      2.0974     -1
     6     11      1234.8      1543.1   Migr      1      0      5959166.8      672.23835  0.00011280744              0      2.1756     -1
     6     12      1543.1      1928.2   Migr      0      1       10148913      214.82633  2.1167422e-05              0      2.2941     -1
     6     12      1543.1      1928.2   Migr      1      0      8932096.6      1019.9599  0.00011419043              0      2.3977     -1
     6     13      1928.2      2409.6   Migr      0      1       15129702      388.56327   2.568215e-05              0      2.7289     -1
     6     13      1928.2      2409.6   Migr      1      0       13335022      1313.6452  9.8510915e-05              0      2.8962     -1
     6     14      2409.6        3011   Migr      0      1       22401909      606.28392   2.706394e-05              0      2.9252     -1
     6     14      2409.6        3011   Migr      1      0       19739853      1440.3861   7.296843e-05              0      3.1553     -1
     6     15        3011      3762.6   Migr      0      1       32956581      958.61237   2.908713e-05              0      3.4391     -1
     6     15        3011      3762.6   Migr      1      0       29264509      1770.8382  6.0511462e-05              0      3.7456     -1
     6     16      3762.6      4701.8   Migr      0      1       48222254      1354.0635   2.807964e-05              0      3.9475     -1
     6     16      3762.6      4701.8   Migr      1      0       43328566      1793.3221   4.138891e-05              0      4.3446     -1
     6     17      4701.8      5875.5   Migr      0      1       69876474      1532.5137  2.1931755e-05              0      4.7777     -1
     6     17      4701.8      5875.5   Migr      1      0       63997884      1911.8373  2.9873445e-05              0      5.2605     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0239642e+08      1937.9578   1.892603e-05              0      5.6389     -1
     6     18      5875.5      7342.1   Migr      1      0       94397511      2261.3159  2.3955249e-05              0      6.1633     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5403111e+08      2719.6302  1.7656369e-05              0      6.5569     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4113067e+08      2818.0288  1.9967515e-05              0      7.1127     -1
     6     20      9174.7       11465   Migr      0      1   2.348812e+08       3908.352  1.6639697e-05              0      7.7497     -1
     6     20      9174.7       11465   Migr      1      0  2.1379612e+08      3904.6856  1.8263594e-05              0      8.2827     -1
     6     21       11465       14327   Migr      0      1  6.5631333e+08              0              0              0      9.9806     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
