  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     20      9174.7       11465   Migr      0      1  2.5175303e+08      4111.5535  1.6331694e-05              0      7.8648     -1
     8     20      9174.7       11465   Migr      1      0  1.8571279e+08      3429.5842  1.8467141e-05              0      8.4065     -1
     8     21       11465       14327   Migr      0      1   6.390982e+08              0              0              0      9.3838     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1  9.0005446e+08              0              0              0      10.743     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2472652e+09              0              0              0      12.833     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6728575e+09              0              0              0      15.235     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1466343e+09              0              0              0      16.552     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6158341e+09              0              0              0      17.851     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9565187e+09              0              0              0      19.757     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0075508e+09              0              0              0      20.349     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1    2.74114e+09              0              0              0      17.926     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.642637e+09              0              0              0      18.022     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7242553e+09              0              0              0      19.303     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1692289e+09              0              0              0      19.304     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2148788  0.00082663279              0           1     -1
     7      0           0         133   Coal      0     -1      353893.04      6.3134493  1.7839993e-05      28026.917      1.0182     -1
     7      0           0         133   Coal      1     -1      313044.82      3.1233638  9.9773694e-06       50113.41      1.0171     -1
     7      1         133       166.2   Coal      0     -1       200036.9      2.0016259  1.0006284e-05      49968.602      1.0293     -1
     7      1         133       166.2   Coal      1     -1       165536.3      3.0363116  1.8342271e-05      27259.438      1.0272     -1
     7      2       166.2      207.68   Coal      0     -1      315770.94    0.010925987   3.460099e-08       14450454       1.052     -1
     7      2       166.2      207.68   Coal      1     -1      250339.61       5.308189  2.1203952e-05       23580.51      1.0497     -1
     7      3      207.68      259.53   Coal      0     -1      506992.16   0.0084221745  1.6612041e-08       30098650      1.0959     -1
     7      3      207.68      259.53   Coal      1     -1      379706.23      28.266371  7.4442738e-05      6716.5719      1.0916     -1
     7      4      259.53      324.31   Coal      0     -1      796378.62     0.47804188  6.0026961e-07      832959.04      1.1309     -1
     7      4      259.53      324.31   Coal      1     -1      582747.98      12.088145  2.0743349e-05      24104.112      1.1278     -1
     7      5      324.31      405.26   Coal      0     -1      1257844.2       5.418393   4.307682e-06      116071.71      1.2212     -1
     7      5      324.31      405.26   Coal      1     -1      893917.02      17.869057  1.9989615e-05      25012.988      1.2173     -1
     7      6      405.26      506.42   Coal      0     -1      2014834.4      33.660791   1.670648e-05      29928.507      1.2678     -1
     7      6      405.26      506.42   Coal      1     -1      1342859.8      44.954387  3.3476604e-05      14935.804      1.2666     -1
     7      7      506.42      632.82   Coal      0     -1      3191724.2      137.33162  4.3027409e-05        11620.5      1.3507     -1
     7      7      506.42      632.82   Coal      1     -1      2038367.9       61.44709   3.014524e-05      16586.366      1.3495     -1
     7      8      632.82      790.79   Coal      0     -1      5109278.9      329.11563   6.441528e-05      7762.1334      1.6218     -1
     7      8      632.82      790.79   Coal      1     -1      3014061.9      73.043605  2.4234275e-05      20631.935      1.6325     -1
     7      9      790.79      988.18   Coal      0     -1      8039886.1      838.42638  0.00010428337      4794.6286      1.6832     -1
     7      9      790.79      988.18   Coal      1     -1      4371807.6      137.74472  3.1507498e-05      15869.238      1.7036     -1
     7     10      988.18      1234.8   Coal      0     -1       12323065      1480.8072   0.0001201655      4160.9281      1.7515     -1
     7     10      988.18      1234.8   Coal      1     -1      6310974.4      183.62628  2.9096343e-05       17184.29       1.792     -1
     7     11      1234.8      1543.1   Coal      0     -1       18639213      2399.4036   0.0001287288      3884.1346      2.0224     -1
     7     11      1234.8      1543.1   Coal      1     -1      8963791.6      194.06364  2.1649727e-05       23094.98      2.1014     -1
     7     12      1543.1      1928.2   Coal      0     -1       28064958        3180.93   0.0001133417      4411.4391      2.1847     -1
     7     12      1543.1      1928.2   Coal      1     -1       12600697      347.34578  2.7565599e-05       18138.55      2.2834     -1
     7     13      1928.2      2409.6   Coal      0     -1       41542687        4577.08  0.00011017776      4538.1211      2.5779     -1
     7     13      1928.2      2409.6   Coal      1     -1       17612168      457.49296  2.5975959e-05      19248.567      2.7355     -1
     7     14      2409.6        3011   Coal      0     -1       60218422        5662.43  9.4031525e-05      5317.3657      2.9288     -1
     7     14      2409.6        3011   Coal      1     -1       24993319      766.68806   3.067572e-05      16299.536      3.1744     -1
     7     15        3011      3762.6   Coal      0     -1       85288886        7111.23  8.3378156e-05      5996.7745      3.2154     -1
     7     15        3011      3762.6   Coal      1     -1       36221091      1230.1427  3.3962055e-05      14722.313       3.525     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1761739e+08        8913.53  7.5784119e-05      6597.6884      4.4207     -1
     7     16      3762.6      4701.8   Coal      1     -1       53313365        2136.04   4.006575e-05      12479.487      5.0307     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.587666e+08       11008.62  6.9338387e-05      7211.0129      4.2439     -1
     7     17      4701.8      5875.5   Coal      1     -1       78684730       3680.744  4.6778377e-05      10688.699       4.696     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1839437e+08        9981.31  4.5703147e-05      10940.166       5.567     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1698752e+08      3948.1341  3.3748335e-05      14815.546      6.1833     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.1372079e+08        9186.58  2.9282663e-05       17074.95      6.3221     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7773011e+08      4386.6165  2.4681335e-05      20258.223      6.9008     -1
     7     20      9174.7       11465   Coal      0     -1  4.6344736e+08       9362.812  2.0202536e-05      24749.368      7.7672     -1
     7     20      9174.7       11465   Coal      1     -1  2.7368563e+08      5306.9779   1.939078e-05      25785.451      8.3599     -1
     7     21       11465       14327   Coal      0     -1  1.8602268e+09        38023.1  2.0440035e-05      24461.798      8.7722     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  2.4391273e+09       45787.05  1.8771898e-05      26635.559      10.682     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  3.0925558e+09       64257.43  2.0778099e-05      24063.799      12.494     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  3.6647042e+09       85972.09   2.345949e-05      21313.337      15.192     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  3.9740186e+09      110122.76  2.7710681e-05      18043.584      16.518     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  3.9337688e+09      123621.35  3.1425678e-05      15910.556      18.004     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  3.5290525e+09      129167.17   3.660109e-05      13660.795      19.213     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  2.9128857e+09      112828.37  3.8734225e-05      12908.481      20.755     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.2969665e+09       85055.98    3.70297e-05      13502.675      20.889     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1600539e+09       42934.43  1.9876555e-05      25155.265      22.528     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2052499e+09          41770  1.8941164e-05      26397.533      21.675     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0972489e+09        95254.3  1.8687394e-05      26756.004      22.028     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31692604      -31692604              0           1     -1
     7      0           0         133   Migr      0      1      193467.76  0.00020752745   1.072672e-09              0      1.0272     -1
     7      0           0         133   Migr      1      0      185467.56      73.137064  0.00039433885              0      1.0258     -1
     7      1         133       166.2   Migr      0      1       99979.07       1.005358  1.0055684e-05              0      1.0337     -1
     7      1         133       166.2   Migr      1      0       91607.95      20.988291  0.00022910993              0      1.0314     -1
     7      2       166.2      207.68   Migr      0      1      155144.36  0.00026370676  1.6997509e-09              0       1.055     -1
     7      2       166.2      207.68   Migr      1      0       137721.9      41.241013  0.00029945138              0      1.0535     -1
     7      3      207.68      259.53   Migr      0      1      244193.46  0.00017523079  7.1759001e-10              0      1.0974     -1
     7      3      207.68      259.53   Migr      1      0      208603.19      33.291754   0.0001595937              0      1.0953     -1
     7      4      259.53      324.31   Migr      0      1      378268.61      4.1344402  1.0929906e-05              0      1.1319     -1
     7      4      259.53      324.31   Migr      1      0      318218.59      25.400942  7.9822306e-05              0      1.1318     -1
     7      5      324.31      405.26   Migr      0      1      589137.54      7.6082885  1.2914282e-05              0      1.2191     -1
     7      5      324.31      405.26   Migr      1      0      487252.83       112.5257  0.00023093904              0      1.2208     -1
     7      6      405.26      506.42   Migr      0      1      928059.23      5.4083975  5.8276426e-06              0      1.2651     -1
     7      6      405.26      506.42   Migr      1      0       735810.9      122.87634  0.00016699446              0      1.2692     -1
     7      7      506.42      632.82   Migr      0      1      1446784.2      7.0586273  4.8788391e-06              0      1.3472     -1
     7      7      506.42      632.82   Migr      1      0      1125743.7      173.73009  0.00015432472              0      1.3512     -1
     7      8      632.82      790.79   Migr      0      1      2264468.5      32.403671  1.4309615e-05              0      1.6163     -1
     7      8      632.82      790.79   Migr      1      0      1700037.5      512.11029  0.00030123471              0      1.6317     -1
     7      9      790.79      988.18   Migr      0      1        3504402      77.180036  2.2023739e-05              0      1.6784     -1
     7      9      790.79      988.18   Migr      1      0        2529361      491.51993  0.00019432573              0      1.7046     -1
     7     10      988.18      1234.8   Migr      0      1      5330382.5      146.82398  2.7544735e-05              0      1.7454     -1
     7     10      988.18      1234.8   Migr      1      0      3750362.2      798.96785  0.00021303752              0      1.7907     -1
     7     11      1234.8      1543.1   Migr      0      1      8010163.9      283.04712  3.5335997e-05              0       2.012     -1
     7     11      1234.8      1543.1   Migr      1      0      5497261.3      1311.4292  0.00023856045              0      2.1009     -1
     7     12      1543.1      1928.2   Migr      0      1       12006006      457.07464  3.8070498e-05              0      2.1722     -1
     7     12      1543.1      1928.2   Migr      1      0      8013898.9      1603.3718  0.00020007387              0      2.2849     -1
     7     13      1928.2      2409.6   Migr      0      1       17796910      698.82275   3.926652e-05              0      2.5649     -1
     7     13      1928.2      2409.6   Migr      1      0       11625962      2025.6303  0.00017423335              0      2.7345     -1
     7     14      2409.6        3011   Migr      0      1       26109222      980.04022  3.7536171e-05              0      2.9233     -1
     7     14      2409.6        3011   Migr      1      0       16956487      2105.2938   0.0001241586              0      3.1685     -1
     7     15        3011      3762.6   Migr      0      1       37889597      1472.7028  3.8868262e-05              0      3.2219     -1
     7     15        3011      3762.6   Migr      1      0       24886133      2154.6272  8.6579432e-05              0      3.5116     -1
     7     16      3762.6      4701.8   Migr      0      1       54301951      1753.5134  3.2291903e-05              0      4.4198     -1
     7     16      3762.6      4701.8   Migr      1      0       36785036      2039.5108  5.5444036e-05              0      4.9511     -1
     7     17      4701.8      5875.5   Migr      0      1       77122560      1919.6074  2.4890348e-05              0      4.2524     -1
     7     17      4701.8      5875.5   Migr      1      0       54373539      1892.0549  3.4797346e-05              0      4.6509     -1
     7     18      5875.5      7342.1   Migr      0      1  1.1114318e+08      2407.9941  2.1665694e-05              0       5.539     -1
     7     18      5875.5      7342.1   Migr      1      0       80894737      2218.9452  2.7430032e-05              0      6.0978     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6473331e+08      3044.2249  1.8479717e-05              0      6.2823     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2230347e+08      2421.3843  1.9798166e-05              0      6.8241     -1
     7     20      9174.7       11465   Migr      0      1  2.4900894e+08      4099.4579  1.6463095e-05              0      7.7047     -1
     7     20      9174.7       11465   Migr      1      0   1.872337e+08      3435.0235  1.8346182e-05              0      8.2861     -1
     7     21       11465       14327   Migr      0      1  6.3776657e+08              0              0              0      8.9412     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9927975e+08              0              0              0      10.935     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1   1.247688e+09              0              0              0      12.846     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1   1.674853e+09              0              0              0      15.654     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1507808e+09              0              0              0      17.016     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6232562e+09              0              0              0       18.36     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9594668e+09              0              0              0      19.115     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0136414e+09              0              0              0        19.8     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1    2.75556e+09              0              0              0      18.866     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6501436e+09              0              0              0      19.098     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6929336e+09              0              0              0      17.947     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0404865e+09              0              0              0      18.063     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2146310  0.00082567951              0           1     -1
     6      0           0         133   Coal      0     -1       361558.4      6.5473728  1.8108756e-05      27610.953      1.0177     -1
     6      0           0         133   Coal      1     -1      320288.57      2.7320884   8.530084e-06       58616.07      1.0146     -1
     6      1         133       166.2   Coal      0     -1      202595.03      2.1715542  1.0718695e-05      46647.472      1.0349     -1
     6      1         133       166.2   Coal      1     -1      167829.35      4.5973764  2.7393161e-05      18252.731      1.0312     -1
     6      2       166.2      207.68   Coal      0     -1      318914.38      4.0540923  1.2712165e-05      39332.403      1.0577     -1
     6      2       166.2      207.68   Coal      1     -1      252450.92      3.7388601  1.4810246e-05      33760.413       1.056     -1
     6      3      207.68      259.53   Coal      0     -1      499428.37  8.7180856e-05  1.7456128e-10  2.8643236e+09      1.0788     -1
     6      3      207.68      259.53   Coal      1     -1      389461.67      26.827331   6.888311e-05      7258.6735      1.0782     -1
     6      4      259.53      324.31   Coal      0     -1      781417.81      1.9606502  2.5090934e-06      199275.17      1.1214     -1
     6      4      259.53      324.31   Coal      1     -1      601285.21      12.523949  2.0828632e-05      24005.417       1.121     -1
     6      5      324.31      405.26   Coal      0     -1        1228269      7.8283444  6.3734771e-06      78450.114      1.1773     -1
     6      5      324.31      405.26   Coal      1     -1      922062.83       12.72865  1.3804537e-05      36219.977      1.1692     -1
     6      6      405.26      506.42   Coal      0     -1      1956262.2      52.021945  2.6592522e-05      18802.279      1.2502     -1
     6      6      405.26      506.42   Coal      1     -1      1389734.1      38.957779  2.8032541e-05      17836.414        1.24     -1
     6      7      506.42      632.82   Coal      0     -1      3098894.2      138.39082  4.4658129e-05       11196.17      1.3839     -1
     6      7      506.42      632.82   Coal      1     -1      2087802.5       51.90999  2.4863458e-05      20109.833      1.3803     -1
     6      8      632.82      790.79   Coal      0     -1      4970094.8      341.00163   6.861069e-05      7287.4941      1.5271     -1
     6      8      632.82      790.79   Coal      1     -1      3082690.6      85.178152  2.7631106e-05      18095.548      1.5224     -1
     6      9      790.79      988.18   Coal      0     -1      7819126.3      849.64358  0.00010866221      4601.4155      1.7226     -1
     6      9      790.79      988.18   Coal      1     -1      4474641.3      137.88587  3.0814955e-05      16225.888      1.7486     -1
     6     10      988.18      1234.8   Coal      0     -1       12041956      1404.5757  0.00011664016      4286.6882      1.8048     -1
     6     10      988.18      1234.8   Coal      1     -1      6449788.3      199.75329   3.097052e-05      16144.385      1.8523     -1
     6     11      1234.8      1543.1   Coal      0     -1       18328014        2307.02  0.00012587397       3972.227      1.9088     -1
     6     11      1234.8      1543.1   Coal      1     -1      9194524.6      219.55917  2.3879339e-05      20938.603      1.9832     -1
     6     12      1543.1      1928.2   Coal      0     -1       27625388        3132.43  0.00011338954      4409.5779      2.2581     -1
     6     12      1543.1      1928.2   Coal      1     -1       13004093      388.10833   2.984509e-05      16753.175      2.4059     -1
     6     13      1928.2      2409.6   Coal      0     -1       40777492        4482.37  0.00010992265       4548.653      2.4612     -1
     6     13      1928.2      2409.6   Coal      1     -1       18412665      511.49407   2.777947e-05      17998.903       2.659     -1
     6     14      2409.6        3011   Coal      0     -1       59000658        5670.41  9.6107572e-05      5202.5037      2.7029     -1
     6     14      2409.6        3011   Coal      1     -1       26217325      827.45507  3.1561384e-05      15842.144      2.9505     -1
     6     15        3011      3762.6   Coal      0     -1       82610805        7035.17   8.516041e-05      5871.2728       3.403     -1
     6     15        3011      3762.6   Coal      1     -1       38208797      1336.1316  3.4969215e-05      14298.291      3.7671     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1371349e+08           8770  7.7123656e-05      6483.0952      3.7243     -1
     6     16      3762.6      4701.8   Coal      1     -1       56570088       2313.608  4.0898081e-05      12225.513      4.0787     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5372199e+08        10832.7  7.0469421e-05      7095.2761      4.2844     -1
     6     17      4701.8      5875.5   Coal      1     -1       83052729      3890.1888  4.6839988e-05       10674.64      4.6352     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.1211158e+08        9869.78  4.6531076e-05      10745.507      5.3576     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2276401e+08      4145.5812  3.3768703e-05       14806.61      5.8274     -1
     6     19      7342.1      9174.7   Coal      0     -1   3.052374e+08        9003.67   2.949727e-05      16950.721      6.9359     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8569354e+08      4603.9392  2.4793212e-05       20166.81      7.4489     -1
     6     20      9174.7       11465   Coal      0     -1  4.5209254e+08      9249.8566  2.0460096e-05      24437.813      7.7229     -1
     6     20      9174.7       11465   Coal      1     -1  2.8407425e+08      5521.5792  1.9437099e-05      25724.003      8.1793     -1
     6     21       11465       14327   Coal      0     -1  1.8677025e+09       37955.02   2.032177e-05      24604.156      9.1779     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  2.4484705e+09       45870.98  1.8734545e-05      26688.666          11     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  3.1008588e+09       64247.11  2.0719134e-05      24132.283      12.905     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  3.6719854e+09       85906.44  2.3395093e-05      21372.003      14.879     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  3.9829823e+09      109972.89   2.761069e-05      18108.928      16.352     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  3.9425826e+09      123567.15  3.1341677e-05      15953.199      16.938     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1   3.545547e+09      129581.45  3.6547661e-05      13680.766      20.405     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  2.9173843e+09      113114.97  3.8772736e-05       12895.66      20.902     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  2.2967437e+09       85271.67  3.7127204e-05      13467.214      20.525     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1489714e+09       43000.83  2.0009959e-05      24987.557      20.779     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2004846e+09       42164.08   1.916127e-05      26094.304      24.024     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9718363e+09       94115.99  1.8929825e-05      26413.345      21.918     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31693086      -31693086              0           1     -1
     6      0           0         133   Migr      0      1      200906.46  0.00021661212   1.078174e-09              0      1.0262     -1
     6      0           0         133   Migr      1      0      188073.65      81.789876  0.00043488216              0       1.024     -1
     6      1         133       166.2   Migr      0      1      102328.35      2.0041644  1.9585622e-05              0      1.0384     -1
     6      1         133       166.2   Migr      1      0          92778       22.99455  0.00024784486              0      1.0361     -1
     6      2       166.2      207.68   Migr      0      1      158132.33  0.00027259554  1.7238444e-09              0      1.0606     -1
     6      2       166.2      207.68   Migr      1      0      138634.95      38.415695  0.00027709964              0      1.0597     -1
     6      3      207.68      259.53   Migr      0      1      243414.73   0.0078976357  3.2445184e-08              0      1.0813     -1
     6      3      207.68      259.53   Migr      1      0      212651.39      33.754445  0.00015873137              0       1.081     -1
     6      4      259.53      324.31   Migr      0      1         376248      6.6616099   1.770537e-05              0      1.1229     -1
     6      4      259.53      324.31   Migr      1      0      326936.96      29.277369  8.9550502e-05              0      1.1234     -1
     6      5      324.31      405.26   Migr      0      1      583228.87        8.70368  1.4923267e-05              0      1.1774     -1
     6      5      324.31      405.26   Migr      1      0      501052.61      102.11408  0.00020379912              0      1.1718     -1
     6      6      405.26      506.42   Migr      0      1      912859.94      6.5024178  7.1231276e-06              0      1.2488     -1
     6      6      405.26      506.42   Migr      1      0       757488.2      122.72372  0.00016201404              0      1.2442     -1
     6      7      506.42      632.82   Migr      0      1        1423095      10.166079  7.1436407e-06              0        1.38     -1
     6      7      506.42      632.82   Migr      1      0      1145660.9      189.09322  0.00016505165              0      1.3834     -1
     6      8      632.82      790.79   Migr      0      1      2235958.9      33.875999  1.5150547e-05              0      1.5205     -1
     6      8      632.82      790.79   Migr      1      0      1725333.8      495.60359  0.00028725085              0      1.5296     -1
     6      9      790.79      988.18   Migr      0      1      3455508.3      76.230635  2.2060614e-05              0       1.716     -1
     6      9      790.79      988.18   Migr      1      0      2563656.1      478.19065  0.00018652683              0      1.7553     -1
     6     10      988.18      1234.8   Migr      0      1      5263442.5      142.66359  2.7104617e-05              0      1.7973     -1
     6     10      988.18      1234.8   Migr      1      0        3794702      758.13837  0.00019978865              0      1.8612     -1
     6     11      1234.8      1543.1   Migr      0      1      7940777.6      278.79223  3.5108933e-05              0      1.9023     -1
     6     11      1234.8      1543.1   Migr      1      0      5582158.8      1216.8704   0.0002179928              0      1.9949     -1
     6     12      1543.1      1928.2   Migr      0      1       11886249      454.95802  3.8275997e-05              0      2.2546     -1
     6     12      1543.1      1928.2   Migr      1      0        8183301      1481.4928  0.00018103854              0      2.4131     -1
     6     13      1928.2      2409.6   Migr      0      1       17635810      700.99757  3.9748532e-05              0      2.4578     -1
     6     13      1928.2      2409.6   Migr      1      0       11944633      1891.0163  0.00015831514              0      2.6653     -1
     6     14      2409.6        3011   Migr      0      1       25861379      984.36344  3.8063068e-05              0      2.7031     -1
     6     14      2409.6        3011   Migr      1      0       17465055      1967.8857  0.00011267561              0       2.949     -1
     6     15        3011      3762.6   Migr      0      1       37286229      1450.0047  3.8888478e-05              0       3.398     -1
     6     15        3011      3762.6   Migr      1      0       25677280      2055.1845  8.0039026e-05              0       3.762     -1
     6     16      3762.6      4701.8   Migr      0      1       53379564        1669.94  3.1284257e-05              0      3.7224     -1
     6     16      3762.6      4701.8   Migr      1      0       38078562      2015.4979  5.2929989e-05              0      4.0792     -1
     6     17      4701.8      5875.5   Migr      0      1       75707032      1835.0496  2.4238826e-05              0       4.275     -1
     6     17      4701.8      5875.5   Migr      1      0       56209517        1869.29  3.3255756e-05              0      4.6341     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0925774e+08      2323.4806  2.1266051e-05              0      5.3242     -1
     6     18      5875.5      7342.1   Migr      1      0       83399101      2206.8646  2.6461491e-05              0      5.7885     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6213392e+08      2990.1682  1.8442583e-05              0      6.8487     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2573473e+08      2490.0088  1.9803668e-05              0      7.3979     -1
     6     20      9174.7       11465   Migr      0      1  2.4531403e+08      4099.5583  1.6711471e-05              0      7.6741     -1
     6     20      9174.7       11465   Migr      1      0  1.9183265e+08      3500.4892  1.8247619e-05              0      8.1584     -1
     6     21       11465       14327   Migr      0      1  6.3955586e+08              0              0              0       9.343     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
