  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     18      5875.5      7342.1   Migr      1      0       76023130      1946.0503  2.5598134e-05              0      5.6294     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5050186e+08      2752.0492  1.8285815e-05              0      6.1454     -1
     8     19      7342.1      9174.7   Migr      1      0   1.150229e+08      2221.2555   1.931142e-05              0       6.624     -1
     8     20      9174.7       11465   Migr      0      1  2.2902015e+08      3851.1834  1.6815915e-05              0      7.9363     -1
     8     20      9174.7       11465   Migr      1      0  1.7649356e+08      3146.5224  1.7827973e-05              0      8.5451     -1
     8     21       11465       14327   Migr      0      1  5.9733694e+08              0              0              0       9.532     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5071173e+08              0              0              0      10.887     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1915073e+09              0              0              0      12.579     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6140378e+09              0              0              0      15.453     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0881038e+09              0              0              0      16.727     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5616904e+09              0              0              0      18.539     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9026054e+09              0              0              0      20.631     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9528064e+09              0              0              0      20.842     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7096097e+09              0              0              0      19.741     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6077648e+09              0              0              0      19.394     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6766529e+09              0              0              0      19.883     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0728195e+09              0              0              0      18.856     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1999091  0.00076850718              0           1     -1
     7      0           0         133   Coal      0     -1      370852.34       23.53474  6.3461216e-05      7878.8279      1.0171     -1
     7      0           0         133   Coal      1     -1      319268.18      1.0678689  3.3447397e-06      149488.47      1.0143     -1
     7      1         133       166.2   Coal      0     -1      204567.02      18.503049  9.0449814e-05      5527.9273       1.032     -1
     7      1         133       166.2   Coal      1     -1      172994.13      1.0002376  5.7819164e-06      86476.518      1.0299     -1
     7      2       166.2      207.68   Coal      0     -1      315742.56      23.304997  7.3810121e-05      6774.1387      1.0687     -1
     7      2       166.2      207.68   Coal      1     -1      264865.52      5.0008079  1.8880555e-05      26482.273       1.069     -1
     7      3      207.68      259.53   Coal      0     -1       493769.4      8.4821118  1.7178286e-05      29106.513      1.1092     -1
     7      3      207.68      259.53   Coal      1     -1       407350.6   0.0027236561    6.68627e-09       74780109      1.1076     -1
     7      4      259.53      324.31   Coal      0     -1      776714.07       45.32551  5.8355464e-05       8568.178      1.1601     -1
     7      4      259.53      324.31   Coal      1     -1      618703.34      11.690204  1.8894684e-05       26462.47      1.1648     -1
     7      5      324.31      405.26   Coal      0     -1      1222507.9      37.480968  3.0659082e-05      16308.382      1.2318     -1
     7      5      324.31      405.26   Coal      1     -1      935850.61      10.458574  1.1175473e-05      44740.834      1.2378     -1
     7      6      405.26      506.42   Coal      0     -1        1932898      139.34621  7.2091858e-05       6935.596      1.2348     -1
     7      6      405.26      506.42   Coal      1     -1      1413420.6      29.580162  2.0928067e-05       23891.36      1.2393     -1
     7      7      506.42      632.82   Coal      0     -1        3036685      239.56222  7.8889386e-05      6337.9882      1.5052     -1
     7      7      506.42      632.82   Coal      1     -1      2106638.4      65.423975  3.1056102e-05      16099.896       1.518     -1
     7      8      632.82      790.79   Coal      0     -1      4660943.2      742.13264  0.00015922371      3140.2359      1.5202     -1
     7      8      632.82      790.79   Coal      1     -1      3153463.4      114.61033  3.6344271e-05      13757.327      1.5395     -1
     7      9      790.79      988.18   Coal      0     -1      7095431.2      1109.6605  0.00015639085       3197.118      1.5678     -1
     7      9      790.79      988.18   Coal      1     -1      4662235.2      207.55768   4.451892e-05       11231.18      1.6045     -1
     7     10      988.18      1234.8   Coal      0     -1       10839266      1602.6013  0.00014785146      3381.7724      1.8961     -1
     7     10      988.18      1234.8   Coal      1     -1      6667997.5      287.81641  4.3163844e-05      11583.769      1.9875     -1
     7     11      1234.8      1543.1   Coal      0     -1       16170346        2872.41  0.00017763441      2814.7699      1.9502     -1
     7     11      1234.8      1543.1   Coal      1     -1      9420241.7      439.42555   4.664695e-05      10718.814      2.0534     -1
     7     12      1543.1      1928.2   Coal      0     -1       23926454        3465.64  0.00014484554      3451.9531      2.1911     -1
     7     12      1543.1      1928.2   Coal      1     -1       13088576      529.96297  4.0490499e-05      12348.576      2.3208     -1
     7     13      1928.2      2409.6   Coal      0     -1       35330167        4745.13  0.00013430817      3722.7818      2.3947     -1
     7     13      1928.2      2409.6   Coal      1     -1       17934660      933.52613  5.2051509e-05      9605.8694      2.5543     -1
     7     14      2409.6        3011   Coal      0     -1       51064147        5936.93  0.00011626416      4300.5515      2.7621     -1
     7     14      2409.6        3011   Coal      1     -1       24688916        1224.97  4.9616192e-05      10077.355      3.0072     -1
     7     15        3011      3762.6   Coal      0     -1       71109896        7495.91  0.00010541304      4743.2464      3.2915     -1
     7     15        3011      3762.6   Coal      1     -1       34826854      1928.0513  5.5361054e-05        9031.62      3.6579     -1
     7     16      3762.6      4701.8   Coal      0     -1       97224218        8556.63  8.8009245e-05      5681.2213      3.7296     -1
     7     16      3762.6      4701.8   Coal      1     -1       49932190      2847.9601  5.7036556e-05      8766.3078        4.15     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3166588e+08       10207.67  7.7527072e-05        6449.36      4.4171     -1
     7     17      4701.8      5875.5   Coal      1     -1       72438799      4171.1838  5.7582177e-05      8683.2423      4.9265     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8260677e+08        8753.09  4.7934094e-05      10430.989      5.1676     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0730258e+08      4373.8945  4.0762251e-05      12266.251      5.7016     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6551898e+08      8063.3798  3.0368374e-05      16464.497      6.1554     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6330555e+08      4574.2301  2.8010255e-05      17850.605       6.703     -1
     7     20      9174.7       11465   Coal      0     -1  3.9662915e+08        8258.35  2.0821339e-05      24013.826      8.2655     -1
     7     20      9174.7       11465   Coal      1     -1  2.5267286e+08      5203.9095  2.0595443e-05      24277.215      8.9569     -1
     7     21       11465       14327   Coal      0     -1   1.652398e+09       34427.42  2.0834823e-05      23998.284      9.4314     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.1955467e+09        40984.9  1.8667287e-05      26784.824      11.474     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.8214668e+09       58580.58  2.0762456e-05       24081.93      12.823     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.3882435e+09       79435.16  2.3444348e-05      21327.102       14.23     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1   3.735316e+09      102935.93  2.7557489e-05      18143.888      16.953     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.7512857e+09      117252.42  3.1256595e-05      15996.624      18.476     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.4081919e+09      123929.16  3.6362142e-05      13750.565      20.536     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.8280217e+09      108730.08  3.8447399e-05      13004.781      21.152     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.2461822e+09       82584.11  3.6766435e-05      13599.361      21.036     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1123171e+09       41644.44  1.9715051e-05      25361.334      21.611     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1644546e+09       40997.92  1.8941455e-05      26397.127      24.336     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0258447e+09       93111.98  1.8526633e-05      26988.174      23.156     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30105106      -30105106              0           1     -1
     7      0           0         133   Migr      0      1      201576.57  0.00021219832  1.0526934e-09              0      1.0235     -1
     7      0           0         133   Migr      1      0      186631.46      74.446263   0.0003988945              0       1.021     -1
     7      1         133       166.2   Migr      0      1      103136.92  0.00076796245   7.446048e-09              0      1.0354     -1
     7      1         133       166.2   Migr      1      0       95188.85      2.0219664   2.124163e-05              0      1.0338     -1
     7      2       166.2      207.68   Migr      0      1       157016.9      1.0018544  6.3805512e-06              0      1.0715     -1
     7      2       166.2      207.68   Migr      1      0      144315.77      24.894551  0.00017250056              0      1.0731     -1
     7      3      207.68      259.53   Migr      0      1      242055.23      3.4371659  1.4199924e-05              0      1.1104     -1
     7      3      207.68      259.53   Migr      1      0      220053.73      10.635367  4.8330774e-05              0      1.1109     -1
     7      4      259.53      324.31   Migr      0      1      375149.61  0.00011020271  2.9375669e-10              0      1.1608     -1
     7      4      259.53      324.31   Migr      1      0       333927.3      66.335463  0.00019865241              0      1.1676     -1
     7      5      324.31      405.26   Migr      0      1      581144.84      12.904895  2.2205987e-05              0      1.2322     -1
     7      5      324.31      405.26   Migr      1      0       506839.3      122.10875  0.00024092202              0       1.241     -1
     7      6      405.26      506.42   Migr      0      1      906282.51      11.618554  1.2820013e-05              0      1.2347     -1
     7      6      405.26      506.42   Migr      1      0      771362.12      181.58653  0.00023541022              0      1.2437     -1
     7      7      506.42      632.82   Migr      0      1      1404188.7      16.807594  1.1969612e-05              0      1.5031     -1
     7      7      506.42      632.82   Migr      1      0        1159609      207.34863  0.00017880909              0      1.5226     -1
     7      8      632.82      790.79   Migr      0      1      2141874.8      24.466967  1.1423155e-05              0      1.5178     -1
     7      8      632.82      790.79   Migr      1      0      1753216.9      313.59498  0.00017886833              0      1.5449     -1
     7      9      790.79      988.18   Migr      0      1        3242128      81.194693  2.5043642e-05              0      1.5676     -1
     7      9      790.79      988.18   Migr      1      0      2636521.1      494.34809  0.00018750014              0      1.6105     -1
     7     10      988.18      1234.8   Migr      0      1      4924018.6      157.63758  3.2014009e-05              0      1.8939     -1
     7     10      988.18      1234.8   Migr      1      0      3876365.2      851.78487  0.00021973803              0      1.9897     -1
     7     11      1234.8      1543.1   Migr      0      1      7336963.3      296.53179  4.0416148e-05              0      1.9498     -1
     7     11      1234.8      1543.1   Migr      1      0      5675350.6      1196.9127   0.0002108967              0       2.058     -1
     7     12      1543.1      1928.2   Migr      0      1       10864358       505.4686    4.65254e-05              0        2.19     -1
     7     12      1543.1      1928.2   Migr      1      0      8224652.8      1773.1015  0.00021558375              0      2.3284     -1
     7     13      1928.2      2409.6   Migr      0      1       16096613      752.13126  4.6726057e-05              0      2.3967     -1
     7     13      1928.2      2409.6   Migr      1      0       11772764      2199.5403  0.00018683296              0      2.5664     -1
     7     14      2409.6        3011   Migr      0      1       23615660      1110.4453  4.7021564e-05              0      2.7755     -1
     7     14      2409.6        3011   Migr      1      0       16814610      2321.3875  0.00013805777              0      3.0151     -1
     7     15        3011      3762.6   Migr      0      1       33944575      1467.4931  4.3232036e-05              0      3.3123     -1
     7     15        3011      3762.6   Migr      1      0       24267399      2285.7133  9.4188637e-05              0      3.6449     -1
     7     16      3762.6      4701.8   Migr      0      1       48499188      1678.4864  3.4608548e-05              0      3.7532     -1
     7     16      3762.6      4701.8   Migr      1      0       35283227      2040.5733  5.7834089e-05              0      4.1269     -1
     7     17      4701.8      5875.5   Migr      0      1       69131996      1760.9516  2.5472309e-05              0      4.4353     -1
     7     17      4701.8      5875.5   Migr      1      0       51576056      1804.4719  3.4986621e-05              0      4.8829     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0015468e+08      2247.0707  2.2436004e-05              0      5.1671     -1
     7     18      5875.5      7342.1   Migr      1      0       76530837      1934.5828  2.5278475e-05              0      5.6348     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4935213e+08      2765.0376  1.8513546e-05              0      6.1537     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1584167e+08      2214.3273  1.9115118e-05              0      6.6143     -1
     7     20      9174.7       11465   Migr      0      1  2.2717971e+08        3857.24  1.6978805e-05              0      8.2197     -1
     7     20      9174.7       11465   Migr      1      0   1.780682e+08        3162.11  1.7757859e-05              0      8.7789     -1
     7     21       11465       14327   Migr      0      1  5.9655349e+08              0              0              0      9.5751     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5051907e+08              0              0              0      11.643     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1914966e+09              0              0              0      13.042     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6124458e+09              0              0              0      14.521     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0916156e+09              0              0              0      17.213     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5656211e+09              0              0              0      18.528     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9079367e+09              0              0              0      20.033     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9535629e+09              0              0              0      19.821     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7081617e+09              0              0              0      18.994     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6001193e+09              0              0              0       18.56     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6635516e+09              0              0              0      19.874     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9657524e+09              0              0              0      18.931     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1995228  0.00076702213              0           1     -1
     6      0           0         133   Coal      0     -1      338518.84       20.49762  6.0550898e-05      8257.5159      1.0162     -1
     6      0           0         133   Coal      1     -1      324156.97      3.0048232  9.2696548e-06      53939.441      1.0166     -1
     6      1         133       166.2   Coal      0     -1      190362.68      16.410399   8.620597e-05      5800.0623      1.0351     -1
     6      1         133       166.2   Coal      1     -1      174205.87    0.011602269  6.6600907e-08      7507405.3      1.0367     -1
     6      2       166.2      207.68   Coal      0     -1         296486       25.63071  8.6448298e-05      5783.8039      1.0373     -1
     6      2       166.2      207.68   Coal      1     -1      270499.71      1.1780413  4.3550556e-06       114809.1      1.0403     -1
     6      3      207.68      259.53   Coal      0     -1      466051.43      3.8306086  8.2192829e-06      60832.557      1.0679     -1
     6      3      207.68      259.53   Coal      1     -1      417546.79      1.0015096  2.3985566e-06      208458.71      1.0701     -1
     6      4      259.53      324.31   Coal      0     -1      736469.93      39.706556  5.3914701e-05      9273.9085      1.1419     -1
     6      4      259.53      324.31   Coal      1     -1      635655.61      14.746519  2.3198913e-05      21552.734      1.1559     -1
     6      5      324.31      405.26   Coal      0     -1      1162755.3      36.658562  3.1527323e-05       15859.26      1.1808     -1
     6      5      324.31      405.26   Coal      1     -1      978085.43      12.523443  1.2804038e-05       39050.18      1.1967     -1
     6      6      405.26      506.42   Coal      0     -1      1842173.4      136.93658  7.4334252e-05      6726.3743      1.2444     -1
     6      6      405.26      506.42   Coal      1     -1      1455255.1      32.786727  2.2529883e-05      22192.748      1.2645     -1
     6      7      506.42      632.82   Coal      0     -1      2929729.3      224.42617  7.6603041e-05       6527.156      1.3562     -1
     6      7      506.42      632.82   Coal      1     -1      2185491.8      71.502164  3.2716739e-05      15282.697      1.3821     -1
     6      8      632.82      790.79   Coal      0     -1      4511625.1      726.86037  0.00016110832      3103.5019      1.5579     -1
     6      8      632.82      790.79   Coal      1     -1      3275540.6      124.29298  3.7945792e-05      13176.692      1.5955     -1
     6      9      790.79      988.18   Coal      0     -1      6890411.5      1074.0018  0.00015586903      3207.8213      1.5948     -1
     6      9      790.79      988.18   Coal      1     -1      4821968.4      205.75384  4.2670093e-05      11717.809      1.6351     -1
     6     10      988.18      1234.8   Coal      0     -1       10463102        1598.97  0.00015281988      3271.8257      1.8796     -1
     6     10      988.18      1234.8   Coal      1     -1      6937143.7      295.96393  4.2663658e-05      11719.576       1.949     -1
     6     11      1234.8      1543.1   Coal      0     -1       15581872        2726.99  0.00017501043      2856.9727      1.9582     -1
     6     11      1234.8      1543.1   Coal      1     -1      9876337.4      488.99655  4.9511933e-05      10098.576      2.0399     -1
     6     12      1543.1      1928.2   Coal      0     -1       23069185        3327.39  0.00014423527      3466.5586      2.1011     -1
     6     12      1543.1      1928.2   Coal      1     -1       13819414      574.80009  4.1593666e-05      12021.061      2.2098     -1
     6     13      1928.2      2409.6   Coal      0     -1       33909108        4547.51  0.00013410881       3728.316      2.6954     -1
     6     13      1928.2      2409.6   Coal      1     -1       18958979      1017.0581  5.3645194e-05      9320.4995      2.9188     -1
     6     14      2409.6        3011   Coal      0     -1       49260358        5687.33   0.0001154545      4330.7104       2.765     -1
     6     14      2409.6        3011   Coal      1     -1       26376416      1347.4341  5.1084805e-05      9787.6462      3.0088     -1
     6     15        3011      3762.6   Coal      0     -1       68960828        7272.07  0.00010545218      4741.4855      3.0808     -1
     6     15        3011      3762.6   Coal      1     -1       37532663       2102.461  5.6016836e-05      8925.8879      3.3433     -1
     6     16      3762.6      4701.8   Coal      0     -1       93890258        8406.74  8.9537937e-05      5584.2251      3.7813     -1
     6     16      3762.6      4701.8   Coal      1     -1       53645556      3062.9158  5.7095425e-05       8757.269      4.1238     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2711002e+08        9973.34  7.8462266e-05      6372.4899      4.2645     -1
     6     17      4701.8      5875.5   Coal      1     -1       77004756       4456.529  5.7873425e-05      8639.5439      4.6582     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7597618e+08        8616.81  4.8965775e-05      10211.214      5.7692     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1317628e+08      4585.2933  4.0514614e-05      12341.226      6.3048     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5690915e+08        7909.11   3.078563e-05      16241.344      6.3811     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.709425e+08      4764.0779  2.7869475e-05      17940.775      6.9748     -1
     6     20      9174.7       11465   Coal      0     -1  3.8413172e+08        8128.54  2.1160815e-05       23628.58      7.4791     -1
     6     20      9174.7       11465   Coal      1     -1  2.6332173e+08      5413.2532  2.0557564e-05      24321.948      8.0398     -1
     6     21       11465       14327   Coal      0     -1  1.6594752e+09       34435.36  2.0750753e-05      24095.511      9.0972     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.2025894e+09        41013.3  1.8620492e-05      26852.136      10.948     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.8293662e+09       58582.23  2.0705072e-05      24148.673      12.748     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1   3.399596e+09        79397.2  2.3354893e-05       21408.79      14.603     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.7451622e+09      102815.73  2.7452945e-05      18212.982      16.065     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.7645586e+09      117389.18  3.1182721e-05      16034.521      18.158     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.4179863e+09      124087.12   3.630416e-05      13772.526      20.192     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.8397846e+09      109204.25  3.8455117e-05      13002.171      20.748     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.2501481e+09       83146.69  3.6951652e-05      13531.195      21.797     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1090738e+09       41916.51  1.9874369e-05      25158.032      22.121     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1454781e+09       41095.48  1.9154463e-05      26103.577      23.187     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9099816e+09       92155.18  1.8768946e-05      26639.748      22.975     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30105440      -30105440              0           1     -1
     6      0           0         133   Migr      0      1      190187.32  0.00020031163  1.0532333e-09              0      1.0244     -1
     6      0           0         133   Migr      1      0      188455.19      74.183712  0.00039364112              0      1.0247     -1
     6      1         133       166.2   Migr      0      1       98353.49  0.00039463478  4.0124126e-09              0      1.0391     -1
     6      1         133       166.2   Migr      1      0       95034.56      1.0221817  1.0755894e-05              0      1.0407     -1
     6      2       166.2      207.68   Migr      0      1      151244.55      2.0038719  1.3249217e-05              0       1.041     -1
     6      2       166.2      207.68   Migr      1      0      145973.59      20.545562  0.00014074849              0      1.0444     -1
     6      3      207.68      259.53   Migr      0      1      234797.08      3.0558126  1.3014696e-05              0      1.0712     -1
     6      3      207.68      259.53   Migr      1      0      223642.48      17.113107   7.651993e-05              0      1.0739     -1
     6      4      259.53      324.31   Migr      0      1       366487.1  0.00045132835  1.2314986e-09              0      1.1442     -1
     6      4      259.53      324.31   Migr      1      0       339696.4      69.018121   0.0002031759              0      1.1581     -1
     6      5      324.31      405.26   Migr      0      1      569350.76      8.9998299   1.580718e-05              0      1.1822     -1
     6      5      324.31      405.26   Migr      1      0      524531.04      123.60566  0.00023564984              0      1.1994     -1
     6      6      405.26      506.42   Migr      0      1      885777.68      16.605124  1.8746379e-05              0       1.245     -1
     6      6      405.26      506.42   Migr      1      0      786978.76      181.42684  0.00023053588              0      1.2682     -1
     6      7      506.42      632.82   Migr      0      1      1385954.3      18.381842   1.326295e-05              0      1.3555     -1
     6      7      506.42      632.82   Migr      1      0      1191035.5      228.70703   0.0001920237              0      1.3868     -1
     6      8      632.82      790.79   Migr      0      1        2113403      31.545167  1.4926243e-05              0      1.5551     -1
     6      8      632.82      790.79   Migr      1      0      1806460.7      298.55156  0.00016526878              0         1.6     -1
     6      9      790.79      988.18   Migr      0      1      3198423.7      84.936882  2.6555857e-05              0      1.5922     -1
     6      9      790.79      988.18   Migr      1      0      2710904.1      530.72559  0.00019577439              0      1.6406     -1
     6     10      988.18      1234.8   Migr      0      1      4833082.4      165.90781  3.4327536e-05              0      1.8725     -1
     6     10      988.18      1234.8   Migr      1      0      4002159.3      819.44286  0.00020475019              0      1.9571     -1
     6     11      1234.8      1543.1   Migr      0      1      7192710.9      317.79399  4.4182784e-05              0      1.9526     -1
     6     11      1234.8      1543.1   Migr      1      0      5870356.9      1159.3767   0.0001974968              0       2.053     -1
     6     12      1543.1      1928.2   Migr      0      1       10657757      494.75433  4.6421992e-05              0      2.0999     -1
     6     12      1543.1      1928.2   Migr      1      0      8501455.6      1674.0231  0.00019691018              0      2.2297     -1
     6     13      1928.2      2409.6   Migr      0      1       15744455      726.93231  4.6170686e-05              0      2.6905     -1
     6     13      1928.2      2409.6   Migr      1      0       12142261      2079.5682  0.00017126697              0      2.9377     -1
     6     14      2409.6        3011   Migr      0      1       23179391      1048.8449  4.5249027e-05              0      2.7768     -1
     6     14      2409.6        3011   Migr      1      0       17486711      2150.1188  0.00012295731              0      3.0279     -1
     6     15        3011      3762.6   Migr      0      1       33463393      1411.4862  4.2180008e-05              0       3.103     -1
     6     15        3011      3762.6   Migr      1      0       25335256      2175.6934  8.5876116e-05              0      3.3774     -1
     6     16      3762.6      4701.8   Migr      0      1       47630414      1616.0197  3.3928315e-05              0      3.8084     -1
     6     16      3762.6      4701.8   Migr      1      0       36703702      2014.6143  5.4888586e-05              0      4.1505     -1
     6     17      4701.8      5875.5   Migr      0      1       67831533      1671.5316  2.4642398e-05              0      4.2952     -1
     6     17      4701.8      5875.5   Migr      1      0       53398328       1763.448  3.3024405e-05              0      4.6768     -1
     6     18      5875.5      7342.1   Migr      0      1       98191743      2198.2384  2.2387202e-05              0      5.7488     -1
     6     18      5875.5      7342.1   Migr      1      0       78919160      1931.0315  2.4468475e-05              0        6.28     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4693098e+08      2716.6165  1.8489065e-05              0      6.3582     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1909759e+08      2304.5299  1.9349928e-05              0      6.9062     -1
