  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      9      790.79      988.18   Migr      1      0      2685206.2       733.6152  0.00027320628              0      1.6201     -1
     8     10      988.18      1234.8   Migr      0      1      5303785.9      213.10755  4.0180271e-05              0      1.7253     -1
     8     10      988.18      1234.8   Migr      1      0      3904874.4      1119.8217  0.00028677535              0      1.7551     -1
     8     11      1234.8      1543.1   Migr      0      1      8153437.1      412.81944  5.0631339e-05              0      2.1062     -1
     8     11      1234.8      1543.1   Migr      1      0      5611584.9      1549.3177  0.00027609271              0      2.1659     -1
     8     12      1543.1      1928.2   Migr      0      1       12198499      801.95443  6.5742061e-05              0      2.2654     -1
     8     12      1543.1      1928.2   Migr      1      0      8094861.1      1815.5798  0.00022428795              0       2.337     -1
     8     13      1928.2      2409.6   Migr      0      1       18002771      1092.5907  6.0690144e-05              0      2.3152     -1
     8     13      1928.2      2409.6   Migr      1      0       11733340      2311.8874  0.00019703574              0      2.3948     -1
     8     14      2409.6        3011   Migr      0      1       26149059      1528.6419  5.8458775e-05              0      2.7721     -1
     8     14      2409.6        3011   Migr      1      0       17010466      2111.3539  0.00012412088              0      2.8971     -1
     8     15        3011      3762.6   Migr      0      1       37348198      1902.6443  5.0943402e-05              0      3.2867     -1
     8     15        3011      3762.6   Migr      1      0       24732921        2447.06  9.8939385e-05              0      3.4757     -1
     8     16      3762.6      4701.8   Migr      0      1       52729713      2256.6049    4.27957e-05              0      3.8164     -1
     8     16      3762.6      4701.8   Migr      1      0       35945991      2422.2153  6.7384852e-05              0      4.0618     -1
     8     17      4701.8      5875.5   Migr      0      1       73892730        2274.29  3.0778265e-05              0      4.3583     -1
     8     17      4701.8      5875.5   Migr      1      0       52547777      2023.2182   3.850245e-05              0      4.6044     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0575349e+08       2331.037  2.2042176e-05              0      5.3452     -1
     8     18      5875.5      7342.1   Migr      1      0       77549219      2001.1519  2.5804927e-05              0      5.6237     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5664992e+08      3043.1307  1.9426315e-05              0      6.4988     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1713811e+08      2447.6358  2.0895299e-05              0      6.7919     -1
     8     20      9174.7       11465   Migr      0      1  2.3685912e+08        4109.11  1.7348329e-05              0      7.8281     -1
     8     20      9174.7       11465   Migr      1      0  1.8004767e+08      3320.7136  1.8443525e-05              0      8.1245     -1
     8     21       11465       14327   Migr      0      1  6.1133243e+08              0              0              0       9.367     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6566225e+08              0              0              0      10.777     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2071134e+09              0              0              0      12.568     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6278384e+09              0              0              0       14.53     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1011801e+09              0              0              0      16.182     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5722268e+09              0              0              0      18.202     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1   2.903581e+09              0              0              0      18.474     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9498794e+09              0              0              0      19.494     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6954827e+09              0              0              0      18.924     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5835839e+09              0              0              0      18.155     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6368596e+09              0              0              0      18.389     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9550528e+09              0              0              0      18.278     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2070467   0.0007963263              0           1     -1
     7      0           0         133   Coal      0     -1      327094.78      35.799414  0.00010944661      4568.4377      1.0129     -1
     7      0           0         133   Coal      1     -1      337816.57      3.0043092  8.8933152e-06      56222.004      1.0151     -1
     7      1         133       166.2   Coal      0     -1      181594.51      1.1429452  6.2939415e-06      79441.476      1.0441     -1
     7      1         133       166.2   Coal      1     -1      177582.29  0.00024316034  1.3692826e-09  3.6515471e+08      1.0494     -1
     7      2       166.2      207.68   Coal      0     -1      282023.99      18.317484   6.495009e-05      7698.2187      1.0487     -1
     7      2       166.2      207.68   Coal      1     -1      267646.45      2.5604383  9.5664946e-06      52265.748      1.0542     -1
     7      3      207.68      259.53   Coal      0     -1      449692.87       2.700322   6.004814e-06      83266.526      1.0567     -1
     7      3      207.68      259.53   Coal      1     -1      406132.18      4.3271238  1.0654472e-05      46928.652       1.064     -1
     7      4      259.53      324.31   Coal      0     -1      735978.08       4.980344  6.7669733e-06      73888.278      1.1232     -1
     7      4      259.53      324.31   Coal      1     -1      617490.84      5.3994261  8.7441396e-06      57181.155      1.1388     -1
     7      5      324.31      405.26   Coal      0     -1      1171829.9      13.152285  1.1223715e-05      44548.529      1.1656     -1
     7      5      324.31      405.26   Coal      1     -1      947776.43      8.7756643  9.2592134e-06      54000.267       1.184     -1
     7      6      405.26      506.42   Coal      0     -1      1853724.3      34.946273  1.8851926e-05      26522.489       1.236     -1
     7      6      405.26      506.42   Coal      1     -1        1448217      35.291087  2.4368646e-05      20518.169       1.251     -1
     7      7      506.42      632.82   Coal      0     -1      2943195.4      132.38298  4.4979336e-05      11116.216      1.4311     -1
     7      7      506.42      632.82   Coal      1     -1      2189951.7      93.262072  4.2586361e-05      11740.848      1.4425     -1
     7      8      632.82      790.79   Coal      0     -1      4747988.3      364.59591  7.6789555e-05      6511.3022      1.4802     -1
     7      8      632.82      790.79   Coal      1     -1      3193867.3      87.121962  2.7277891e-05      18329.863      1.4951     -1
     7      9      790.79      988.18   Coal      0     -1      7613937.3      492.15248  6.4638368e-05      7735.3439      1.6985     -1
     7      9      790.79      988.18   Coal      1     -1      4623180.3      158.97066  3.4385565e-05      14540.986      1.7083     -1
     7     10      988.18      1234.8   Coal      0     -1       12119894      1080.6059  8.9159687e-05      5607.9156       1.787     -1
     7     10      988.18      1234.8   Coal      1     -1      6572588.1      283.44482  4.3125298e-05      11594.123      1.7879     -1
     7     11      1234.8      1543.1   Coal      0     -1       18918059         2002.5  0.00010585124      4723.6103      2.0369     -1
     7     11      1234.8      1543.1   Coal      1     -1      9139904.6      425.79547  4.6586424e-05      10732.741      2.0513     -1
     7     12      1543.1      1928.2   Coal      0     -1       28598403        3179.39  0.00011117369       4497.467       2.246     -1
     7     12      1543.1      1928.2   Coal      1     -1       12771526      527.51801  4.1304227e-05      12105.299      2.2731     -1
     7     13      1928.2      2409.6   Coal      0     -1       41648926        4525.97  0.00010866955      4601.1049      2.5283     -1
     7     13      1928.2      2409.6   Coal      1     -1       17851545      942.77703  5.2812068e-05       9467.533      2.5885     -1
     7     14      2409.6        3011   Coal      0     -1       59094005        5582.97  9.4476081e-05      5292.3449      2.8937     -1
     7     14      2409.6        3011   Coal      1     -1       25490193      1453.9066   5.703788e-05      8766.1042      2.9712     -1
     7     15        3011      3762.6   Coal      0     -1       80951179        7556.01  9.3340333e-05      5356.7411      3.2906     -1
     7     15        3011      3762.6   Coal      1     -1       36991278      2212.6363  5.9815083e-05      8359.0957      3.4202     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0866325e+08        9143.73  8.4147398e-05      5941.9544      3.8698     -1
     7     16      3762.6      4701.8   Coal      1     -1       53452474      3337.6031  6.2440574e-05      8007.6138      4.0706     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.444339e+08        11056.3  7.6549202e-05      6531.7467      4.1751     -1
     7     17      4701.8      5875.5   Coal      1     -1       76793914      4837.3828  6.2991747e-05      7937.5478      4.4168     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9724177e+08        9672.93  4.9040981e-05      10195.555      5.1092     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1226179e+08      4965.4266  4.4230783e-05      11304.344      5.4066     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8317512e+08        8698.25  3.0716859e-05      16277.706      6.2451     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6994456e+08        4840.82  2.8484701e-05      17553.282      6.6042     -1
     7     20      9174.7       11465   Coal      0     -1  4.1927555e+08        8933.05  2.1305917e-05      23467.659      8.4651     -1
     7     20      9174.7       11465   Coal      1     -1  2.6328411e+08      5406.3428  2.0534254e-05      24349.557      8.9455     -1
     7     21       11465       14327   Coal      0     -1  1.7293581e+09       36837.56  2.1301291e-05      23472.756      8.8995     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.2771171e+09       43111.72  1.8932588e-05       26409.49      10.406     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.9075842e+09       60705.29  2.0878257e-05      23948.359       12.01     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.4761213e+09       81497.19  2.3444864e-05      21326.633      14.703     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.8129644e+09      105120.59  2.7569256e-05      18136.144      17.105     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.8111662e+09      119050.67  3.1237333e-05      16006.488      17.995     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.4439735e+09      125802.85  3.6528403e-05      13687.979      20.569     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.8346816e+09      110168.27  3.8864425e-05      12865.236      20.383     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.2390925e+09       83058.04   3.709451e-05      13479.083      21.728     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0959837e+09        41679.7  1.9885508e-05      25143.939      20.913     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1478659e+09       40785.65  1.8988918e-05      26331.147      23.192     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9463785e+09       92511.39  1.8702853e-05      26733.889      23.467     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30732018      -30732018              0           1     -1
     7      0           0         133   Migr      0      1      185897.84      1.0018508  5.3892547e-06              0      1.0198     -1
     7      0           0         133   Migr      1      0      194265.35      39.867604  0.00020522242              0      1.0214     -1
     7      1         133       166.2   Migr      0      1       95255.75  0.00060206642  6.3205257e-09              0      1.0482     -1
     7      1         133       166.2   Migr      1      0       96184.76      17.235504  0.00017919163              0       1.053     -1
     7      2       166.2      207.68   Migr      0      1       145287.3   0.0010920256  7.5163182e-09              0      1.0524     -1
     7      2       166.2      207.68   Migr      1      0      144159.34      26.965487  0.00018705335              0      1.0573     -1
     7      3      207.68      259.53   Migr      0      1      227512.14      6.5677156  2.8867539e-05              0      1.0604     -1
     7      3      207.68      259.53   Migr      1      0      218436.73      76.490974   0.0003501745              0      1.0671     -1
     7      4      259.53      324.31   Migr      0      1      363693.13      10.475863  2.8804128e-05              0      1.1261     -1
     7      4      259.53      324.31   Migr      1      0      332475.35      75.403696  0.00022679485              0      1.1409     -1
     7      5      324.31      405.26   Migr      0      1      569745.92      21.655131    3.80084e-05              0      1.1683     -1
     7      5      324.31      405.26   Migr      1      0       509634.5      90.607702  0.00017778958              0      1.1857     -1
     7      6      405.26      506.42   Migr      0      1      887677.93      28.530673  3.2140793e-05              0      1.2377     -1
     7      6      405.26      506.42   Migr      1      0      780349.73      157.41815  0.00020172769              0      1.2535     -1
     7      7      506.42      632.82   Migr      0      1        1382477      62.244988  4.5024248e-05              0      1.4303     -1
     7      7      506.42      632.82   Migr      1      0      1190387.1      292.90345  0.00024605731              0       1.445     -1
     7      8      632.82      790.79   Migr      0      1      2168365.4      61.614373  2.8415125e-05              0      1.4784     -1
     7      8      632.82      790.79   Migr      1      0      1776182.6      509.44031  0.00028681754              0      1.4985     -1
     7      9      790.79      988.18   Migr      0      1      3381402.8      171.58226  5.0742923e-05              0      1.6971     -1
     7      9      790.79      988.18   Migr      1      0      2639320.3       683.5334  0.00025898084              0      1.7135     -1
     7     10      988.18      1234.8   Migr      0      1      5255529.5      220.84229  4.2020939e-05              0       1.781     -1
     7     10      988.18      1234.8   Migr      1      0      3867612.4      1040.3687  0.00026899509              0      1.7968     -1
     7     11      1234.8      1543.1   Migr      0      1      8052913.1      395.75628  4.9144487e-05              0      2.0338     -1
     7     11      1234.8      1543.1   Migr      1      0      5594336.3      1420.6272  0.00025394025              0      2.0621     -1
     7     12      1543.1      1928.2   Migr      0      1       12096514      748.05901  6.1840875e-05              0      2.2459     -1
     7     12      1543.1      1928.2   Migr      1      0      8120135.2      1672.8119  0.00020600789              0      2.2902     -1
     7     13      1928.2      2409.6   Migr      0      1       17783729      1065.0333  5.9888076e-05              0      2.5307     -1
     7     13      1928.2      2409.6   Migr      1      0       11736379      2128.8907  0.00018139247              0      2.6092     -1
     7     14      2409.6        3011   Migr      0      1       25790579      1473.2359  5.7123025e-05              0      2.9024     -1
     7     14      2409.6        3011   Migr      1      0       17101513      1956.3537  0.00011439652              0      2.9949     -1
     7     15        3011      3762.6   Migr      0      1       36821688      1828.4842  4.9657804e-05              0      3.3064     -1
     7     15        3011      3762.6   Migr      1      0       25007342      2293.8613  9.1727515e-05              0      3.4479     -1
     7     16      3762.6      4701.8   Migr      0      1       52009741      2157.4866  4.1482356e-05              0      3.8902     -1
     7     16      3762.6      4701.8   Migr      1      0       36487008      2286.8216  6.2674955e-05              0      4.0866     -1
     7     17      4701.8      5875.5   Migr      0      1       73179393      2169.8459  2.9651051e-05              0       4.206     -1
     7     17      4701.8      5875.5   Migr      1      0       53118654       1993.268  3.7524822e-05              0      4.4281     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0496736e+08      2312.8173   2.203368e-05              0      5.1263     -1
     7     18      5875.5      7342.1   Migr      1      0       78255165       2015.163  2.5751183e-05              0      5.3882     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5536761e+08        2982.38  1.9195635e-05              0      6.2382     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1809021e+08      2425.5854  2.0540105e-05              0      6.5601     -1
     7     20      9174.7       11465   Migr      0      1  2.3488474e+08        4089.05  1.7408751e-05              0      8.4062     -1
     7     20      9174.7       11465   Migr      1      0  1.8164485e+08      3320.9636  1.8282729e-05              0      8.8499     -1
     7     21       11465       14327   Migr      0      1  6.1027785e+08              0              0              0      9.0707     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6469564e+08              0              0              0       10.62     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2055795e+09              0              0              0      12.306     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6279741e+09              0              0              0      15.071     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1057056e+09              0              0              0      17.483     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5763925e+09              0              0              0      18.226     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9191791e+09              0              0              0      20.157     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9532724e+09              0              0              0      19.214     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7025947e+09              0              0              0      19.505     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5780603e+09              0              0              0      17.994     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6363569e+09              0              0              0      19.064     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8495621e+09              0              0              0      19.204     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2068996  0.00079576054              0           1     -1
     6      0           0         133   Coal      0     -1      330612.42      33.476934  0.00010125734      4937.9137      1.0135     -1
     6      0           0         133   Coal      1     -1      336071.95      3.5370988  1.0524826e-05      47506.723       1.015     -1
     6      1         133       166.2   Coal      0     -1      182438.32      2.7615288   1.513678e-05      33032.124      1.0251     -1
     6      1         133       166.2   Coal      1     -1      180834.84    0.033100198  1.8304104e-07      2731627.8      1.0301     -1
     6      2       166.2      207.68   Coal      0     -1      286090.21      14.872955   5.198694e-05      9617.8001      1.0525     -1
     6      2       166.2      207.68   Coal      1     -1       275175.3      2.2327173  8.1137999e-06      61623.408      1.0595     -1
     6      3      207.68      259.53   Coal      0     -1      452227.81      4.9690677  1.0987975e-05      45504.292       1.079     -1
     6      3      207.68      259.53   Coal      1     -1      419234.59      4.0056035  9.5545635e-06      52331.014      1.0928     -1
     6      4      259.53      324.31   Coal      0     -1      722852.83       5.648108  7.8136347e-06      63990.706      1.1532     -1
     6      4      259.53      324.31   Coal      1     -1       632697.2      3.7519474  5.9300838e-06       84315.84      1.1661     -1
     6      5      324.31      405.26   Coal      0     -1      1150801.5      13.833708  1.2020933e-05      41594.108      1.1971     -1
     6      5      324.31      405.26   Coal      1     -1      969183.32      15.564246  1.6059135e-05      31134.927      1.2124     -1
     6      6      405.26      506.42   Coal      0     -1      1840974.8      36.383577  1.9763213e-05       25299.53      1.1998     -1
     6      6      405.26      506.42   Coal      1     -1      1463705.7      47.648659  3.2553442e-05      15359.359      1.2135     -1
     6      7      506.42      632.82   Coal      0     -1      2948103.4      131.73095  4.4683288e-05      11189.866      1.3065     -1
     6      7      506.42      632.82   Coal      1     -1        2195597      92.968327  4.2343074e-05      11808.307      1.3221     -1
     6      8      632.82      790.79   Coal      0     -1      4699235.7      369.27265  7.8581429e-05      6362.8265      1.5287     -1
     6      8      632.82      790.79   Coal      1     -1      3218233.6      97.655449  3.0344426e-05      16477.491      1.5491     -1
     6      9      790.79      988.18   Coal      0     -1      7520914.8      520.83377  6.9251385e-05      7220.0722      1.6484     -1
     6      9      790.79      988.18   Coal      1     -1      4696891.2      207.79581  4.4241138e-05      11301.698      1.6644     -1
     6     10      988.18      1234.8   Coal      0     -1       11825453      1062.5181  8.9850104e-05      5564.8238      1.9346     -1
     6     10      988.18      1234.8   Coal      1     -1      6687000.4      309.56437  4.6293458e-05      10800.662      1.9634     -1
     6     11      1234.8      1543.1   Coal      0     -1       18402407      1981.4765  0.00010767486      4643.6096      2.0148     -1
     6     11      1234.8      1543.1   Coal      1     -1      9440376.8      451.29174   4.780442e-05      10459.284      2.0471     -1
     6     12      1543.1      1928.2   Coal      0     -1       27746134         3113.3  0.00011220662      4456.0649      2.1835     -1
     6     12      1543.1      1928.2   Coal      1     -1       13313776      577.45436  4.3372696e-05       11527.99      2.2421     -1
     6     13      1928.2      2409.6   Coal      0     -1       40494416        4251.17  0.00010498163      4762.7378      2.7357     -1
     6     13      1928.2      2409.6   Coal      1     -1       18836712      1002.3009  5.3209969e-05      9396.7354      2.8493     -1
     6     14      2409.6        3011   Coal      0     -1       57725123        5425.53  9.3989059e-05      5319.7681      2.8692     -1
     6     14      2409.6        3011   Coal      1     -1       26925601      1550.7516  5.7593946e-05       8681.468      3.0225     -1
     6     15        3011      3762.6   Coal      0     -1       79688451        7462.71  9.3648576e-05      5339.1095      3.0722     -1
     6     15        3011      3762.6   Coal      1     -1       38895731      2307.3869  5.9322369e-05      8428.5238      3.2581     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0691327e+08        9027.53  8.4437883e-05      5921.5127      3.9464     -1
     6     16      3762.6      4701.8   Coal      1     -1       55842492      3490.4115   6.250458e-05      7999.4138      4.2438     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4164418e+08       10978.59   7.750823e-05      6450.9279        4.32     -1
     6     17      4701.8      5875.5   Coal      1     -1       79951859       4995.828  6.2485452e-05      8001.8625       4.624     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9354313e+08        9622.73  4.9718789e-05       10056.56      5.4859     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1601909e+08      5080.2459  4.3788018e-05      11418.649      5.9366     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7851171e+08        8657.09  3.1083397e-05      16085.758      6.0808     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7481397e+08      5016.4533  2.8695952e-05       17424.06      6.5039     -1
     6     20      9174.7       11465   Coal      0     -1  4.1258087e+08        8891.87  2.1551823e-05      23199.894      7.6349     -1
     6     20      9174.7       11465   Coal      1     -1  2.6962636e+08      5556.4662  2.0608023e-05      24262.395      8.1707     -1
     6     21       11465       14327   Coal      0     -1  1.7351936e+09       36705.51  2.1153553e-05      23636.691      9.0922     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.2861605e+09        43141.1  1.8870547e-05      26496.317      10.763     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.9180581e+09       60892.31  2.0867408e-05       23960.81       12.59     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1   3.485558e+09       81505.96  2.3383906e-05      21382.228      14.407     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.8231295e+09      104983.77  2.7460166e-05      18208.193      15.491     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.8276522e+09      119199.68  3.1141722e-05      16055.631      18.292     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.4548556e+09      126063.89  3.6488903e-05      13702.796       19.85     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.8446665e+09      110478.22  3.8836967e-05      12874.332      19.721     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.2393412e+09       83289.86  3.7193911e-05       13443.06      20.358     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0956177e+09       42009.76  2.0046481e-05      24942.033      21.625     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1340343e+09       40982.76  1.9204359e-05      26035.756      22.784     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8355593e+09       91527.99  1.8928108e-05      26415.741      22.254     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30732765      -30732765              0           1     -1
     6      0           0         133   Migr      0      1      187109.31      1.0002128  5.3456068e-06              0      1.0191     -1
     6      0           0         133   Migr      1      0      193569.81      33.982863  0.00017555869              0      1.0202     -1
     6      1         133       166.2   Migr      0      1       95001.49    0.018598905  1.9577488e-07              0      1.0282     -1
     6      1         133       166.2   Migr      1      0       97549.29      18.514588  0.00018979726              0      1.0319     -1
     6      2       166.2      207.68   Migr      0      1      146544.95       1.000263  6.8256396e-06              0      1.0555     -1
     6      2       166.2      207.68   Migr      1      0      147272.91      22.750453  0.00015447819              0      1.0609     -1
     6      3      207.68      259.53   Migr      0      1      227223.21      6.0342844  2.6556638e-05              0      1.0823     -1
     6      3      207.68      259.53   Migr      1      0      223766.77      65.946995  0.00029471308              0      1.0942     -1
     6      4      259.53      324.31   Migr      0      1      357023.76      16.678955  4.6716652e-05              0      1.1557     -1
     6      4      259.53      324.31   Migr      1      0      338766.34       71.62919  0.00021144129              0      1.1674     -1
     6      5      324.31      405.26   Migr      0      1      560185.95      20.436743  3.6482069e-05              0      1.1989     -1
     6      5      324.31      405.26   Migr      1      0      518834.46      92.372182  0.00017803787              0      1.2146     -1
     6      6      405.26      506.42   Migr      0      1      879402.78      34.250374  3.8947311e-05              0      1.2022     -1
     6      6      405.26      506.42   Migr      1      0      788239.79      153.88151  0.00019522169              0      1.2169     -1
     6      7      506.42      632.82   Migr      0      1      1380729.3      74.195817  5.3736684e-05              0      1.3087     -1
     6      7      506.42      632.82   Migr      1      0      1194294.1      294.56834  0.00024664639              0       1.325     -1
     6      8      632.82      790.79   Migr      0      1      2152564.5      62.711208  2.9133254e-05              0      1.5291     -1
     6      8      632.82      790.79   Migr      1      0      1782372.9      477.19102  0.00026772793              0      1.5537     -1
     6      9      790.79      988.18   Migr      0      1      3366976.9      184.17492  5.4700383e-05              0      1.6469     -1
     6      9      790.79      988.18   Migr      1      0      2662571.8      656.91548  0.00024672217              0      1.6698     -1
     6     10      988.18      1234.8   Migr      0      1      5187273.8      223.88881  4.3161171e-05              0      1.9303     -1
     6     10      988.18      1234.8   Migr      1      0      3907647.8      959.31112   0.0002454958              0      1.9663     -1
