  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     16      3762.6      4701.8   Migr      0      1       49041250      1756.9589  3.5826145e-05              0      3.5225     -1
     8     16      3762.6      4701.8   Migr      1      0       35204976      2168.9441  6.1609021e-05              0      3.8039     -1
     8     17      4701.8      5875.5   Migr      0      1       69759820      1867.4931  2.6770326e-05              0      4.4611     -1
     8     17      4701.8      5875.5   Migr      1      0       51455090      1961.5388  3.8121375e-05              0      4.8522     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0104999e+08      2183.3424  2.1606557e-05              0      5.0378     -1
     8     18      5875.5      7342.1   Migr      1      0       76171613      1991.8434  2.6149418e-05              0      5.4323     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5072719e+08      2706.7201  1.7957743e-05              0      6.2615     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1479487e+08      2311.1141  2.0132555e-05              0      6.6776     -1
     8     20      9174.7       11465   Migr      0      1  2.2948349e+08      3868.8654  1.6859014e-05              0      7.6761     -1
     8     20      9174.7       11465   Migr      1      0   1.761611e+08      3145.3054  1.7854711e-05              0      8.1267     -1
     8     21       11465       14327   Migr      0      1  5.9817526e+08              0              0              0      10.034     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5109587e+08              0              0              0      11.089     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1    1.19268e+09              0              0              0       13.23     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6115543e+09              0              0              0       13.89     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0895776e+09              0              0              0       17.26     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5631895e+09              0              0              0       19.18     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8999126e+09              0              0              0      20.056     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9531692e+09              0              0              0      20.684     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7030236e+09              0              0              0      18.714     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6098028e+09              0              0              0      19.143     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6677927e+09              0              0              0       19.57     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0917487e+09              0              0              0      18.981     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1997082  0.00076773486              0           1     -1
     7      0           0         133   Coal      0     -1      369235.25      18.265588    4.94687e-05      10107.401      1.0149     -1
     7      0           0         133   Coal      1     -1      305567.72   0.0042961504  1.4059569e-08       35562968      1.0186     -1
     7      1         133       166.2   Coal      0     -1      205081.27   0.0074834388  3.6490113e-08       13702342      1.0399     -1
     7      1         133       166.2   Coal      1     -1      165875.77      6.0677269  3.6579947e-05      13668.691      1.0461     -1
     7      2       166.2      207.68   Coal      0     -1      315918.62      26.325197  8.3329046e-05      6000.3087      1.0587     -1
     7      2       166.2      207.68   Coal      1     -1      259452.03      3.0689982  1.1828769e-05      42269.824      1.0663     -1
     7      3      207.68      259.53   Coal      0     -1      489278.54      17.372028  3.5505396e-05      14082.367      1.0938     -1
     7      3      207.68      259.53   Coal      1     -1      399763.08      3.0713692  7.6829735e-06       65078.97      1.1033     -1
     7      4      259.53      324.31   Coal      0     -1      763089.42      29.030627  3.8043546e-05      13142.834      1.1277     -1
     7      4      259.53      324.31   Coal      1     -1         611331      13.036853  2.1325359e-05      23446.264      1.1435     -1
     7      5      324.31      405.26   Coal      0     -1      1204453.5      45.595213  3.7855518e-05      13208.114      1.2143     -1
     7      5      324.31      405.26   Coal      1     -1      929442.59      11.745714  1.2637374e-05      39565.181      1.2402     -1
     7      6      405.26      506.42   Coal      0     -1      1915165.5      85.027344  4.4396865e-05      11262.056      1.3323     -1
     7      6      405.26      506.42   Coal      1     -1      1427932.3      18.321745  1.2830961e-05      38968.242      1.3784     -1
     7      7      506.42      632.82   Coal      0     -1      2990272.2       318.1999  0.00010641168      4698.7321      1.4215     -1
     7      7      506.42      632.82   Coal      1     -1      2159742.6      67.424196  3.1218626e-05       16016.08      1.4729     -1
     7      8      632.82      790.79   Coal      0     -1      4651900.2       673.6116  0.00014480354      3452.9543      1.5783     -1
     7      8      632.82      790.79   Coal      1     -1      3164475.7       177.8491  5.6201758e-05      8896.5188      1.6441     -1
     7      9      790.79      988.18   Coal      0     -1      7131472.1      1080.4469  0.00015150404      3300.2419      1.6798     -1
     7      9      790.79      988.18   Coal      1     -1      4611531.5      206.01944  4.4674841e-05      11191.982      1.7636     -1
     7     10      988.18      1234.8   Coal      0     -1       10809857      1790.1889  0.00016560708      3019.1946      1.8228     -1
     7     10      988.18      1234.8   Coal      1     -1      6661337.1      260.17184     3.9057e-05      12801.803      1.9096     -1
     7     11      1234.8      1543.1   Coal      0     -1       16197734        2660.35  0.00016424211      3044.2863      1.8871     -1
     7     11      1234.8      1543.1   Coal      1     -1        9418708       378.3837  4.0173631e-05      12445.975      1.9801     -1
     7     12      1543.1      1928.2   Coal      0     -1       24017492        3553.82  0.00014796799      3379.1093       2.231     -1
     7     12      1543.1      1928.2   Coal      1     -1       13132485      632.14913  4.8136293e-05      10387.173      2.3923     -1
     7     13      1928.2      2409.6   Coal      0     -1       35103314        4846.82    0.000138073      3621.2728       2.506     -1
     7     13      1928.2      2409.6   Coal      1     -1       18025052      903.04608    5.00995e-05      9980.1395      2.7174     -1
     7     14      2409.6        3011   Coal      0     -1       50092987        5820.89   0.0001162017      4302.8632      2.8358     -1
     7     14      2409.6        3011   Coal      1     -1       25091862      1269.0619  5.0576634e-05      9885.9881      3.1067     -1
     7     15        3011      3762.6   Coal      0     -1       70348568        6848.08  9.7344981e-05      5136.3717      3.1454     -1
     7     15        3011      3762.6   Coal      1     -1       35951085      2011.2717  5.5944673e-05      8937.4014       3.423     -1
     7     16      3762.6      4701.8   Coal      0     -1       96983622        8394.62  8.6557089e-05      5776.5344      3.8215     -1
     7     16      3762.6      4701.8   Coal      1     -1       51762592      2861.8376  5.5287756e-05      9043.5937       4.198     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.309973e+08       10274.65  7.8434059e-05      6374.7817      4.3208     -1
     7     17      4701.8      5875.5   Coal      1     -1       74932182      4186.3534  5.5868563e-05      8949.5768      4.7212     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.816853e+08        8940.45  4.9208439e-05      10160.859       5.259     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.098309e+08      4554.2396  4.1465923e-05      12058.094      5.7857     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6406803e+08      7945.8627  3.0090211e-05        16616.7      6.3251     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6567258e+08      4621.3247  2.7894325e-05      17924.793      6.8769     -1
     7     20      9174.7       11465   Coal      0     -1  3.9553355e+08        8192.75  2.0713161e-05      24139.242      7.8186     -1
     7     20      9174.7       11465   Coal      1     -1  2.5439255e+08      5340.1323  2.0991701e-05      23818.937      8.4951     -1
     7     21       11465       14327   Coal      0     -1  1.6589547e+09       34115.31  2.0564341e-05      24313.932      10.033     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.2033118e+09       41328.14  1.8757281e-05      26656.315      11.051     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1   2.827117e+09       58794.73  2.0796709e-05      24042.265      12.477     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.3938623e+09       79579.16  2.3447964e-05      21323.813      14.509     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.7369854e+09       102938.3  2.7545812e-05      18151.579      16.272     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.7564769e+09      117342.15  3.1237288e-05      16006.511      19.211     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.4109188e+09      123743.15  3.6278539e-05      13782.253      19.994     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.8324293e+09      109145.34   3.853418e-05      12975.493       20.96     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.2492508e+09       82505.94   3.668152e-05      13630.842      22.409     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1134516e+09       41808.57  1.9782128e-05      25275.339      22.165     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1577599e+09       41037.58  1.9018603e-05      26290.048      23.657     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0136172e+09       92833.93  1.8516358e-05       27003.15      22.578     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30105195      -30105195              0           1     -1
     7      0           0         133   Migr      0      1      203402.95  0.00023572905  1.1589264e-09              0      1.0223     -1
     7      0           0         133   Migr      1      0      179438.26      84.136022  0.00046888563              0      1.0266     -1
     7      1         133       166.2   Migr      0      1      104509.23      4.0042848  3.8315131e-05              0      1.0432     -1
     7      1         133       166.2   Migr      1      0       91043.69      1.0364746  1.1384365e-05              0      1.0499     -1
     7      2       166.2      207.68   Migr      0      1      158779.86      2.0032122  1.2616287e-05              0      1.0609     -1
     7      2       166.2      207.68   Migr      1      0      140623.67      23.943398  0.00017026578              0      1.0688     -1
     7      3      207.68      259.53   Migr      0      1      242580.78      3.3001988  1.3604535e-05              0      1.0967     -1
     7      3      207.68      259.53   Migr      1      0      214459.41      14.072198  6.5617071e-05              0      1.1073     -1
     7      4      259.53      324.31   Migr      0      1      373807.53      3.5632403   9.532286e-06              0      1.1307     -1
     7      4      259.53      324.31   Migr      1      0      326401.73      31.927328  9.7816049e-05              0      1.1461     -1
     7      5      324.31      405.26   Migr      0      1      583434.07      5.9071684  1.0124826e-05              0       1.216     -1
     7      5      324.31      405.26   Migr      1      0      496559.27      105.62855  0.00021272093              0      1.2428     -1
     7      6      405.26      506.42   Migr      0      1      914592.42      4.6977199  5.1364081e-06              0      1.3332     -1
     7      6      405.26      506.42   Migr      1      0      767993.11      128.95178  0.00016790747              0      1.3792     -1
     7      7      506.42      632.82   Migr      0      1      1410309.5      29.309167  2.0782082e-05              0      1.4214     -1
     7      7      506.42      632.82   Migr      1      0      1170469.8      231.12037   0.0001974595              0      1.4765     -1
     7      8      632.82      790.79   Migr      0      1      2163209.1      47.009468  2.1731357e-05              0      1.5774     -1
     7      8      632.82      790.79   Migr      1      0      1753341.5      525.26126  0.00029957727              0      1.6473     -1
     7      9      790.79      988.18   Migr      0      1      3280400.4      92.372065  2.8158777e-05              0      1.6783     -1
     7      9      790.79      988.18   Migr      1      0        2614767      477.06339  0.00018244967              0      1.7678     -1
     7     10      988.18      1234.8   Migr      0      1      4946805.9      171.58208  3.4685428e-05              0      1.8187     -1
     7     10      988.18      1234.8   Migr      1      0      3880026.7      957.00206  0.00024664832              0      1.9174     -1
     7     11      1234.8      1543.1   Migr      0      1      7388272.5      283.61645  3.8387383e-05              0      1.8838     -1
     7     11      1234.8      1543.1   Migr      1      0      5683094.9      1262.2351  0.00022210347              0        1.99     -1
     7     12      1543.1      1928.2   Migr      0      1       10941378      466.06846  4.2596868e-05              0       2.226     -1
     7     12      1543.1      1928.2   Migr      1      0      8229795.4      1671.0614  0.00020305017              0      2.4016     -1
     7     13      1928.2      2409.6   Migr      0      1       16098848      896.92741  5.5713765e-05              0      2.5048     -1
     7     13      1928.2      2409.6   Migr      1      0       11791578      2250.5505  0.00019086085              0      2.7213     -1
     7     14      2409.6        3011   Migr      0      1       23409369       1188.165  5.0755958e-05              0      2.8437     -1
     7     14      2409.6        3011   Migr      1      0       16942901      2211.0159  0.00013049807              0      3.1097     -1
     7     15        3011      3762.6   Migr      0      1       33869907      1408.5318  4.1586526e-05              0      3.1698     -1
     7     15        3011      3762.6   Migr      1      0       24631420      2130.6944  8.6503109e-05              0       3.434     -1
     7     16      3762.6      4701.8   Migr      0      1       48622039      1717.4263  3.5321973e-05              0      3.8511     -1
     7     16      3762.6      4701.8   Migr      1      0       35900806      2102.7324  5.8570617e-05              0       4.196     -1
     7     17      4701.8      5875.5   Migr      0      1       69130330      1819.4161  2.6318638e-05              0      4.3474     -1
     7     17      4701.8      5875.5   Migr      1      0       52514657      1933.7887  3.6823789e-05              0      4.6974     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0012677e+08      2150.6867  2.1479638e-05              0      5.2612     -1
     7     18      5875.5      7342.1   Migr      1      0       77533293      1979.7135  2.5533722e-05              0      5.7255     -1
     7     19      7342.1      9174.7   Migr      0      1   1.493071e+08      2677.2978  1.7931483e-05              0      6.3017     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1675417e+08      2320.1703  1.9872269e-05              0      6.7833     -1
     7     20      9174.7       11465   Migr      0      1  2.2726612e+08       3834.207  1.6871001e-05              0      7.7642     -1
     7     20      9174.7       11465   Migr      1      0  1.7852804e+08      3179.6448  1.7810338e-05              0      8.3585     -1
     7     21       11465       14327   Migr      0      1  5.9820572e+08              0              0              0      10.174     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5228519e+08              0              0              0      11.249     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1929494e+09              0              0              0       12.76     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6149546e+09              0              0              0      14.859     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0914793e+09              0              0              0      16.634     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5704491e+09              0              0              0      19.313     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9077732e+09              0              0              0      19.587     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1   2.956361e+09              0              0              0      19.799     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7158754e+09              0              0              0      19.978     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6021467e+09              0              0              0      18.933     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1    2.65252e+09              0              0              0      19.494     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9393199e+09              0              0              0      18.621     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1996822  0.00076763491              0           1     -1
     6      0           0         133   Coal      0     -1      377369.67      9.2302503  2.4459439e-05      20442.006      1.0163     -1
     6      0           0         133   Coal      1     -1      299956.87  0.00012426387  4.1427245e-10  1.2069352e+09      1.0155     -1
     6      1         133       166.2   Coal      0     -1      213417.83      1.0005134  4.6880497e-06      106654.16      1.0355     -1
     6      1         133       166.2   Coal      1     -1      162123.26      5.7721809  3.5603657e-05      14043.501      1.0369     -1
     6      2       166.2      207.68   Coal      0     -1      331291.08      22.142643  6.6837425e-05      7480.8388      1.0499     -1
     6      2       166.2      207.68   Coal      1     -1      252069.92      2.5258421  1.0020403e-05      49898.194      1.0497     -1
     6      3      207.68      259.53   Coal      0     -1      512444.81      16.037692  3.1296427e-05      15976.265      1.1341     -1
     6      3      207.68      259.53   Coal      1     -1      391160.24      4.1007115  1.0483457e-05      47694.192      1.1296     -1
     6      4      259.53      324.31   Coal      0     -1      803284.21      28.119767     3.5006e-05      14283.266        1.15     -1
     6      4      259.53      324.31   Coal      1     -1      603758.52      7.3877247  1.2236224e-05      40862.278      1.1481     -1
     6      5      324.31      405.26   Coal      0     -1      1252251.9      43.731517  3.4922302e-05      14317.498      1.2291     -1
     6      5      324.31      405.26   Coal      1     -1      929274.16      10.914079  1.1744735e-05      42572.268      1.2318     -1
     6      6      405.26      506.42   Coal      0     -1      1983694.1      91.210338  4.5980043e-05      10874.283      1.2811     -1
     6      6      405.26      506.42   Coal      1     -1      1412252.4      17.505015  1.2395104e-05      40338.508      1.2876     -1
     6      7      506.42      632.82   Coal      0     -1      3121212.7      316.87409  0.00010152275      4925.0046      1.4237     -1
     6      7      506.42      632.82   Coal      1     -1      2107068.6      65.199906  3.0943418e-05      16158.525       1.441     -1
     6      8      632.82      790.79   Coal      0     -1      4806350.5       703.4307  0.00014635443       3416.364      1.5324     -1
     6      8      632.82      790.79   Coal      1     -1      3056880.8      166.78822  5.4561573e-05      9163.9587       1.562     -1
     6      9      790.79      988.18   Coal      0     -1      7342588.7      1085.2842  0.00014780675      3382.7954      1.7397     -1
     6      9      790.79      988.18   Coal      1     -1      4447526.2      198.29595  4.4585674e-05      11214.365      1.7931     -1
     6     10      988.18      1234.8   Coal      0     -1       11174916      1767.5879   0.0001581746      3161.0639      1.8539     -1
     6     10      988.18      1234.8   Coal      1     -1      6392376.9      268.64846  4.2026379e-05      11897.289      1.9249     -1
     6     11      1234.8      1543.1   Coal      0     -1       16707445         2725.9  0.00016315481      3064.5741      1.8633     -1
     6     11      1234.8      1543.1   Coal      1     -1        9078840      363.67487  4.0057416e-05      12482.083      1.9394     -1
     6     12      1543.1      1928.2   Coal      0     -1       24483294        3513.14  0.00014349131      3484.5315       2.116     -1
     6     12      1543.1      1928.2   Coal      1     -1       12746550      645.50873  5.0641838e-05      9873.2594      2.2191     -1
     6     13      1928.2      2409.6   Coal      0     -1       35485660        4872.09  0.00013729743      3641.7287      2.3817     -1
     6     13      1928.2      2409.6   Coal      1     -1       17712891      872.44357  4.9254724e-05       10151.31      2.5359     -1
     6     14      2409.6        3011   Coal      0     -1       50253312        5805.25  0.00011551975      4328.2643      2.6985     -1
     6     14      2409.6        3011   Coal      1     -1       24974738      1269.2759  5.0822391e-05      9838.1834      2.9229     -1
     6     15        3011      3762.6   Coal      0     -1       70101776        6822.58  9.7323925e-05      5137.4829      3.2177     -1
     6     15        3011      3762.6   Coal      1     -1       35863592      1986.7858  5.5398406e-05      9025.5304      3.5434     -1
     6     16      3762.6      4701.8   Coal      0     -1       96524130         8377.2  8.6788661e-05      5761.1213      3.4999     -1
     6     16      3762.6      4701.8   Coal      1     -1       51828759      2901.8298  5.5988796e-05      8930.3582      3.8423     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3000596e+08       10356.05  7.9658269e-05      6276.8123      4.5463     -1
     6     17      4701.8      5875.5   Coal      1     -1       75241489      4192.7277  5.5723614e-05      8972.8567      4.9996     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7981408e+08        8960.92  4.9834361e-05      10033.238      5.2831     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1058986e+08      4573.3603  4.1354246e-05      12090.657      5.7407     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6143474e+08        8018.61  3.0671555e-05      16301.749      6.0151     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6701389e+08      4568.7876  2.7355735e-05      18277.703      6.4362     -1
     6     20      9174.7       11465   Coal      0     -1  3.9106616e+08        8215.68  2.1008414e-05      23799.987      7.5944     -1
     6     20      9174.7       11465   Coal      1     -1  2.5633463e+08      5330.9683   2.079691e-05      24042.033      8.0393     -1
     6     21       11465       14327   Coal      0     -1  1.6560381e+09       33752.83  2.0381675e-05      24531.841      9.3223     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.2031279e+09       41177.02  1.8690254e-05       26751.91      10.918     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.8302977e+09       58727.91  2.0749729e-05      24096.701      13.714     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.3989747e+09       79435.34  2.3370383e-05        21394.6      14.907     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.7469751e+09      102799.27  2.7435269e-05      18224.716      16.389     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.7653418e+09      117297.17  3.1151799e-05      16050.437       18.73     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1   3.420055e+09      123940.98   3.623947e-05      13797.111      19.882     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.8423948e+09       109596.2  3.8557697e-05      12967.579      22.271     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.2504029e+09       82779.49  3.6784297e-05      13592.757      22.156     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1206401e+09       42253.65  1.9924951e-05      25094.164      23.883     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.147143e+09       41280.53  1.9225795e-05      26006.727      24.015     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   4.911446e+09       92056.41   1.874324e-05      26676.285      23.261     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30105768      -30105768              0           1     -1
     6      0           0         133   Migr      0      1      200184.24    0.056661688   2.830477e-07              0      1.0244     -1
     6      0           0         133   Migr      1      0         178937       83.37404  0.00046594075              0      1.0239     -1
     6      1         133       166.2   Migr      0      1       104230.5      2.8545086    2.73865e-05              0      1.0389     -1
     6      1         133       166.2   Migr      1      0       90272.86      2.0125459  2.2294031e-05              0      1.0407     -1
     6      2       166.2      207.68   Migr      0      1      159561.31      2.3402532  1.4666796e-05              0      1.0532     -1
     6      2       166.2      207.68   Migr      1      0      138615.05      30.054892  0.00021682272              0      1.0538     -1
     6      3      207.68      259.53   Migr      0      1      244001.65      3.5770415  1.4659907e-05              0      1.1351     -1
     6      3      207.68      259.53   Migr      1      0      213610.89      19.207369  8.9917556e-05              0      1.1337     -1
     6      4      259.53      324.31   Migr      0      1      378337.92      3.0710454  8.1172023e-06              0      1.1505     -1
     6      4      259.53      324.31   Migr      1      0      327878.15      47.026195  0.00014342583              0      1.1525     -1
     6      5      324.31      405.26   Migr      0      1       584882.3      5.6790766  9.7097769e-06              0       1.228     -1
     6      5      324.31      405.26   Migr      1      0       503713.1      106.63049  0.00021168894              0      1.2372     -1
     6      6      405.26      506.42   Migr      0      1      912513.37      7.6266872  8.3578909e-06              0      1.2785     -1
     6      6      405.26      506.42   Migr      1      0      767394.63      130.53801  0.00017010545              0      1.2928     -1
     6      7      506.42      632.82   Migr      0      1      1420116.1      36.270519  2.5540531e-05              0      1.4203     -1
     6      7      506.42      632.82   Migr      1      0      1154854.3      239.28549  0.00020719973              0      1.4468     -1
     6      8      632.82      790.79   Migr      0      1      2170488.5      60.116718  2.7697322e-05              0      1.5281     -1
     6      8      632.82      790.79   Migr      1      0      1707674.2      467.74371  0.00027390688              0      1.5686     -1
     6      9      790.79      988.18   Migr      0      1      3291534.1      90.283009  2.7428854e-05              0      1.7329     -1
     6      9      790.79      988.18   Migr      1      0        2549645      474.81307  0.00018622713              0      1.7973     -1
     6     10      988.18      1234.8   Migr      0      1      4974099.6      170.69485  3.4316733e-05              0      1.8455     -1
     6     10      988.18      1234.8   Migr      1      0        3772970      908.49332  0.00024078996              0      1.9301     -1
     6     11      1234.8      1543.1   Migr      0      1      7431526.6      304.39433  4.0959865e-05              0      1.8581     -1
     6     11      1234.8      1543.1   Migr      1      0      5557949.2      1161.9955  0.00020906911              0      1.9453     -1
     6     12      1543.1      1928.2   Migr      0      1       10949792      478.37895  4.3688407e-05              0      2.1104     -1
     6     12      1543.1      1928.2   Migr      1      0      8084541.7      1501.3693  0.00018570864              0      2.2286     -1
     6     13      1928.2      2409.6   Migr      0      1       16082507      845.83083   5.259322e-05              0      2.3793     -1
     6     13      1928.2      2409.6   Migr      1      0       11636674      2005.3896  0.00017233357              0      2.5437     -1
     6     14      2409.6        3011   Migr      0      1       23329477      1173.6924   5.030942e-05              0      2.7082     -1
     6     14      2409.6        3011   Migr      1      0       16845494      2002.5874  0.00011887971              0      2.9202     -1
     6     15        3011      3762.6   Migr      0      1       33616335      1330.3743  3.9575234e-05              0      3.2431     -1
     6     15        3011      3762.6   Migr      1      0       24569214      1974.8065  8.0377274e-05              0      3.5237     -1
     6     16      3762.6      4701.8   Migr      0      1       48267810      1657.2362  3.4334191e-05              0      3.5351     -1
     6     16      3762.6      4701.8   Migr      1      0       35878121      1974.2014  5.5025217e-05              0      3.8272     -1
     6     17      4701.8      5875.5   Migr      0      1       68541284      1798.3325  2.6237216e-05              0       4.565     -1
