  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5596072e+09              0              0              0      14.511     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0231129e+09              0              0              0      16.129     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.4830049e+09              0              0              0      17.584     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8075428e+09              0              0              0      18.885     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.8479644e+09              0              0              0      19.393     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6058696e+09              0              0              0      19.186     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.4968834e+09              0              0              0      18.491     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5506263e+09              0              0              0      19.416     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.7856354e+09              0              0              0      19.473     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1920107  0.00073840308              0           1     -1
     7      0           0         133   Coal      0     -1      362036.92      34.991923  9.6652912e-05      5173.1499      1.0157     -1
     7      0           0         133   Coal      1     -1      315803.93       7.685172  2.4335264e-05      20546.315       1.018     -1
     7      1         133       166.2   Coal      0     -1      201439.28     0.24141171  1.1984341e-06      417211.09      1.0308     -1
     7      1         133       166.2   Coal      1     -1       168646.9      2.0024697  1.1873742e-05      42109.725      1.0325     -1
     7      2       166.2      207.68   Coal      0     -1      317475.45      10.353101  3.2610713e-05      15332.385      1.0542     -1
     7      2       166.2      207.68   Coal      1     -1      256042.34      20.779622  8.1156977e-05      6160.8998      1.0553     -1
     7      3      207.68      259.53   Coal      0     -1      510551.69     0.94124148  1.8435773e-06      271211.85      1.0717     -1
     7      3      207.68      259.53   Coal      1     -1       379279.2      25.231161  6.6523977e-05       7516.087      1.0706     -1
     7      4      259.53      324.31   Coal      0     -1      827819.86      2.7201282  3.2858939e-06       152165.6      1.1194     -1
     7      4      259.53      324.31   Coal      1     -1      567894.71      8.9173519  1.5702474e-05      31842.116      1.1174     -1
     7      5      324.31      405.26   Coal      0     -1      1350080.4      11.099063  8.2210387e-06      60819.565      1.1736     -1
     7      5      324.31      405.26   Coal      1     -1      851626.36      3.9913374  4.6867236e-06      106684.34      1.1722     -1
     7      6      405.26      506.42   Coal      0     -1        2236334      32.181575  1.4390326e-05      34745.565       1.327     -1
     7      6      405.26      506.42   Coal      1     -1      1253461.9      14.879827  1.1870985e-05      42119.505      1.3266     -1
     7      7      506.42      632.82   Coal      0     -1      3679984.7       78.24062  2.1261127e-05      23517.098      1.4108     -1
     7      7      506.42      632.82   Coal      1     -1      1833359.8      26.642864  1.4532262e-05      34406.207      1.3994     -1
     7      8      632.82      790.79   Coal      0     -1      5990595.7      317.47386  5.2995374e-05      9434.7857      1.5391     -1
     7      8      632.82      790.79   Coal      1     -1      2599945.8      74.538313   2.866918e-05      17440.331      1.5225     -1
     7      9      790.79      988.18   Coal      0     -1      9598221.7      771.14065  8.0342034e-05      6223.3924      1.6128     -1
     7      9      790.79      988.18   Coal      1     -1      3629156.6      148.33214  4.0872344e-05      12233.211      1.5953     -1
     7     10      988.18      1234.8   Coal      0     -1       15142354      1495.3772  9.8754603e-05      5063.0551      1.8272     -1
     7     10      988.18      1234.8   Coal      1     -1      5015230.5      216.34875  4.3138346e-05      11590.616      1.8093     -1
     7     11      1234.8      1543.1   Coal      0     -1       23263797        2416.63  0.00010387943      4813.2724      2.0158     -1
     7     11      1234.8      1543.1   Coal      1     -1      6863717.6      290.12025  4.2268675e-05      11829.091      1.9934     -1
     7     12      1543.1      1928.2   Coal      0     -1       34597764        3909.72  0.00011300499      4424.5833      2.4027     -1
     7     12      1543.1      1928.2   Coal      1     -1      9231073.6      425.85009  4.6132239e-05      10838.407      2.4136     -1
     7     13      1928.2      2409.6   Coal      0     -1       49377929        5978.95  0.00012108547      4129.3144      2.4624     -1
     7     13      1928.2      2409.6   Coal      1     -1       12485808       813.7146  6.5171159e-05      7672.1054      2.4987     -1
     7     14      2409.6        3011   Coal      0     -1       67083981        7183.67  0.00010708473      4669.1998      2.8454     -1
     7     14      2409.6        3011   Coal      1     -1       17533838      1219.8583  6.9571664e-05       7186.834      2.9469     -1
     7     15        3011      3762.6   Coal      0     -1       88125704        8844.87  0.00010036652      4981.7411      3.1629     -1
     7     15        3011      3762.6   Coal      1     -1       25916354       1949.432   7.522015e-05      6647.1551      3.2986     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1486588e+08        9851.85  8.5768291e-05      5829.6603      3.6933     -1
     7     16      3762.6      4701.8   Coal      1     -1       38225682      2966.0749  7.7593774e-05       6443.816      3.8779     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5021216e+08        11533.4  7.6780734e-05      6512.0503      4.4411     -1
     7     17      4701.8      5875.5   Coal      1     -1       56107089      3989.8183  7.1110769e-05      7031.2838      4.6924     -1
     7     18      5875.5      7342.1   Coal      0     -1   2.031818e+08       10027.32  4.9351469e-05      10131.411      5.2075     -1
     7     18      5875.5      7342.1   Coal      1     -1       83832261      4192.2519  5.0007621e-05      9998.4761      5.5059     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8963479e+08        9178.37   3.168946e-05      15778.117      5.8902     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.2886371e+08      4025.6422  3.1239533e-05      16005.361      6.1877     -1
     7     20      9174.7       11465   Coal      0     -1  4.2667086e+08        9133.26  2.1405868e-05      23358.081      7.4066     -1
     7     20      9174.7       11465   Coal      1     -1  2.0315535e+08      4381.7607  2.1568523e-05      23181.931      7.7731     -1
     7     21       11465       14327   Coal      0     -1  1.5593308e+09       33826.81  2.1693158e-05      23048.742      8.8682     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.0664644e+09       40115.67  1.9412708e-05      25756.324      10.689     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.6542464e+09       56316.52  2.1217518e-05      23565.433      12.174     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.1990914e+09       75735.05  2.3673925e-05      21120.283      14.724     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.5433915e+09       98147.34  2.7698701e-05      18051.388      16.264     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.5788247e+09      112200.73  3.1351278e-05      15948.313      18.349     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.2588202e+09      119019.55  3.6522282e-05      13690.273      20.112     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.7125999e+09      104775.66  3.8625549e-05        12944.8      22.386     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1   2.149256e+09       79113.46  3.6809697e-05      13583.377      20.786     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0216183e+09       40013.55  1.9792831e-05      25261.671        22.6     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0645661e+09       39181.41  1.8978036e-05      26346.246      23.465     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   4.780458e+09       88871.44   1.859057e-05      26895.356      22.427     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -29135089      -29135089              0           1     -1
     7      0           0         133   Migr      0      1      198309.88      4.0360706  2.0352342e-05              0      1.0248     -1
     7      0           0         133   Migr      1      0      185390.26      99.844529  0.00053856405              0      1.0273     -1
     7      1         133       166.2   Migr      0      1      100574.45      4.7646457  4.7374315e-05              0      1.0356     -1
     7      1         133       166.2   Migr      1      0       93682.03      17.311458  0.00018478953              0      1.0369     -1
     7      2       166.2      207.68   Migr      0      1       155083.4  0.00046070944  2.9707205e-09              0      1.0592     -1
     7      2       166.2      207.68   Migr      1      0      142013.73      66.708668  0.00046973393              0      1.0599     -1
     7      3      207.68      259.53   Migr      0      1      242797.87      3.0089564  1.2392845e-05              0      1.0754     -1
     7      3      207.68      259.53   Migr      1      0      212067.42      102.61406   0.0004838747              0      1.0749     -1
     7      4      259.53      324.31   Migr      0      1      382916.11      19.359945  5.0559233e-05              0      1.1209     -1
     7      4      259.53      324.31   Migr      1      0      319031.47      105.33222  0.00033016247              0      1.1207     -1
     7      5      324.31      405.26   Migr      0      1      605502.75      36.099516  5.9619078e-05              0      1.1747     -1
     7      5      324.31      405.26   Migr      1      0      483787.62        237.669  0.00049126722              0      1.1763     -1
     7      6      405.26      506.42   Migr      0      1      967376.73      49.581772   5.125384e-05              0      1.3274     -1
     7      6      405.26      506.42   Migr      1      0      726719.83      354.52566  0.00048784365              0      1.3323     -1
     7      7      506.42      632.82   Migr      0      1      1539995.1      52.561008  3.4130634e-05              0      1.4109     -1
     7      7      506.42      632.82   Migr      1      0      1083236.8       402.0546   0.0003711604              0      1.4083     -1
     7      8      632.82      790.79   Migr      0      1      2435394.7      172.63133  7.0884335e-05              0      1.5384     -1
     7      8      632.82      790.79   Migr      1      0      1590361.9      700.41713  0.00044041367              0      1.5339     -1
     7      9      790.79      988.18   Migr      0      1      3799381.9      261.33483  6.8783513e-05              0      1.6101     -1
     7      9      790.79      988.18   Migr      1      0      2316874.2      992.85935    0.000428534              0      1.6088     -1
     7     10      988.18      1234.8   Migr      0      1      5875869.7      337.10499  5.7371079e-05              0       1.826     -1
     7     10      988.18      1234.8   Migr      1      0        3335567      1158.4227  0.00034729407              0      1.8253     -1
     7     11      1234.8      1543.1   Migr      0      1      8935240.6      630.83935  7.0601271e-05              0      2.0185     -1
     7     11      1234.8      1543.1   Migr      1      0      4792754.3      1633.4056  0.00034080729              0      2.0149     -1
     7     12      1543.1      1928.2   Migr      0      1       13302660      890.87185  6.6969451e-05              0      2.4094     -1
     7     12      1543.1      1928.2   Migr      1      0      6786060.5      2007.0419  0.00029575951              0      2.4363     -1
     7     13      1928.2      2409.6   Migr      0      1       19334414      1248.1932  6.4558111e-05              0      2.4792     -1
     7     13      1928.2      2409.6   Migr      1      0      9604423.1        2309.32  0.00024044338              0      2.5211     -1
     7     14      2409.6        3011   Migr      0      1       27375992      1616.3007  5.9040809e-05              0      2.8709     -1
     7     14      2409.6        3011   Migr      1      0       13829764      1959.4193  0.00014168132              0      2.9487     -1
     7     15        3011      3762.6   Migr      0      1       38204247      2062.1923   5.397809e-05              0      3.1985     -1
     7     15        3011      3762.6   Migr      1      0       20384302       1743.699  8.5541265e-05              0       3.283     -1
     7     16      3762.6      4701.8   Migr      0      1       53136945       2063.713  3.8837629e-05              0      3.7383     -1
     7     16      3762.6      4701.8   Migr      1      0       30026857      1750.4783  5.8297089e-05              0      3.8396     -1
     7     17      4701.8      5875.5   Migr      0      1       74311475        2173.39  2.9247031e-05              0      4.4792     -1
     7     17      4701.8      5875.5   Migr      1      0       44054793      1666.3531   3.782456e-05              0      4.6301     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0624621e+08        2296.04  2.1610559e-05              0      5.2281     -1
     7     18      5875.5      7342.1   Migr      1      0       65528463      1682.6143  2.5677611e-05              0      5.4204     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5675477e+08        2885.64  1.8408626e-05              0      5.8979     -1
     7     19      7342.1      9174.7   Migr      1      0       99531945        2151.77  2.1618888e-05              0      6.0765     -1
     7     20      9174.7       11465   Migr      0      1  2.3637697e+08       3945.921  1.6693339e-05              0      7.3919     -1
     7     20      9174.7       11465   Migr      1      0  1.5450879e+08       2831.197  1.8323858e-05              0      7.5934     -1
     7     21       11465       14327   Migr      0      1  5.7599458e+08              0              0              0      8.9808     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.2030455e+08              0              0              0      10.812     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1   1.149555e+09              0              0              0      12.295     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5603507e+09              0              0              0      14.802     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0254282e+09              0              0              0      16.389     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.4890062e+09              0              0              0      18.267     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8161183e+09              0              0              0      19.532     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.8638097e+09              0              0              0      20.784     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6051645e+09              0              0              0      18.721     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.497787e+09              0              0              0      19.196     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5424293e+09              0              0              0      19.266     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.6148471e+09              0              0              0      18.441     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1922249  0.00073922681              0           1     -1
     6      0           0         133   Coal      0     -1      344154.11      31.825507  9.2474581e-05      5406.8912      1.0164     -1
     6      0           0         133   Coal      1     -1      331674.08      13.998915   4.220684e-05      11846.421      1.0147     -1
     6      1         133       166.2   Coal      0     -1      196767.42      1.2088854  6.1437276e-06      81383.817      1.0398     -1
     6      1         133       166.2   Coal      1     -1      171279.97  0.00023053639  1.3459623e-09  3.7148142e+08        1.04     -1
     6      2       166.2      207.68   Coal      0     -1      319082.05      7.7975111  2.4437323e-05      20460.506      1.0483     -1
     6      2       166.2      207.68   Coal      1     -1      259918.41      19.819107  7.6251261e-05      6557.2686      1.0478     -1
     6      3      207.68      259.53   Coal      0     -1      515753.67      2.7160595  5.2661953e-06      94945.207      1.0735     -1
     6      3      207.68      259.53   Coal      1     -1      390669.28      19.252806  4.9281597e-05      10145.775      1.0732     -1
     6      4      259.53      324.31   Coal      0     -1      837984.95      5.2419073  6.2553716e-06      79931.303      1.0868     -1
     6      4      259.53      324.31   Coal      1     -1      584218.75      9.8427844  1.6847772e-05      29677.514      1.0864     -1
     6      5      324.31      405.26   Coal      0     -1      1361975.3      12.742075  9.3555846e-06      53444.015      1.2474     -1
     6      5      324.31      405.26   Coal      1     -1      876449.36      6.0571669  6.9110289e-06      72348.127      1.2437     -1
     6      6      405.26      506.42   Coal      0     -1      2229338.9      45.012132  2.0190798e-05      24763.756      1.2477     -1
     6      6      405.26      506.42   Coal      1     -1        1291684      20.062134  1.5531765e-05       32192.09      1.2397     -1
     6      7      506.42      632.82   Coal      0     -1        3639075      87.553157  2.4059179e-05      20782.089      1.3755     -1
     6      7      506.42      632.82   Coal      1     -1      1885459.7      31.096707  1.6492904e-05      30316.068      1.3593     -1
     6      8      632.82      790.79   Coal      0     -1        5870738      324.72331   5.531218e-05      9039.6004      1.4945     -1
     6      8      632.82      790.79   Coal      1     -1      2720316.7      76.740027  2.8209961e-05      17724.236      1.4721     -1
     6      9      790.79      988.18   Coal      0     -1      9410473.3      806.29462   8.568056e-05      5835.6295      1.6411     -1
     6      9      790.79      988.18   Coal      1     -1        3812194      165.23255  4.3343163e-05      11535.845      1.6103     -1
     6     10      988.18      1234.8   Coal      0     -1       14755677      1494.4847  0.00010128202      4936.7106      1.7754     -1
     6     10      988.18      1234.8   Coal      1     -1      5324656.2      258.26427  4.8503465e-05      10308.542      1.7467     -1
     6     11      1234.8      1543.1   Coal      0     -1       22553609        2436.45  0.00010802928       4628.375      2.1084     -1
     6     11      1234.8      1543.1   Coal      1     -1      7304961.5      316.33942  4.3304735e-05      11546.082       2.087     -1
     6     12      1543.1      1928.2   Coal      0     -1       33514937        3867.41  0.00011539362      4332.9951      2.1761     -1
     6     12      1543.1      1928.2   Coal      1     -1       10019462      509.77061  5.0878044e-05      9827.4218      2.1688     -1
     6     13      1928.2      2409.6   Coal      0     -1       47576784        5742.55  0.00012070068      4142.4789      2.4965     -1
     6     13      1928.2      2409.6   Coal      1     -1       13732744      889.35957   6.476197e-05      7720.5804      2.5349     -1
     6     14      2409.6        3011   Coal      0     -1       65004170        6970.74  0.00010723528      4662.6448       2.751     -1
     6     14      2409.6        3011   Coal      1     -1       19347931      1319.3795  6.8192276e-05      7332.2087      2.8439     -1
     6     15        3011      3762.6   Coal      0     -1       85368861        8587.94  0.00010059804      4970.2758      3.1378     -1
     6     15        3011      3762.6   Coal      1     -1       28551246      2111.6259  7.3959149e-05      6760.4889      3.2718     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1113642e+08        9691.92  8.7207415e-05      5733.4574      3.8248     -1
     6     16      3762.6      4701.8   Coal      1     -1       41606007      3185.4452  7.6562148e-05      6530.6423       4.043     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.454437e+08       11427.63  7.8570815e-05      6363.6861       4.124     -1
     6     17      4701.8      5875.5   Coal      1     -1       60185298        4283.68  7.1174858e-05      7024.9526      4.3916     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9644826e+08        9936.45  5.0580495e-05      9885.2335       4.953     -1
     6     18      5875.5      7342.1   Coal      1     -1       89226834      4426.0535  4.9604512e-05      10079.728      5.2547     -1
     6     19      7342.1      9174.7   Coal      0     -1    2.80962e+08        9089.79  3.2352382e-05      15454.813      5.8449     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.362743e+08      4211.3833  3.0903724e-05       16179.28      6.2232     -1
     6     20      9174.7       11465   Coal      0     -1  4.1406295e+08         9003.5  2.1744278e-05      22994.555      7.7127     -1
     6     20      9174.7       11465   Coal      1     -1   2.134012e+08      4680.2941  2.1931901e-05      22797.841      8.1436     -1
     6     21       11465       14327   Coal      0     -1   1.564225e+09       33733.17  2.1565421e-05      23185.265      9.0449     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.0734366e+09       40102.67  1.9341161e-05      25851.602      10.505     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.6643486e+09       56399.11  2.1168067e-05      23620.484      12.184     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.2113303e+09       75742.26  2.3585945e-05      21199.066      14.556     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1    3.55509e+09       98188.67   2.761918e-05      18103.362      16.463     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.5930925e+09      112239.15  3.1237479e-05      16006.414      18.557     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.2715416e+09         119315  3.6470574e-05      13709.683      19.779     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1   2.719729e+09      105111.74  3.8647873e-05      12937.323      21.903     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.1503685e+09       79396.72  3.6922378e-05      13541.923      20.649     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0150927e+09       40151.78  1.9925525e-05      25093.442      21.024     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0510413e+09       39390.01  1.9204884e-05      26035.044      23.492     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.6946773e+09       88337.67  1.8816558e-05      26572.341      23.885     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -29135898      -29135898              0           1     -1
     6      0           0         133   Migr      0      1      190562.42      5.0034519  2.6256236e-05              0       1.027     -1
     6      0           0         133   Migr      1      0      193267.82      90.162146  0.00046651401              0      1.0249     -1
     6      1         133       166.2   Migr      0      1       98669.64      3.1402647  3.1826048e-05              0      1.0473     -1
     6      1         133       166.2   Migr      1      0       94438.52      14.843104  0.00015717214              0      1.0465     -1
     6      2       166.2      207.68   Migr      0      1      156116.95     0.26108699  1.6723808e-06              0      1.0543     -1
     6      2       166.2      207.68   Migr      1      0      143164.72       68.27093  0.00047686979              0      1.0538     -1
     6      3      207.68      259.53   Migr      0      1      245483.94      4.8745218  1.9856785e-05              0       1.078     -1
     6      3      207.68      259.53   Migr      1      0      216271.97      94.885914  0.00043873422              0      1.0788     -1
     6      4      259.53      324.31   Migr      0      1      387315.36      13.370946  3.4522117e-05              0      1.0907     -1
     6      4      259.53      324.31   Migr      1      0       326607.4      105.57638  0.00032325166              0      1.0913     -1
     6      5      324.31      405.26   Migr      0      1       612855.6      41.757631  6.8136167e-05              0      1.2479     -1
     6      5      324.31      405.26   Migr      1      0      494362.58      223.02808  0.00045114272              0      1.2503     -1
     6      6      405.26      506.42   Migr      0      1      974438.37      51.379116  5.2726901e-05              0      1.2487     -1
     6      6      405.26      506.42   Migr      1      0      741943.95      346.20325  0.00046661645              0      1.2484     -1
     6      7      506.42      632.82   Migr      0      1      1540118.2       63.53957  4.1256293e-05              0      1.3742     -1
     6      7      506.42      632.82   Migr      1      0        1106204      377.33467  0.00034110765              0      1.3702     -1
     6      8      632.82      790.79   Migr      0      1      2415911.7       177.1721  7.3335504e-05              0      1.4924     -1
     6      8      632.82      790.79   Migr      1      0      1637814.7      668.28682  0.00040803568              0      1.4856     -1
     6      9      790.79      988.18   Migr      0      1      3768466.7      300.58322  7.9762739e-05              0      1.6391     -1
     6      9      790.79      988.18   Migr      1      0      2380840.6      927.55265   0.0003895904              0      1.6314     -1
     6     10      988.18      1234.8   Migr      0      1      5813441.2      327.60835  5.6353602e-05              0      1.7739     -1
     6     10      988.18      1234.8   Migr      1      0      3451228.2      1103.1076  0.00031962755              0      1.7698     -1
     6     11      1234.8      1543.1   Migr      0      1      8800108.2      608.27124  6.9120882e-05              0      2.1066     -1
     6     11      1234.8      1543.1   Migr      1      0      4959085.8      1542.8466  0.00031111513              0      2.1141     -1
     6     12      1543.1      1928.2   Migr      0      1       13111633      844.26666  6.4390658e-05              0      2.1794     -1
     6     12      1543.1      1928.2   Migr      1      0      7096458.6      1910.9554  0.00026928297              0       2.199     -1
     6     13      1928.2      2409.6   Migr      0      1       18992724      1232.1431  6.4874482e-05              0      2.5063     -1
     6     13      1928.2      2409.6   Migr      1      0       10102972      2170.9557  0.00021488288              0      2.5578     -1
     6     14      2409.6        3011   Migr      0      1       26982042      1586.8391  5.8810936e-05              0      2.7761     -1
     6     14      2409.6        3011   Migr      1      0       14536649      1858.9844   0.0001278826              0      2.8607     -1
     6     15        3011      3762.6   Migr      0      1       37620842      1932.9515  5.1379804e-05              0      3.1741     -1
     6     15        3011      3762.6   Migr      1      0       21431104      1704.5509  7.9536311e-05              0      3.2737     -1
     6     16      3762.6      4701.8   Migr      0      1       52340681        1929.06  3.6855844e-05              0      3.8711     -1
     6     16      3762.6      4701.8   Migr      1      0       31385013      1760.0867  5.6080484e-05              0      4.0122     -1
     6     17      4701.8      5875.5   Migr      0      1       73126553        2097.07  2.8677271e-05              0      4.1759     -1
     6     17      4701.8      5875.5   Migr      1      0       45740606      1659.1669   3.627339e-05              0      4.3506     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0429796e+08      2255.9848  2.1630191e-05              0      4.9955     -1
     6     18      5875.5      7342.1   Migr      1      0       67799590      1699.3087  2.5063702e-05              0       5.194     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5410685e+08        2818.94  1.8292113e-05              0      5.8799     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0291289e+08      2191.2238  2.1292025e-05              0       6.099     -1
     6     20      9174.7       11465   Migr      0      1  2.3249025e+08        3925.62  1.6885095e-05              0      7.7011     -1
     6     20      9174.7       11465   Migr      1      0  1.5919384e+08      2916.4779  1.8320293e-05              0      7.9381     -1
     6     21       11465       14327   Migr      0      1  5.7684566e+08              0              0              0      9.1973     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.2146848e+08              0              0              0      10.681     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1516862e+09              0              0              0      12.393     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1   1.563368e+09              0              0              0      14.755     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0303313e+09              0              0              0       16.59     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
