  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      9      790.79      988.18   Migr      0      1      3288473.7      74.260796  2.2582147e-05              0      1.7188     -1
     8      9      790.79      988.18   Migr      1      0      2518436.4      478.92026  0.00019016572              0      1.7669     -1
     8     10      988.18      1234.8   Migr      0      1      5074813.3      133.44923  2.6296383e-05              0      1.8964     -1
     8     10      988.18      1234.8   Migr      1      0      3761032.7      761.38932  0.00020244155              0      1.9537     -1
     8     11      1234.8      1543.1   Migr      0      1      7857782.8      340.76036  4.3365969e-05              0      2.0537     -1
     8     11      1234.8      1543.1   Migr      1      0      5516024.6      1413.0648   0.0002561745              0      2.1411     -1
     8     12      1543.1      1928.2   Migr      0      1       11986113      584.72445  4.8783494e-05              0      2.2675     -1
     8     12      1543.1      1928.2   Migr      1      0      8007709.5       1649.299  0.00020596389              0      2.3875     -1
     8     13      1928.2      2409.6   Migr      0      1       17913138      861.63254  4.8100593e-05              0      2.5965     -1
     8     13      1928.2      2409.6   Migr      1      0       11703323      2006.7666   0.0001714698              0      2.7499     -1
     8     14      2409.6        3011   Migr      0      1       26503816      1150.4979  4.3408765e-05              0      3.0225     -1
     8     14      2409.6        3011   Migr      1      0       17069785      2311.3219  0.00013540428              0      3.2311     -1
     8     15        3011      3762.6   Migr      0      1       38444771      1576.6125  4.1009802e-05              0      3.3002     -1
     8     15        3011      3762.6   Migr      1      0       25014665      2254.5896  9.0130714e-05              0      3.5258     -1
     8     16      3762.6      4701.8   Migr      0      1       54923229      1940.8059  3.5336704e-05              0      3.8413     -1
     8     16      3762.6      4701.8   Migr      1      0       36977756      2184.3373  5.9071657e-05              0      4.1062     -1
     8     17      4701.8      5875.5   Migr      0      1       77663198        2170.52  2.7947858e-05              0       4.617     -1
     8     17      4701.8      5875.5   Migr      1      0       54654926      2004.2028  3.6670121e-05              0      4.9518     -1
     8     18      5875.5      7342.1   Migr      0      1  1.1200059e+08      2326.4308  2.0771595e-05              0      5.3404     -1
     8     18      5875.5      7342.1   Migr      1      0       81232975      2146.3213  2.6421799e-05              0      5.7273     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6606056e+08      2897.1822   1.744654e-05              0      6.7614     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2259301e+08      2561.5031  2.0894366e-05              0      7.2301     -1
     8     20      9174.7       11465   Migr      0      1  2.5070961e+08        4227.55  1.6862337e-05              0       8.154     -1
     8     20      9174.7       11465   Migr      1      0  1.8766571e+08      3377.0911  1.7995249e-05              0      8.7298     -1
     8     21       11465       14327   Migr      0      1  6.4021804e+08              0              0              0      9.4362     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.0278199e+08              0              0              0      11.123     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2507258e+09              0              0              0      13.251     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6754681e+09              0              0              0      15.145     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1514481e+09              0              0              0      17.111     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6206563e+09              0              0              0      18.476     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9531111e+09              0              0              0      19.758     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9964899e+09              0              0              0      19.552     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7382286e+09              0              0              0       17.84     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6455738e+09              0              0              0      18.362     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7113741e+09              0              0              0      18.729     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   7.175809e+09              0              0              0      19.446     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2162143  0.00083139464              0           1     -1
     7      0           0         133   Coal      0     -1      345294.52      41.125621  0.00011910302      4198.0463       1.015     -1
     7      0           0         133   Coal      1     -1      313873.25      12.238096  3.8990567e-05      12823.615      1.0161     -1
     7      1         133       166.2   Coal      0     -1      187851.39      9.8134994   5.224076e-05      9571.0706      1.0418     -1
     7      1         133       166.2   Coal      1     -1      163138.32  0.00026391805  1.6177563e-09  3.0907003e+08      1.0514     -1
     7      2       166.2      207.68   Coal      0     -1      292403.34      2.1255608  7.2692767e-06      68782.634      1.0399     -1
     7      2       166.2      207.68   Coal      1     -1      252330.53     0.23106242  9.1571329e-07      546022.44       1.049     -1
     7      3      207.68      259.53   Coal      0     -1      456228.11      1.4150757  3.1016846e-06      161202.72      1.0783     -1
     7      3      207.68      259.53   Coal      1     -1      390883.67      2.0063631  5.1328905e-06      97411.001      1.0927     -1
     7      4      259.53      324.31   Coal      0     -1      723172.23     0.57986758  8.0183883e-07      623566.71      1.0996     -1
     7      4      259.53      324.31   Coal      1     -1      596702.16      8.1065646  1.3585613e-05      36803.639      1.1128     -1
     7      5      324.31      405.26   Coal      0     -1      1147727.3      10.912904  9.5082722e-06       52585.79      1.1778     -1
     7      5      324.31      405.26   Coal      1     -1      912760.48       22.77077  2.4947147e-05      20042.372      1.1932     -1
     7      6      405.26      506.42   Coal      0     -1        1825499      16.257766  8.9059296e-06       56142.37       1.272     -1
     7      6      405.26      506.42   Coal      1     -1      1395915.6      17.812947  1.2760762e-05      39182.614      1.2855     -1
     7      7      506.42      632.82   Coal      0     -1      2924269.3      85.809207  2.9343812e-05      17039.368      1.3693     -1
     7      7      506.42      632.82   Coal      1     -1      2099174.1      61.326071   2.921438e-05      17114.859      1.3885     -1
     7      8      632.82      790.79   Coal      0     -1      4696052.2      290.02872  6.1760114e-05      8095.8399      1.5388     -1
     7      8      632.82      790.79   Coal      1     -1      3137205.1      92.627706   2.952555e-05      16934.486      1.5569     -1
     7      9      790.79      988.18   Coal      0     -1      7439841.4       515.4204  6.9278412e-05      7217.2555      1.6086     -1
     7      9      790.79      988.18   Coal      1     -1      4578731.9      135.59327  2.9613718e-05      16884.067      1.6332     -1
     7     10      988.18      1234.8   Coal      0     -1       11673478      1027.4838   8.801865e-05      5680.6143      1.9101     -1
     7     10      988.18      1234.8   Coal      1     -1      6646890.1      173.80961  2.6149011e-05      19121.182      1.9644     -1
     7     11      1234.8      1543.1   Coal      0     -1       18269359      1636.2389  8.9561921e-05      5582.7297      2.0583     -1
     7     11      1234.8      1543.1   Coal      1     -1        9402901      236.90323  2.5194695e-05      19845.447      2.1445     -1
     7     12      1543.1      1928.2   Coal      0     -1       27881236        2852.02  0.00010229174      4887.9804      2.2704     -1
     7     12      1543.1      1928.2   Coal      1     -1       13258783      389.33591  2.9364378e-05      17027.434      2.3923     -1
     7     13      1928.2      2409.6   Coal      0     -1       41399599      3909.4484  9.4432036e-05      5294.8133      2.5432     -1
     7     13      1928.2      2409.6   Coal      1     -1       18825530      524.15167  2.7842598e-05      17958.094      2.7173     -1
     7     14      2409.6        3011   Coal      0     -1       60430810         5387.8  8.9156509e-05      5608.1155      3.0148     -1
     7     14      2409.6        3011   Coal      1     -1       26697906      935.74352  3.5049322e-05      14265.611      3.2808     -1
     7     15        3011      3762.6   Coal      0     -1       85200616        7017.26  8.2361611e-05      6070.7895      3.5177     -1
     7     15        3011      3762.6   Coal      1     -1       38632682      1510.8699  3.9108594e-05      12784.914       3.843     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1712986e+08        8842.34  7.5491766e-05      6623.2389      3.7784     -1
     7     16      3762.6      4701.8   Coal      1     -1       56801047        2510.86  4.4204467e-05      11311.074      4.1045     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5724171e+08       10985.83  6.9865877e-05      7156.5694      4.4685     -1
     7     17      4701.8      5875.5   Coal      1     -1       83024361      3997.3536  4.8146756e-05      10384.916      4.8908     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1614568e+08        9741.96  4.5071269e-05      11093.542      5.4962     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2272457e+08      4393.4807  3.5799519e-05      13966.668      5.9748     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.1119936e+08        9253.29  2.9734283e-05      16815.606      6.3661     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8513841e+08      4632.0346  2.5019306e-05      19984.567      6.8588     -1
     7     20      9174.7       11465   Coal      0     -1  4.5866741e+08        9639.47  2.1016252e-05      23791.111      8.3712     -1
     7     20      9174.7       11465   Coal      1     -1  2.8419235e+08      5499.8157  1.9352441e-05      25836.534      8.9747     -1
     7     21       11465       14327   Coal      0     -1  1.8779707e+09       38167.02  2.0323544e-05      24602.008       9.676     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.4607145e+09       46085.38  1.8728455e-05      26697.344      11.002     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.1122792e+09       64961.92  2.0872781e-05      23954.643      12.398     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.6813611e+09       86435.31  2.3479172e-05       21295.47      14.564     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.9916973e+09      110630.43  2.7715135e-05      18040.684       16.16     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.9428067e+09      124515.56  3.1580437e-05      15832.586      17.637     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1   3.529926e+09      129634.79  3.6724506e-05      13614.887      19.396     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1   2.905427e+09      113002.12  3.8893464e-05       12855.63      21.763     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1   2.293078e+09       84728.59  3.6949721e-05      13531.902       20.96     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1552163e+09        42873.4  1.9892852e-05      25134.656      21.267     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.208462e+09        41828.3  1.8940013e-05      26399.137      22.894     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0941113e+09       95291.79  1.8706264e-05      26729.015       22.03     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31827868      -31827868              0           1     -1
     7      0           0         133   Migr      0      1      192640.22      2.0027244   1.039619e-05              0      1.0229     -1
     7      0           0         133   Migr      1      0      183735.53      84.704432  0.00046101281              0      1.0243     -1
     7      1         133       166.2   Migr      0      1       90393.96  0.00047367064  5.2400695e-09              0      1.0419     -1
     7      1         133       166.2   Migr      1      0       84767.32      3.1496594  3.7156529e-05              0      1.0524     -1
     7      2       166.2      207.68   Migr      0      1      140067.37      1.0002909  7.1414986e-06              0      1.0399     -1
     7      2       166.2      207.68   Migr      1      0      131079.44      11.309546   8.628009e-05              0        1.05     -1
     7      3      207.68      259.53   Migr      0      1      217657.72  0.00018755213  8.6168378e-10              0      1.0792     -1
     7      3      207.68      259.53   Migr      1      0       203276.3      19.644955  9.6641642e-05              0       1.094     -1
     7      4      259.53      324.31   Migr      0      1      341694.96      6.3420466  1.8560551e-05              0      1.1004     -1
     7      4      259.53      324.31   Migr      1      0      312578.08      91.791134  0.00029365826              0      1.1143     -1
     7      5      324.31      405.26   Migr      0      1      536028.46      1.1250116  2.0987909e-06              0      1.1801     -1
     7      5      324.31      405.26   Migr      1      0      482268.45      47.976611  9.9481132e-05              0      1.1951     -1
     7      6      405.26      506.42   Migr      0      1      843147.56      20.253947  2.4021829e-05              0      1.2748     -1
     7      6      405.26      506.42   Migr      1      0       743159.5      142.08395  0.00019118903              0      1.2874     -1
     7      7      506.42      632.82   Migr      0      1      1333252.9      22.298824  1.6725127e-05              0       1.373     -1
     7      7      506.42      632.82   Migr      1      0      1132641.1      170.31279  0.00015036783              0        1.39     -1
     7      8      632.82      790.79   Migr      0      1      2108854.4      33.040792   1.566765e-05              0      1.5428     -1
     7      8      632.82      790.79   Migr      1      0      1725925.2      399.49142  0.00023146508              0      1.5583     -1
     7      9      790.79      988.18   Migr      0      1      3286137.5      85.232978  2.5937131e-05              0      1.6125     -1
     7      9      790.79      988.18   Migr      1      0      2578303.6      448.71748  0.00017403594              0      1.6372     -1
     7     10      988.18      1234.8   Migr      0      1      5085118.2      151.40824  2.9774773e-05              0      1.9149     -1
     7     10      988.18      1234.8   Migr      1      0      3835327.7      740.70417   0.0001931267              0      1.9684     -1
     7     11      1234.8      1543.1   Migr      0      1      7839096.4      354.82385  4.5263361e-05              0      2.0638     -1
     7     11      1234.8      1543.1   Migr      1      0      5631303.4      1336.4965  0.00023733342              0      2.1475     -1
     7     12      1543.1      1928.2   Migr      0      1       11874940      590.90242  4.9760457e-05              0      2.2767     -1
     7     12      1543.1      1928.2   Migr      1      0      8226967.7       1576.295  0.00019160097              0      2.4003     -1
     7     13      1928.2      2409.6   Migr      0      1       17681259      814.50821  4.6066188e-05              0      2.5555     -1
     7     13      1928.2      2409.6   Migr      1      0       12043755      1876.4439  0.00015580222              0      2.7296     -1
     7     14      2409.6        3011   Migr      0      1       26115395      1145.4125  4.3859667e-05              0      3.0355     -1
     7     14      2409.6        3011   Migr      1      0       17573360      2270.0831  0.00012917752              0      3.2789     -1
     7     15        3011      3762.6   Migr      0      1       37850441      1515.7236   4.004507e-05              0       3.548     -1
     7     15        3011      3762.6   Migr      1      0       25791481      2139.7243  8.2962443e-05              0      3.8416     -1
     7     16      3762.6      4701.8   Migr      0      1       54177783      1886.0092  3.4811488e-05              0      3.8156     -1
     7     16      3762.6      4701.8   Migr      1      0       38074731      2140.3736  5.6215068e-05              0      4.1173     -1
     7     17      4701.8      5875.5   Migr      0      1       76676041      2075.9225  2.7073939e-05              0      4.5069     -1
     7     17      4701.8      5875.5   Migr      1      0       56050045      1984.5525  3.5406796e-05              0      4.8802     -1
     7     18      5875.5      7342.1   Migr      0      1  1.1028583e+08      2270.3147  2.0585734e-05              0      5.5282     -1
     7     18      5875.5      7342.1   Migr      1      0       83113859      2154.7329  2.5925073e-05              0      5.9638     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6361267e+08        2876.84  1.7583235e-05              0      6.3925     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2519873e+08      2548.2559  2.0353688e-05              0      6.8262     -1
     7     20      9174.7       11465   Migr      0      1  2.4719997e+08        4162.35  1.6837987e-05              0      8.3689     -1
     7     20      9174.7       11465   Migr      1      0  1.9129486e+08      3433.4573  1.7948508e-05              0      8.9128     -1
     7     21       11465       14327   Migr      0      1  6.4062736e+08              0              0              0      9.8606     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.0331983e+08              0              0              0      11.245     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2510342e+09              0              0              0      12.749     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6770008e+09              0              0              0      15.042     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1540388e+09              0              0              0      16.691     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6239257e+09              0              0              0      18.005     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9603886e+09              0              0              0      19.243     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0120401e+09              0              0              0      20.533     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7516689e+09              0              0              0      18.935     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6393681e+09              0              0              0      18.209     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6975916e+09              0              0              0      18.816     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0192897e+09              0              0              0      18.058     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2160041  0.00083058637              0           1     -1
     6      0           0         133   Coal      0     -1      335697.36      43.525477  0.00012965689      3856.3318      1.0147     -1
     6      0           0         133   Coal      1     -1      290627.59      6.2561614  2.1526385e-05      23227.309      1.0156     -1
     6      1         133       166.2   Coal      0     -1       182995.2      14.642555  8.0016063e-05      6248.7453      1.0316     -1
     6      1         133       166.2   Coal      1     -1      151672.88  0.00024489542   1.614629e-09  3.0966867e+08      1.0377     -1
     6      2       166.2      207.68   Coal      0     -1      288280.28       4.461997  1.5477982e-05      32303.953      1.0423     -1
     6      2       166.2      207.68   Coal      1     -1      240943.33      1.0002603  4.1514337e-06      120440.32      1.0505     -1
     6      3      207.68      259.53   Coal      0     -1      452933.65      2.4919422  5.5017821e-06      90879.645      1.0677     -1
     6      3      207.68      259.53   Coal      1     -1      377693.92      1.1859127  3.1398777e-06      159241.87       1.076     -1
     6      4      259.53      324.31   Coal      0     -1      731940.41      1.8728083  2.5586896e-06      195412.53      1.1271     -1
     6      4      259.53      324.31   Coal      1     -1      574338.72      6.4823475  1.1286628e-05       44300.21      1.1433     -1
     6      5      324.31      405.26   Coal      0     -1      1176121.9      12.574831  1.0691776e-05      46764.918      1.1885     -1
     6      5      324.31      405.26   Coal      1     -1      878674.13      16.076257   1.829604e-05      27328.317      1.2108     -1
     6      6      405.26      506.42   Coal      0     -1      1864873.9      24.028096  1.2884569e-05      38806.111      1.2322     -1
     6      6      405.26      506.42   Coal      1     -1      1345246.2      23.856086  1.7733621e-05      28195.032      1.2563     -1
     6      7      506.42      632.82   Coal      0     -1      2993621.6      84.639597  2.8273312e-05      17684.522      1.4479     -1
     6      7      506.42      632.82   Coal      1     -1      2027567.8      52.294974  2.5791973e-05      19385.877      1.4824     -1
     6      8      632.82      790.79   Coal      0     -1      4769252.3      304.00273  6.3742221e-05      7844.0944      1.4514     -1
     6      8      632.82      790.79   Coal      1     -1      3013408.6      90.196384   2.993168e-05      16704.709      1.4907     -1
     6      9      790.79      988.18   Coal      0     -1      7552495.9      553.49091  7.3285828e-05      6822.6015      1.6636     -1
     6      9      790.79      988.18   Coal      1     -1      4453702.2      137.56449  3.0887671e-05      16187.689      1.7196     -1
     6     10      988.18      1234.8   Coal      0     -1       11724313      1062.6408  9.0635656e-05      5516.5927      1.8263     -1
     6     10      988.18      1234.8   Coal      1     -1      6576178.9      195.18592  2.9680749e-05      16845.936      1.8952     -1
     6     11      1234.8      1543.1   Coal      0     -1       18239068      1661.7689  9.1110409e-05      5487.8471      1.9657     -1
     6     11      1234.8      1543.1   Coal      1     -1      9429903.5      258.43175  2.7405556e-05      18244.476      2.0497     -1
     6     12      1543.1      1928.2   Coal      0     -1       27671824        2861.26  0.00010339976      4835.6011      2.3045     -1
     6     12      1543.1      1928.2   Coal      1     -1       13411763      407.00455  3.0346835e-05      16476.183      2.4243     -1
     6     13      1928.2      2409.6   Coal      0     -1       40824252      3827.3232  9.3751214e-05      5333.2642      2.5907     -1
     6     13      1928.2      2409.6   Coal      1     -1       19170029      561.01128   2.926502e-05      17085.244       2.748     -1
     6     14      2409.6        3011   Coal      0     -1       59214771        5247.76  8.8622483e-05      5641.9092      2.9863     -1
     6     14      2409.6        3011   Coal      1     -1       27509349      1029.3761  3.7419138e-05      13362.146       3.183     -1
     6     15        3011      3762.6   Coal      0     -1       83877009        6922.15  8.2527382e-05      6058.5952      3.3767     -1
     6     15        3011      3762.6   Coal      1     -1       39801325      1586.0704  3.9849689e-05      12547.149      3.6529     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1540102e+08        8781.52  7.6095689e-05      6570.6744      3.8177     -1
     6     16      3762.6      4701.8   Coal      1     -1       58355589      2616.7037   4.484067e-05      11150.592      4.1324     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5523872e+08       10894.86  7.0181331e-05      7124.4018      4.6221     -1
     6     17      4701.8      5875.5   Coal      1     -1       85054722       4128.299  4.8536977e-05      10301.424      5.0368     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.1336561e+08        9797.21  4.5917475e-05      10889.101      5.4049     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.251984e+08      4507.6486  3.6004043e-05      13887.329      5.8546     -1
     6     19      7342.1      9174.7   Coal      0     -1  3.0686391e+08        9184.85  2.9931346e-05      16704.895      6.5206     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8836294e+08      4770.9837  2.5328675e-05      19740.472        7.06     -1
     6     20      9174.7       11465   Coal      0     -1  4.5210027e+08        9575.21  2.1179395e-05      23607.851      7.6336     -1
     6     20      9174.7       11465   Coal      1     -1  2.8839065e+08      5584.3223  1.9363743e-05      25821.454      8.1341     -1
     6     21       11465       14327   Coal      0     -1  1.8774306e+09       37870.38  2.0171388e-05      24787.585      9.1858     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.4626934e+09       46029.24  1.8690609e-05      26751.402      10.471     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.1156702e+09       64880.26  2.0823853e-05      24010.926       12.41     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.6902296e+09       86260.43  2.3375356e-05      21390.049      14.081     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.0037578e+09      110622.04  2.7629553e-05      18096.565      16.027     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.9614823e+09      124466.94  3.1419284e-05      15913.793      17.967     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.5476722e+09      130144.67  3.6684525e-05      13629.725      19.048     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.9149254e+09      113326.95  3.8878165e-05      12860.689      20.649     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.2969996e+09       85268.14  3.7121531e-05      13469.272       20.48     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1535792e+09       43086.86  2.0007093e-05      24991.136      21.413     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1928619e+09       41983.17  1.9145378e-05      26115.964      22.109     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0046039e+09       94628.11  1.8908212e-05      26443.537      23.271     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31829031      -31829031              0           1     -1
     6      0           0         133   Migr      0      1      184329.81      2.0015105  1.0858312e-05              0      1.0227     -1
     6      0           0         133   Migr      1      0      173341.55      81.797296  0.00047188511              0      1.0238     -1
     6      1         133       166.2   Migr      0      1       86655.58   0.0087209941  1.0063973e-07              0      1.0321     -1
     6      1         133       166.2   Migr      1      0       79893.72      5.0259688  6.2908183e-05              0      1.0376     -1
     6      2       166.2      207.68   Migr      0      1      136464.45  0.00029907184  2.1915732e-09              0      1.0436     -1
     6      2       166.2      207.68   Migr      1      0      126443.84      5.2828961  4.1780573e-05              0        1.05     -1
     6      3      207.68      259.53   Migr      0      1      213395.29  0.00019055156  8.9295112e-10              0      1.0698     -1
     6      3      207.68      259.53   Migr      1      0      198011.67      17.569438  8.8729305e-05              0      1.0751     -1
     6      4      259.53      324.31   Migr      0      1      340157.91      4.9264692  1.4482889e-05              0      1.1302     -1
     6      4      259.53      324.31   Migr      1      0      304605.43      116.07829  0.00038107754              0      1.1423     -1
     6      5      324.31      405.26   Migr      0      1      539688.25      2.1702943  4.0213852e-06              0       1.192     -1
     6      5      324.31      405.26   Migr      1      0      469830.63      53.761342  0.00011442707              0      1.2104     -1
     6      6      405.26      506.42   Migr      0      1      847566.47      22.290991  2.6299991e-05              0      1.2361     -1
     6      6      405.26      506.42   Migr      1      0       724409.6      132.67532  0.00018314959              0      1.2563     -1
     6      7      506.42      632.82   Migr      0      1      1345906.6       33.37223  2.4795355e-05              0      1.4534     -1
     6      7      506.42      632.82   Migr      1      0      1104670.9      183.74508  0.00016633468              0      1.4815     -1
     6      8      632.82      790.79   Migr      0      1      2117985.2      41.760709  1.9717187e-05              0      1.4552     -1
     6      8      632.82      790.79   Migr      1      0      1671865.9      394.57961  0.00023601152              0      1.4906     -1
     6      9      790.79      988.18   Migr      0      1      3306658.2      97.151052  2.9380434e-05              0       1.666     -1
     6      9      790.79      988.18   Migr      1      0      2526644.9      411.69445  0.00016294116              0      1.7176     -1
     6     10      988.18      1234.8   Migr      0      1      5085890.5      153.04207  3.0091499e-05              0      1.8293     -1
