  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.4214924e+09       64744.17  1.8922787e-05       26423.17      55.152     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5971229e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15904419      -15904419              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4191  1.2573004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5971229e+09         729037  0.00028070947              0           1     -1
     3      0           0         133   Coal      0     -1      308195.93      16.614761  5.3909737e-05      9274.7624      1.6945     -1
     3      1         133       166.2   Coal      0     -1      168213.08      4.0829918  2.4272737e-05      20599.243      2.2363     -1
     3      2       166.2      207.68   Coal      0     -1      260833.48      1.4858162  5.6964166e-06       87774.48      2.8126     -1
     3      3      207.68      259.53   Coal      0     -1      408660.38      4.9036736  1.1999386e-05      41668.799      3.1187     -1
     3      4      259.53      324.31   Coal      0     -1      633012.98      16.412385  2.5927406e-05      19284.613       3.019     -1
     3      5      324.31      405.26   Coal      0     -1      978548.37      26.076013  2.6647648e-05      18763.382      4.4974     -1
     3      6      405.26      506.42   Coal      0     -1      1516019.8      50.959435  3.3613963e-05      14874.771      4.7188     -1
     3      7      506.42      632.82   Coal      0     -1      2338290.5      81.791887  3.4979352e-05      14294.147      5.9614     -1
     3      8      632.82      790.79   Coal      0     -1      3582515.1      214.45953  5.9862842e-05      8352.4267      6.9835     -1
     3      9      790.79      988.18   Coal      0     -1        5471262      316.40682  5.7830682e-05      8645.9295      6.8557     -1
     3     10      988.18      1234.8   Coal      0     -1      8333303.4      399.24701  4.7909813e-05      10436.275      10.506     -1
     3     11      1234.8      1543.1   Coal      0     -1       12670600      560.96709  4.4273129e-05      11293.532      12.949     -1
     3     12      1543.1      1928.2   Coal      0     -1       19227204      823.90017  4.2850752e-05      11668.407       15.04     -1
     3     13      1928.2      2409.6   Coal      0     -1       29056487      1130.7887  3.8916912e-05      12847.885      16.296     -1
     3     14      2409.6        3011   Coal      0     -1       43754701        1595.37  3.6461682e-05      13713.026      20.364     -1
     3     15        3011      3762.6   Coal      0     -1       65592773        2210.44  3.3699444e-05       14837.04      24.445     -1
     3     16      3762.6      4701.8   Coal      0     -1       97834285        3273.85  3.3463218e-05      14941.779      28.412     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4400379e+08        5010.33  3.4793043e-05      14370.689      31.552     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.1179318e+08        5566.27   2.628163e-05      19024.695      37.492     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.1347283e+08        6219.08  1.9839295e-05      25202.508      48.146     -1
     3     20      9174.7       11465   Coal      0     -1  4.6688465e+08        7812.59  1.6733448e-05      29880.273      57.111     -1
     3     21       11465       14327   Coal      0     -1  6.9026924e+08       10680.26    1.54726e-05      32315.189      66.432     -1
     3     22       14327       17903   Coal      0     -1  1.0003132e+09       16491.27  1.6486107e-05      30328.568      86.238     -1
     3     23       17903       22372   Coal      0     -1  1.3839633e+09       27490.73  1.9863772e-05      25171.453      91.135     -1
     3     24       22372       27956   Coal      0     -1  1.8034019e+09       41160.07   2.282357e-05      21907.177      103.65     -1
     3     25       27956       34934   Coal      0     -1  2.1673471e+09        58776.5  2.7119098e-05      18437.191      112.12     -1
     3     26       34934       43654   Coal      0     -1  2.3712872e+09       71886.66  3.0315459e-05      16493.236      115.45     -1
     3     27       43654       54551   Coal      0     -1  2.3231424e+09       81216.09  3.4959583e-05       14302.23      111.33     -1
     3     28       54551       68167   Coal      0     -1  2.0187474e+09       75126.42  3.7214373e-05      13435.669       95.47     -1
     3     29       68167       85183   Coal      0     -1  1.6462167e+09       58696.28  3.5655258e-05      14023.177      82.143     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5148863e+09       29978.38  1.9789194e-05      25266.314      71.303     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5172334e+09       29492.92  1.9438618e-05      25721.994      70.402     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.2617678e+09       63083.67  1.9340331e-05      25852.712      54.899     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5971229e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15904649      -15904649              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4191  1.2573004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5971229e+09         725822  0.00027947156              0           1     -1
     2      0           0         133   Coal      0     -1      305711.33      12.343032  4.0374793e-05      12383.964      1.6513     -1
     2      1         133       166.2   Coal      0     -1      164661.15      2.5696846  1.5605895e-05      32039.175      2.2651     -1
     2      2       166.2      207.68   Coal      0     -1      254729.09      1.6313803  6.4043736e-06      78071.647      3.0817     -1
     2      3      207.68      259.53   Coal      0     -1      401649.43       4.217952  1.0501576e-05      47611.901      2.8024     -1
     2      4      259.53      324.31   Coal      0     -1      623293.89      12.501675  2.0057432e-05      24928.415       4.212     -1
     2      5      324.31      405.26   Coal      0     -1      964897.33      24.735501  2.5635371e-05      19504.301      3.9725     -1
     2      6      405.26      506.42   Coal      0     -1      1500099.8      50.737038   3.382244e-05      14783.085      4.9811     -1
     2      7      506.42      632.82   Coal      0     -1      2325218.7      77.148867  3.3179188e-05      15069.688      5.4798     -1
     2      8      632.82      790.79   Coal      0     -1      3571485.3      197.20581   5.521675e-05      9055.2233      7.6676     -1
     2      9      790.79      988.18   Coal      0     -1      5458467.7      285.00545  5.2213454e-05       9576.076      7.4932     -1
     2     10      988.18      1234.8   Coal      0     -1      8354456.6      381.82409  4.5703043e-05       10940.19      9.5799     -1
     2     11      1234.8      1543.1   Coal      0     -1       12704507      555.88643  4.3755058e-05       11427.25       13.16     -1
     2     12      1543.1      1928.2   Coal      0     -1       19298530      815.78945  4.2272102e-05      11828.132      15.562     -1
     2     13      1928.2      2409.6   Coal      0     -1       29219560      1140.1697  3.9020767e-05       12813.69      15.599     -1
     2     14      2409.6        3011   Coal      0     -1       43942059        1655.62  3.7677342e-05      13270.575      19.764     -1
     2     15        3011      3762.6   Coal      0     -1       65664597        2303.07  3.5073237e-05      14255.884      25.842     -1
     2     16      3762.6      4701.8   Coal      0     -1       97581419        3411.56  3.4961164e-05      14301.583      28.427     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4328347e+08        5168.59  3.6072479e-05      13860.983      31.936     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.1031838e+08        5657.21  2.6898315e-05      18588.525      38.838     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.1151564e+08        6231.41  2.0003522e-05      24995.598      49.356     -1
     2     20      9174.7       11465   Coal      0     -1  4.6458992e+08        7703.24   1.658073e-05      30155.488      60.025     -1
     2     21       11465       14327   Coal      0     -1  6.8807007e+08        10452.4  1.5190895e-05      32914.454      66.901     -1
     2     22       14327       17903   Coal      0     -1  9.9925366e+08       16096.36  1.6108382e-05       31039.74      84.185     -1
     2     23       17903       22372   Coal      0     -1  1.3885318e+09       26850.85  1.9337583e-05      25856.385      95.165     -1
     2     24       22372       27956   Coal      0     -1  1.8155918e+09       40529.37  2.2322952e-05      22398.471      104.79     -1
     2     25       27956       34934   Coal      0     -1    2.18689e+09       58392.64  2.6701224e-05      18725.734       109.9     -1
     2     26       34934       43654   Coal      0     -1  2.4024542e+09       72324.24  3.0104315e-05      16608.914      117.34     -1
     2     27       43654       54551   Coal      0     -1  2.3452487e+09       82076.95  3.4997119e-05       14286.89      111.61     -1
     2     28       54551       68167   Coal      0     -1  2.0308393e+09       76125.22   3.748461e-05      13338.808      96.803     -1
     2     29       68167       85183   Coal      0     -1  1.6380736e+09       59363.77   3.623999e-05      13796.913       82.25     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4981425e+09       30208.37  2.0163883e-05      24796.812      71.997     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4841478e+09       29574.44  1.9926883e-05      25091.731      72.828     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   3.090237e+09       61232.33  1.9814768e-05      25233.704      55.519     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5971229e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15904813      -15904813              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4191  1.2573004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5971229e+09         722626  0.00027824097              0           1     -1
     1      0           0         133   Coal      0     -1      310190.74      9.3866592  3.0260927e-05      16522.957      1.4854     -1
     1      1         133       166.2   Coal      0     -1      166036.05      3.0459318  1.8345003e-05      27255.379      2.1461     -1
     1      2       166.2      207.68   Coal      0     -1      259500.93      2.7005423  1.0406677e-05      48046.078      2.7791     -1
     1      3      207.68      259.53   Coal      0     -1      400127.12      4.5500717  1.1371565e-05       43969.32      3.4645     -1
     1      4      259.53      324.31   Coal      0     -1      623931.68       8.001365  1.2824104e-05      38989.077      3.6655     -1
     1      5      324.31      405.26   Coal      0     -1      964153.31      22.119091  2.2941467e-05      21794.596      5.4994     -1
     1      6      405.26      506.42   Coal      0     -1      1496353.9      41.262516  2.7575372e-05      18132.122      5.4295     -1
     1      7      506.42      632.82   Coal      0     -1      2320774.8      66.997849  2.8868742e-05      17319.771      5.6001     -1
     1      8      632.82      790.79   Coal      0     -1      3570416.2      186.97613  5.2368161e-05      9547.7861      7.6679     -1
     1      9      790.79      988.18   Coal      0     -1      5473252.7      267.05409  4.8792575e-05      10247.461      8.5486     -1
     1     10      988.18      1234.8   Coal      0     -1      8380055.8      366.20244  4.3699285e-05      11441.835      9.8061     -1
     1     11      1234.8      1543.1   Coal      0     -1       12753886      539.76215  4.2321388e-05      11814.357      13.123     -1
     1     12      1543.1      1928.2   Coal      0     -1       19358292      810.09306  4.1847342e-05       11948.19      13.868     -1
     1     13      1928.2      2409.6   Coal      0     -1       29263051        1159.07  3.9608652e-05      12623.505      15.241     -1
     1     14      2409.6        3011   Coal      0     -1       43988035      1692.6257   3.847923e-05      12994.023       18.97     -1
     1     15        3011      3762.6   Coal      0     -1       65640410        2414.74    3.67874e-05       13591.61      25.132     -1
     1     16      3762.6      4701.8   Coal      0     -1       97365834        3575.01  3.6717295e-05      13617.561      29.765     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4258161e+08        5333.51  3.7406719e-05      13366.583      30.692     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0905634e+08        5773.94  2.7619062e-05      18103.439      36.916     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.0928046e+08        6246.03   2.019536e-05      24758.163      47.291     -1
     1     20      9174.7       11465   Coal      0     -1  4.6163108e+08        7571.67  1.6401994e-05      30484.099      55.942     -1
     1     21       11465       14327   Coal      0     -1  6.8594632e+08       10186.49  1.4850273e-05      33669.415      71.117     -1
     1     22       14327       17903   Coal      0     -1   9.983509e+08       15641.55  1.5667387e-05      31913.426      81.766     -1
     1     23       17903       22372   Coal      0     -1   1.393684e+09       26169.13  1.8776947e-05      26628.397      94.439     -1
     1     24       22372       27956   Coal      0     -1  1.8340928e+09       39898.89  2.1754019e-05      22984.259      112.17     -1
     1     25       27956       34934   Coal      0     -1  2.2123553e+09       57914.52  2.6177766e-05      19100.178      107.73     -1
     1     26       34934       43654   Coal      0     -1  2.4363202e+09       72701.09  2.9840531e-05      16755.734      116.34     -1
     1     27       43654       54551   Coal      0     -1  2.3790462e+09       83232.56  3.4985684e-05       14291.56      113.77     -1
     1     28       54551       68167   Coal      0     -1  2.0449633e+09       77215.25  3.7758746e-05      13241.965      96.687     -1
     1     29       68167       85183   Coal      0     -1  1.6360211e+09       60322.74  3.6871615e-05      13560.567      80.913     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4801186e+09       30534.51  2.0629773e-05      24236.816      70.351     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4426578e+09       29514.33  2.0458303e-05      24439.954      68.859     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9226087e+09       59544.17  2.0373637e-05      24541.519      53.747     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5971229e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15905088      -15905088              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4191  1.2573004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5971229e+09         718663  0.00027671505              0           1     -1
     0      0           0         133   Coal      0     -1      307026.48      5.8943619   1.919822e-05      26044.081      1.3966     -1
     0      1         133       166.2   Coal      0     -1      163894.63       2.836162  1.7304789e-05      28893.736      2.3561     -1
     0      2       166.2      207.68   Coal      0     -1      255942.65      2.6709149  1.0435599e-05      47912.917      2.5775     -1
     0      3      207.68      259.53   Coal      0     -1      398422.14      4.8549656  1.2185481e-05      41032.437      2.6187     -1
     0      4      259.53      324.31   Coal      0     -1      619801.36      6.5476143  1.0564053e-05       47330.32      3.7103     -1
     0      5      324.31      405.26   Coal      0     -1      970004.66      14.971089  1.5434038e-05      32395.929      3.7609     -1
     0      6      405.26      506.42   Coal      0     -1      1503273.8       37.27823  2.4798031e-05      20162.891      6.1532     -1
     0      7      506.42      632.82   Coal      0     -1        2323769      61.582251   2.650102e-05      18867.198      6.0522     -1
     0      8      632.82      790.79   Coal      0     -1      3582425.9      173.59799  4.8458221e-05      10318.167      6.5831     -1
     0      9      790.79      988.18   Coal      0     -1      5504652.2      244.29901  4.4380462e-05      11266.219       8.944     -1
     0     10      988.18      1234.8   Coal      0     -1      8425370.3      350.67607  4.1621444e-05      12013.038       10.11     -1
     0     11      1234.8      1543.1   Coal      0     -1       12862855      537.27087  4.1769176e-05       11970.55      11.213     -1
     0     12      1543.1      1928.2   Coal      0     -1       19472684      796.87114  4.0922512e-05      12218.214      14.666     -1
     0     13      1928.2      2409.6   Coal      0     -1       29424542      1181.7701  4.0162734e-05      12449.352       15.56     -1
     0     14      2409.6        3011   Coal      0     -1       44056875        1747.18  3.9657375e-05      12607.995      20.269     -1
     0     15        3011      3762.6   Coal      0     -1       65616276        2536.02  3.8649252e-05      12936.861      25.234     -1
     0     16      3762.6      4701.8   Coal      0     -1       96966433        3761.66  3.8793425e-05      12888.782      30.444     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4153222e+08        5542.45  3.9160342e-05      12768.019      31.328     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0714428e+08        5860.35  2.8291151e-05      17673.371       39.44     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0668583e+08        6259.21  2.0409192e-05      24498.765      49.523     -1
     0     20      9174.7       11465   Coal      0     -1  4.5849642e+08        7410.49  1.6162591e-05      30935.635      56.966     -1
     0     21       11465       14327   Coal      0     -1  6.8272048e+08        9850.68   1.442857e-05      34653.469       66.35     -1
     0     22       14327       17903   Coal      0     -1  9.9782847e+08       15113.39  1.5146281e-05      33011.405      79.932     -1
     0     23       17903       22372   Coal      0     -1  1.3988095e+09       25406.02  1.8162602e-05      27529.095      92.973     -1
     0     24       22372       27956   Coal      0     -1  1.8505991e+09       39214.71  2.1190278e-05      23595.726       111.8     -1
     0     25       27956       34934   Coal      0     -1  2.2440046e+09       57433.99  2.5594417e-05       19535.51      109.88     -1
     0     26       34934       43654   Coal      0     -1  2.4735707e+09       73020.49  2.9520276e-05      16937.511      114.58     -1
     0     27       43654       54551   Coal      0     -1  2.4168464e+09       84512.74  3.4968189e-05       14298.71      114.82     -1
     0     28       54551       68167   Coal      0     -1  2.0681599e+09       78730.31  3.8067807e-05      13134.458      98.147     -1
     0     29       68167       85183   Coal      0     -1  1.6319035e+09       61364.71  3.7603148e-05      13296.759      82.477     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4552682e+09       30817.34  2.1176399e-05      23611.191      70.539     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3993086e+09       29523.25  2.1098455e-05      23698.417      68.686     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7292438e+09       57421.55  2.1039363e-05      23764.978      56.273     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5971229e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15905761      -15905761              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4191  1.2573004e-05   3.000001e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5971229e+09         714441  0.00027508941              0           1     -1
