  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2017621e+09              0              0              0      12.115     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6184466e+09              0              0              0       13.35     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0925526e+09              0              0              0      16.485     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5642272e+09              0              0              0      18.095     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8944554e+09              0              0              0      19.024     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9407714e+09              0              0              0      19.473     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6904264e+09              0              0              0      18.681     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.579658e+09              0              0              0      17.686     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6498394e+09              0              0              0      18.364     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0078593e+09              0              0              0      19.101     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2051466   0.0007890577              0           1     -1
     7      0           0         133   Coal      0     -1       353806.3      3.0044846  8.4918912e-06      58879.699      1.0162     -1
     7      0           0         133   Coal      1     -1      338655.02      6.8637017  2.0267533e-05      24669.999      1.0151     -1
     7      1         133       166.2   Coal      0     -1      201310.78    0.040137689  1.9938172e-07      2507752.5      1.0232     -1
     7      1         133       166.2   Coal      1     -1      178789.63      1.0088456  5.6426404e-06      88610.998      1.0248     -1
     7      2       166.2      207.68   Coal      0     -1      317503.91   0.0024996621  7.8728546e-09       63509366      1.0501     -1
     7      2       166.2      207.68   Coal      1     -1       274616.5      6.1549741   2.241298e-05      22308.502      1.0484     -1
     7      3      207.68      259.53   Coal      0     -1      499048.25      3.0020948  6.0156404e-06       83116.67      1.0979     -1
     7      3      207.68      259.53   Coal      1     -1      418477.34      11.129399  2.6594986e-05      18800.536      1.0946     -1
     7      4      259.53      324.31   Coal      0     -1      797274.52     0.35057317   4.397145e-07      1137101.5      1.1141     -1
     7      4      259.53      324.31   Coal      1     -1      635673.46    0.078675525   1.237672e-07      4039842.5      1.1102     -1
     7      5      324.31      405.26   Coal      0     -1      1253879.5      13.926174  1.1106469e-05      45018.809      1.1725     -1
     7      5      324.31      405.26   Coal      1     -1      970713.48      19.018134  1.9591913e-05      25520.734       1.167     -1
     7      6      405.26      506.42   Coal      0     -1      1997876.6      18.399276  9.2094157e-06      54292.261      1.2293     -1
     7      6      405.26      506.42   Coal      1     -1      1445640.3      53.198168  3.6799036e-05      13587.313       1.224     -1
     7      7      506.42      632.82   Coal      0     -1      3213633.2      100.52506  3.1280812e-05       15984.24       1.338     -1
     7      7      506.42      632.82   Coal      1     -1      2133188.3      43.036573  2.0174765e-05      24783.436      1.3281     -1
     7      8      632.82      790.79   Coal      0     -1      5110271.1      350.34654   6.855733e-05      7293.1662      1.5143     -1
     7      8      632.82      790.79   Coal      1     -1      3123791.8      172.52614  5.5229719e-05      9053.0969      1.5075     -1
     7      9      790.79      988.18   Coal      0     -1      8032206.7      735.62616  9.1584566e-05      5459.4351       1.684     -1
     7      9      790.79      988.18   Coal      1     -1      4584341.2      231.86061  5.0576647e-05      9885.9854      1.6806     -1
     7     10      988.18      1234.8   Coal      0     -1       12424437      1594.0975   0.0001283034      3897.0127      1.7713     -1
     7     10      988.18      1234.8   Coal      1     -1      6537262.1       253.5927  3.8791882e-05      12889.295      1.7666     -1
     7     11      1234.8      1543.1   Coal      0     -1       18953137        2499.39   0.0001318721      3791.5525      2.1118     -1
     7     11      1234.8      1543.1   Coal      1     -1      9076496.7      395.07168  4.3526891e-05      11487.152      2.1458     -1
     7     12      1543.1      1928.2   Coal      0     -1       28428545        3554.09  0.00012501836      3999.4127      2.3369     -1
     7     12      1543.1      1928.2   Coal      1     -1       12520986      567.33105  4.5310412e-05      11034.991      2.4224     -1
     7     13      1928.2      2409.6   Coal      0     -1       41480786        4968.77  0.00011978486      4174.1504      2.3843     -1
     7     13      1928.2      2409.6   Coal      1     -1       17458198      860.81506   4.930721e-05      10140.505      2.4823     -1
     7     14      2409.6        3011   Coal      0     -1       58587738        6442.56  0.00010996431        4546.93      2.9027     -1
     7     14      2409.6        3011   Coal      1     -1       24375999      1358.3884  5.5726471e-05      8972.3967      3.0707     -1
     7     15        3011      3762.6   Coal      0     -1       80960878        7657.78  9.4586178e-05      5286.1847      3.0804     -1
     7     15        3011      3762.6   Coal      1     -1       34524206      2080.1764  6.0252694e-05      8298.3842      3.2833     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0985587e+08        9321.97  8.4856368e-05      5892.3097      3.5824     -1
     7     16      3762.6      4701.8   Coal      1     -1       49485309      2889.0239  5.8381446e-05      8564.3647      3.8421     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4625624e+08       11032.91  7.5435482e-05      6628.1806      4.2821     -1
     7     17      4701.8      5875.5   Coal      1     -1       71672849      4285.9421  5.9798684e-05       8361.388      4.6022     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0064542e+08        9606.08  4.7875899e-05      10443.668      4.7796     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0588673e+08       4568.711  4.3147152e-05       11588.25      5.0608     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8877422e+08      8620.0528  2.9850493e-05      16750.142      6.5185     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6135498e+08      4529.2384  2.8070026e-05      17812.595      6.9474     -1
     7     20      9174.7       11465   Coal      0     -1  4.2856236e+08      8811.6635  2.0560983e-05      24317.903      7.5651     -1
     7     20      9174.7       11465   Coal      1     -1  2.5067538e+08      5185.6025  2.0686525e-05      24170.324      8.0015     -1
     7     21       11465       14327   Coal      0     -1  1.7169551e+09       36143.85  2.1051133e-05      23751.691      8.5051     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.2633244e+09       42909.27  1.8958515e-05      26373.373      10.467     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.8863275e+09       60527.07  2.0970271e-05      23843.278      11.107     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.4473235e+09       81240.62  2.3566289e-05      21216.748       13.34     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.7768474e+09      104096.11  2.7561641e-05      18141.155      14.304     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.7786474e+09      118595.02  3.1385574e-05      15930.886      17.832     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4081953e+09      124990.24  3.6673438e-05      13633.846      19.319     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8149714e+09      108939.19  3.8699928e-05      12919.921      19.787     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2330242e+09       82597.07  3.6988883e-05      13517.575      21.719     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0903724e+09       41287.67  1.9751346e-05       25314.73      20.002     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1462202e+09       40555.36  1.8896178e-05      26460.377      21.186     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9455349e+09       92392.36  1.8681975e-05      26763.765      21.864     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30513969      -30513969              0           1     -1
     7      0           0         133   Migr      0      1      198618.16  0.00082785176  4.1680567e-09              0      1.0237     -1
     7      0           0         133   Migr      1      0      195831.35      50.080627  0.00025573345              0      1.0225     -1
     7      1         133       166.2   Migr      0      1       103568.4  0.00040814025  3.9407797e-09              0      1.0268     -1
     7      1         133       166.2   Migr      1      0       97468.18      49.084747  0.00050359766              0      1.0285     -1
     7      2       166.2      207.68   Migr      0      1      160172.37  0.00026204713  1.6360321e-09              0      1.0541     -1
     7      2       166.2      207.68   Migr      1      0       148682.4      7.2523301  4.8777328e-05              0      1.0531     -1
     7      3      207.68      259.53   Migr      0      1      246908.11  0.00016833422   6.817687e-10              0      1.0993     -1
     7      3      207.68      259.53   Migr      1      0      225915.77      103.61665   0.0004586517              0      1.0971     -1
     7      4      259.53      324.31   Migr      0      1      386290.04  0.00010798076  2.7953286e-10              0      1.1154     -1
     7      4      259.53      324.31   Migr      1      0      344534.92      69.995664  0.00020315985              0      1.1131     -1
     7      5      324.31      405.26   Migr      0      1      598779.77      7.5085553  1.2539761e-05              0      1.1727     -1
     7      5      324.31      405.26   Migr      1      0      525221.52      53.705396  0.00010225285              0      1.1705     -1
     7      6      405.26      506.42   Migr      0      1      938857.46      9.0078934  9.5945272e-06              0      1.2275     -1
     7      6      405.26      506.42   Migr      1      0      787770.96      222.13904  0.00028198429              0      1.2275     -1
     7      7      506.42      632.82   Migr      0      1      1477291.9      22.927033  1.5519636e-05              0      1.3338     -1
     7      7      506.42      632.82   Migr      1      0      1180389.4      282.98839  0.00023974157              0      1.3322     -1
     7      8      632.82      790.79   Migr      0      1      2296418.1      90.457523  3.9390703e-05              0      1.5065     -1
     7      8      632.82      790.79   Migr      1      0      1759740.1      430.98093   0.0002449117              0      1.5114     -1
     7      9      790.79      988.18   Migr      0      1      3552760.3      145.58037  4.0976692e-05              0      1.6732     -1
     7      9      790.79      988.18   Migr      1      0        2631380      624.69848  0.00023740337              0      1.6867     -1
     7     10      988.18      1234.8   Migr      0      1      5410868.7      193.42462  3.5747424e-05              0      1.7602     -1
     7     10      988.18      1234.8   Migr      1      0      3872009.2      990.91709  0.00025591806              0      1.7763     -1
     7     11      1234.8      1543.1   Migr      0      1      8149310.2      370.97964  4.5522827e-05              0      2.1007     -1
     7     11      1234.8      1543.1   Migr      1      0      5603326.6      1428.3503  0.00025491113              0      2.1581     -1
     7     12      1543.1      1928.2   Migr      0      1       12134669      719.40751  5.9285304e-05              0      2.3324     -1
     7     12      1543.1      1928.2   Migr      1      0      8089913.7      1882.9055  0.00023274729              0      2.4288     -1
     7     13      1928.2      2409.6   Migr      0      1       17850462      1002.1564  5.6141761e-05              0      2.3863     -1
     7     13      1928.2      2409.6   Migr      1      0       11662333      2245.2813   0.0001925242              0      2.4973     -1
     7     14      2409.6        3011   Migr      0      1       25756878      1384.0069   5.373349e-05              0      2.9124     -1
     7     14      2409.6        3011   Migr      1      0       16752792       2214.179  0.00013216776              0      3.0902     -1
     7     15        3011      3762.6   Migr      0      1       36806088      1528.0504  4.1516239e-05              0       3.103     -1
     7     15        3011      3762.6   Migr      1      0       24208679       2254.979  9.3147547e-05              0      3.2966     -1
     7     16      3762.6      4701.8   Migr      0      1       52220725      1852.2028  3.5468731e-05              0      3.6079     -1
     7     16      3762.6      4701.8   Migr      1      0       35102436      2146.2953  6.1143771e-05              0      3.8377     -1
     7     17      4701.8      5875.5   Migr      0      1       73516719      2008.0289  2.7313908e-05              0      4.2997     -1
     7     17      4701.8      5875.5   Migr      1      0       51270903      1983.9182  3.8694817e-05              0      4.5752     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0588327e+08      2311.2243  2.1828041e-05              0      4.7891     -1
     7     18      5875.5      7342.1   Migr      1      0       75818266      1917.0321  2.5284568e-05              0      5.0331     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5710003e+08       2945.987    1.87523e-05              0      6.4825     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1480638e+08      2333.8071    2.03282e-05              0      6.8307     -1
     7     20      9174.7       11465   Migr      0      1  2.3798571e+08      4115.1166  1.7291444e-05              0      7.5138     -1
     7     20      9174.7       11465   Migr      1      0  1.7675092e+08      3160.7278  1.7882384e-05              0      7.8947     -1
     7     21       11465       14327   Migr      0      1  6.0885593e+08              0              0              0      8.6389     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1   8.628544e+08              0              0              0      10.639     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2015947e+09              0              0              0      11.363     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6216998e+09              0              0              0      13.655     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0917131e+09              0              0              0      14.703     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5680131e+09              0              0              0      18.001     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8990038e+09              0              0              0      19.034     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9385219e+09              0              0              0      18.732     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6985564e+09              0              0              0       19.41     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5685085e+09              0              0              0      17.221     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6293161e+09              0              0              0      17.587     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8389955e+09              0              0              0      18.001     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2049138  0.00078816227              0           1     -1
     6      0           0         133   Coal      0     -1      356501.05      4.0378557   1.132635e-05      44144.848       1.015     -1
     6      0           0         133   Coal      1     -1      343349.35      7.0354116  2.0490534e-05      24401.511      1.0154     -1
     6      1         133       166.2   Coal      0     -1       195832.5  0.00019793107  1.0107162e-09  4.9469873e+08      1.0379     -1
     6      1         133       166.2   Coal      1     -1       181803.4  0.00023577845  1.2968869e-09  3.8553862e+08      1.0411     -1
     6      2       166.2      207.68   Coal      0     -1      311444.17     0.62012467  1.9911263e-06      251114.16      1.0547     -1
     6      2       166.2      207.68   Coal      1     -1      277588.12      4.4241714  1.5937899e-05      31371.764      1.0572     -1
     6      3      207.68      259.53   Coal      0     -1      493608.79      1.0003109  2.0265256e-06       246727.7      1.0648     -1
     6      3      207.68      259.53   Coal      1     -1      419039.77      13.939496   3.326533e-05      15030.664      1.0675     -1
     6      4      259.53      324.31   Coal      0     -1      791052.81      1.2184866  1.5403353e-06      324604.64      1.1149     -1
     6      4      259.53      324.31   Coal      1     -1      626900.33     0.61662807   9.836142e-07      508329.38      1.1178     -1
     6      5      324.31      405.26   Coal      0     -1        1262011      15.362198  1.2172793e-05      41075.209      1.1811     -1
     6      5      324.31      405.26   Coal      1     -1      959073.84      13.918676  1.4512622e-05      34452.768      1.1817     -1
     6      6      405.26      506.42   Coal      0     -1      2008540.9      21.713306  1.0810488e-05      46251.383      1.2198     -1
     6      6      405.26      506.42   Coal      1     -1      1439380.7        58.0838  4.0353327e-05      12390.552       1.226     -1
     6      7      506.42      632.82   Coal      0     -1      3229023.1      108.54448  3.3615269e-05      14874.193      1.2727     -1
     6      7      506.42      632.82   Coal      1     -1      2132398.2      49.975936  2.3436493e-05       21334.25      1.2768     -1
     6      8      632.82      790.79   Coal      0     -1      5122353.1      387.13189  7.5576962e-05      6615.7727      1.4501     -1
     6      8      632.82      790.79   Coal      1     -1      3134803.5      164.92402  5.2610641e-05      9503.7809      1.4522     -1
     6      9      790.79      988.18   Coal      0     -1        8028984        753.865  9.3892951e-05      5325.2134       1.634     -1
     6      9      790.79      988.18   Coal      1     -1      4563228.4      232.80075  5.1016678e-05      9800.7165      1.6345     -1
     6     10      988.18      1234.8   Coal      0     -1       12469340      1542.8275  0.00012372968      4041.0676      1.9372     -1
     6     10      988.18      1234.8   Coal      1     -1      6502316.7      261.91391  4.0280091e-05       12413.08      1.9613     -1
     6     11      1234.8      1543.1   Coal      0     -1       18976379      2525.6216  0.00013309292      3756.7739      1.9727     -1
     6     11      1234.8      1543.1   Coal      1     -1      9147623.1      402.63167  4.4014895e-05      11359.791       2.008     -1
     6     12      1543.1      1928.2   Coal      0     -1       28149825        3497.85  0.00012425832      4023.8754      2.3017     -1
     6     12      1543.1      1928.2   Coal      1     -1       12790330      591.73817  4.6264497e-05      10807.423      2.3635     -1
     6     13      1928.2      2409.6   Coal      0     -1       40971784        4813.71  0.00011748841      4255.7388      2.4097     -1
     6     13      1928.2      2409.6   Coal      1     -1       17869343      904.66418  5.0626605e-05        9876.23      2.4973     -1
     6     14      2409.6        3011   Coal      0     -1       57597873        6349.61  0.00011024036      4535.5441      2.7365     -1
     6     14      2409.6        3011   Coal      1     -1       25327598      1436.6405  5.6722334e-05        8814.87      2.8581     -1
     6     15        3011      3762.6   Coal      0     -1       79431251        7605.68  9.5751734e-05      5221.8375      3.1559     -1
     6     15        3011      3762.6   Coal      1     -1       36040481      2140.3288  5.9386797e-05      8419.3798      3.3494     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0757388e+08        9234.14  8.5839983e-05      5824.7915      3.6622     -1
     6     16      3762.6      4701.8   Coal      1     -1       51695823      3032.3862  5.8658244e-05      8523.9511      3.9467     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4352204e+08       10984.25   7.653354e-05      6533.0834      4.2831     -1
     6     17      4701.8      5875.5   Coal      1     -1       74573400      4496.3475  6.0294254e-05      8292.6641      4.6062     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9678792e+08        9548.23  4.8520407e-05      10304.942      5.1071     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0931357e+08       4698.831  4.2984882e-05      11631.996      5.5077     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8373628e+08        8563.41  3.0180878e-05      16566.781      6.1619     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6547186e+08      4614.6925   2.788808e-05      17928.807       6.623     -1
     6     20      9174.7       11465   Coal      0     -1   4.208394e+08        8755.72  2.0805371e-05      24032.256       6.664     -1
     6     20      9174.7       11465   Coal      1     -1  2.5623618e+08      5269.5122  2.0565059e-05      24313.084      7.0747     -1
     6     21       11465       14327   Coal      0     -1  1.7191974e+09       35981.09  2.0929005e-05       23890.29      8.8586     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.2676042e+09        42900.2  1.8918734e-05       26428.83      10.479     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.8928655e+09       60600.97  2.0948423e-05      23868.146      12.266     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.4530777e+09        81107.6  2.3488495e-05      21287.017      13.612     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.7870323e+09      104050.42  2.7475451e-05      18198.063      15.647     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.7889871e+09      118510.12   3.127752e-05      15985.922      17.617     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4221552e+09       125225.6  3.6592613e-05       13663.96      19.184     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8296335e+09      109543.89  3.8713102e-05      12915.524      21.062     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2308875e+09       82792.68  3.7111993e-05      13472.734      19.692     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0897761e+09       41556.99  1.9885858e-05      25143.496      19.976     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1413001e+09       40897.98  1.9099602e-05      26178.556      23.666     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8457555e+09       91459.38  1.8874122e-05      26491.299      21.046     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30514683      -30514683              0           1     -1
     6      0           0         133   Migr      0      1      199249.32      1.0077191  5.0575789e-06              0      1.0253     -1
     6      0           0         133   Migr      1      0      198779.01      59.185538  0.00029774541              0      1.0251     -1
     6      1         133       166.2   Migr      0      1      100575.04  0.00039831941  3.9604201e-09              0      1.0433     -1
     6      1         133       166.2   Migr      1      0       99268.46      41.099792  0.00041402669              0      1.0459     -1
     6      2       166.2      207.68   Migr      0      1      156580.45  0.00025718291   1.642497e-09              0      1.0595     -1
     6      2       166.2      207.68   Migr      1      0       150542.2      10.232932  6.7973844e-05              0      1.0615     -1
     6      3      207.68      259.53   Migr      0      1      243683.83  0.00016618578  6.8197295e-10              0      1.0685     -1
     6      3      207.68      259.53   Migr      1      0      227092.77      104.87628  0.00046182133              0       1.071     -1
     6      4      259.53      324.31   Migr      0      1      381001.47   0.0011455259  3.0066182e-09              0       1.118     -1
     6      4      259.53      324.31   Migr      1      0      341099.56      84.082718  0.00024650492              0      1.1204     -1
     6      5      324.31      405.26   Migr      0      1      598492.06      13.773745  2.3014081e-05              0      1.1828     -1
     6      5      324.31      405.26   Migr      1      0      520591.08      58.547241  0.00011246301              0      1.1841     -1
     6      6      405.26      506.42   Migr      0      1      935958.64      14.793422  1.5805637e-05              0      1.2212     -1
     6      6      405.26      506.42   Migr      1      0      785991.19      228.18577  0.00029031594              0      1.2275     -1
     6      7      506.42      632.82   Migr      0      1      1473690.3      23.573249  1.5996066e-05              0       1.272     -1
     6      7      506.42      632.82   Migr      1      0      1182576.3      282.90906  0.00023923112              0      1.2785     -1
     6      8      632.82      790.79   Migr      0      1      2292788.7      91.400526  3.9864348e-05              0      1.4477     -1
     6      8      632.82      790.79   Migr      1      0      1770228.6      390.14195  0.00022039071              0      1.4548     -1
     6      9      790.79      988.18   Migr      0      1      3533262.4      143.89221  4.0725027e-05              0      1.6286     -1
     6      9      790.79      988.18   Migr      1      0      2633029.2      618.38613   0.0002348573              0      1.6376     -1
     6     10      988.18      1234.8   Migr      0      1        5405868      191.93001  3.5504013e-05              0      1.9272     -1
     6     10      988.18      1234.8   Migr      1      0      3860646.7      933.99347  0.00024192669              0      1.9647     -1
     6     11      1234.8      1543.1   Migr      0      1      8143800.3      390.98383  4.8009997e-05              0      1.9622     -1
     6     11      1234.8      1543.1   Migr      1      0      5630913.5      1307.4454  0.00023219064              0      2.0164     -1
     6     12      1543.1      1928.2   Migr      0      1       12074711      706.30303  5.8494403e-05              0      2.2882     -1
     6     12      1543.1      1928.2   Migr      1      0      8141031.2      1727.9737  0.00021225489              0      2.3797     -1
     6     13      1928.2      2409.6   Migr      0      1       17712921      999.04698   5.640216e-05              0         2.4     -1
     6     13      1928.2      2409.6   Migr      1      0       11757457      2024.4865  0.00017218744              0      2.5167     -1
     6     14      2409.6        3011   Migr      0      1       25518990      1324.2049  5.1890958e-05              0      2.7307     -1
     6     14      2409.6        3011   Migr      1      0       17086288      2056.2839  0.00012034702              0      2.8755     -1
     6     15        3011      3762.6   Migr      0      1       36470335        1460.31  4.0041036e-05              0       3.154     -1
     6     15        3011      3762.6   Migr      1      0       24765870      2136.5087  8.6268266e-05              0      3.3509     -1
     6     16      3762.6      4701.8   Migr      0      1       51673546      1783.6775  3.4518194e-05              0      3.6647     -1
     6     16      3762.6      4701.8   Migr      1      0       35969882      2055.4564  5.7143818e-05              0      3.9353     -1
     6     17      4701.8      5875.5   Migr      0      1       72836995      1975.4789  2.7121917e-05              0      4.2729     -1
     6     17      4701.8      5875.5   Migr      1      0       52465382      1938.9467  3.6956688e-05              0       4.578     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0467481e+08      2244.6438  2.1443973e-05              0      5.0929     -1
     6     18      5875.5      7342.1   Migr      1      0       77404459      1930.1761  2.4936238e-05              0      5.4413     -1
     6     19      7342.1      9174.7   Migr      0      1   1.553722e+08        2889.87   1.859966e-05              0      6.1186     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1676933e+08      2333.8504  1.9986845e-05              0       6.504     -1
     6     20      9174.7       11465   Migr      0      1  2.3519956e+08      4067.7853  1.7295038e-05              0      6.6416     -1
     6     20      9174.7       11465   Migr      1      0  1.7933764e+08        3184.81  1.7758737e-05              0      6.9665     -1
     6     21       11465       14327   Migr      0      1  6.0945536e+08              0              0              0      8.9688     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6377587e+08              0              0              0      10.633     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1   1.204496e+09              0              0              0      12.477     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6233264e+09              0              0              0      13.925     -1
