  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     30       85183  1.0645e+05   Coal      0     -1  2.1860588e+09       43050.18  1.9693057e-05      25389.659       21.79     -1
     8     30       85183  1.0645e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2441855e+09       42283.31  1.8841272e-05      26537.487      22.819     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.3276741e+09       97377.35  1.8277648e-05      27355.818        22.6     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -31525551      -31525551              0           1     -1
     8      0           0         133   Migr      0      1      193046.28  0.00020681485  1.0713226e-09              0      1.0259     -1
     8      0           0         133   Migr      1      0      184682.19      55.629027   0.0003012149              0      1.0267     -1
     8      1         133       166.2   Migr      0      1       97040.63  0.00041177118  4.2432863e-09              0      1.0402     -1
     8      1         133       166.2   Migr      1      0       91384.38     0.78056958  8.5416083e-06              0      1.0444     -1
     8      2       166.2      207.68   Migr      0      1      149382.79  0.00027052814  1.8109726e-09              0      1.0724     -1
     8      2       166.2      207.68   Migr      1      0       139780.9    0.033600017  2.4037631e-07              0       1.078     -1
     8      3      207.68      259.53   Migr      0      1      230699.34  0.00017531734  7.5993864e-10              0       1.082     -1
     8      3      207.68      259.53   Migr      1      0      215481.37      42.189884  0.00019579365              0      1.0855     -1
     8      4      259.53      324.31   Migr      0      1      353108.89      1.9030174  5.3893217e-06              0      1.1321     -1
     8      4      259.53      324.31   Migr      1      0      328805.54      35.323274  0.00010742907              0      1.1417     -1
     8      5      324.31      405.26   Migr      0      1      546754.63     0.07154446  1.3085296e-07              0      1.2005     -1
     8      5      324.31      405.26   Migr      1      0      505783.07      42.214154  8.3462964e-05              0       1.215     -1
     8      6      405.26      506.42   Migr      0      1      847527.77  4.7192395e-05  5.5682417e-11              0      1.2956     -1
     8      6      405.26      506.42   Migr      1      0      774831.77      82.715537   0.0001067529              0      1.3189     -1
     8      7      506.42      632.82   Migr      0      1      1315300.6      4.0074988  3.0468312e-06              0      1.3941     -1
     8      7      506.42      632.82   Migr      1      0        1183288      133.83515  0.00011310446              0      1.4301     -1
     8      8      632.82      790.79   Migr      0      1      2028252.4       11.16122  5.5028755e-06              0      1.5587     -1
     8      8      632.82      790.79   Migr      1      0      1779385.3      350.81681  0.00019715618              0      1.6217     -1
     8      9      790.79      988.18   Migr      0      1      3056425.6      28.899973  9.4554805e-06              0      1.6597     -1
     8      9      790.79      988.18   Migr      1      0      2685328.1      409.82044  0.00015261466              0      1.7498     -1
     8     10      988.18      1234.8   Migr      0      1      4554373.8      55.639015  1.2216611e-05              0      1.8079     -1
     8     10      988.18      1234.8   Migr      1      0      4003047.5      697.71127  0.00017429503              0      1.9308     -1
     8     11      1234.8      1543.1   Migr      0      1      6832767.2      192.40338  2.8158925e-05              0      1.9545     -1
     8     11      1234.8      1543.1   Migr      1      0        5915160      1232.6893  0.00020839492              0      2.1216     -1
     8     12      1543.1      1928.2   Migr      0      1       10238465      296.24118   2.893414e-05              0      2.3195     -1
     8     12      1543.1      1928.2   Migr      1      0        8686447      1466.6741  0.00016884626              0      2.5971     -1
     8     13      1928.2      2409.6   Migr      0      1       15325461      567.32597  3.7018525e-05              0      2.6453     -1
     8     13      1928.2      2409.6   Migr      1      0       12706665      2036.6185  0.00016027954              0      2.9944     -1
     8     14      2409.6        3011   Migr      0      1       22873834       746.0962  3.2617889e-05              0        3.03     -1
     8     14      2409.6        3011   Migr      1      0       18432161        2275.48  0.00012345161              0      3.4676     -1
     8     15        3011      3762.6   Migr      0      1       33770277      1265.6774  3.7479036e-05              0      3.5201     -1
     8     15        3011      3762.6   Migr      1      0       26955579        2339.49  8.6790569e-05              0      4.0324     -1
     8     16      3762.6      4701.8   Migr      0      1       49558815      1528.5184  3.0842512e-05              0      4.2528     -1
     8     16      3762.6      4701.8   Migr      1      0       39607613       2311.521  5.8360523e-05              0      4.8935     -1
     8     17      4701.8      5875.5   Migr      0      1       71371863      1907.9212  2.6732119e-05              0      4.6556     -1
     8     17      4701.8      5875.5   Migr      1      0       58239205      2032.0203  3.4890934e-05              0      5.2739     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0385152e+08      2103.3067  2.0253018e-05              0      5.4036     -1
     8     18      5875.5      7342.1   Migr      1      0       86322820      2083.9586  2.4141456e-05              0      6.0246     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5542847e+08      2858.0417  1.8388148e-05              0      6.4131     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2972184e+08      2563.9147  1.9764711e-05              0      7.0714     -1
     8     20      9174.7       11465   Migr      0      1  2.3638947e+08        4033.96  1.7064889e-05              0      8.0596     -1
     8     20      9174.7       11465   Migr      1      0  1.9778626e+08        3528.83  1.7841634e-05              0      8.7839     -1
     8     21       11465       14327   Migr      0      1   6.361184e+08              0              0              0      9.9099     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  9.0004876e+08              0              0              0       11.49     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2508491e+09              0              0              0      12.769     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6833959e+09              0              0              0      15.788     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1657506e+09              0              0              0      17.705     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6434014e+09              0              0              0      18.487     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1   2.992782e+09              0              0              0      20.568     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0416016e+09              0              0              0      20.186     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7939086e+09              0              0              0      20.092     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.679097e+09              0              0              0      18.678     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7443011e+09              0              0              0      18.906     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.3538463e+09              0              0              0      18.533     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2118887  0.00081485434              0           1     -1
     7      0           0         133   Coal      0     -1      350818.04      1.0062453  2.8682827e-06      174320.34      1.0192     -1
     7      0           0         133   Coal      1     -1      313070.34      49.595392  0.00015841613      3156.2442      1.0188     -1
     7      1         133       166.2   Coal      0     -1      190234.84      32.410367   0.0001703703      2934.7838      1.0453     -1
     7      1         133       166.2   Coal      1     -1      168128.48      5.3133597  3.1602972e-05      15821.297      1.0455     -1
     7      2       166.2      207.68   Coal      0     -1      294356.99      13.617029  4.6260252e-05      10808.415      1.0558     -1
     7      2       166.2      207.68   Coal      1     -1      260479.16      9.3099405  3.5741594e-05      13989.303      1.0554     -1
     7      3      207.68      259.53   Coal      0     -1      459268.76       20.99026  4.5703653e-05      10940.045      1.0942     -1
     7      3      207.68      259.53   Coal      1     -1      400810.36      12.163993  3.0348499e-05      16475.279      1.0951     -1
     7      4      259.53      324.31   Coal      0     -1      720880.75      25.742522   3.570982e-05      14001.751      1.1863     -1
     7      4      259.53      324.31   Coal      1     -1      611724.23      6.8222282  1.1152457e-05       44833.17      1.1928     -1
     7      5      324.31      405.26   Coal      0     -1      1122285.6      80.669192  7.1879381e-05      6956.0978      1.2029     -1
     7      5      324.31      405.26   Coal      1     -1      940123.06      23.579661  2.5081462e-05      19935.042      1.2078     -1
     7      6      405.26      506.42   Coal      0     -1      1756770.1      109.82775   6.251686e-05      7997.8425      1.2612     -1
     7      6      405.26      506.42   Coal      1     -1      1435520.7      22.601142  1.5744211e-05      31757.704      1.2733     -1
     7      7      506.42      632.82   Coal      0     -1        2741063      259.25429  9.4581661e-05      5286.4371      1.3863     -1
     7      7      506.42      632.82   Coal      1     -1      2194417.7      44.062118  2.0079184e-05       24901.41      1.4028     -1
     7      8      632.82      790.79   Coal      0     -1      4240201.5      595.08218   0.0001403429      3562.7025      1.4803     -1
     7      8      632.82      790.79   Coal      1     -1      3313613.7      95.997803  2.8970728e-05        17258.8      1.5116     -1
     7      9      790.79      988.18   Coal      0     -1      6448574.9      1188.2638  0.00018426766      2713.4442      1.6397     -1
     7      9      790.79      988.18   Coal      1     -1      4867698.8       120.5084  2.4756749e-05      20196.513      1.6996     -1
     7     10      988.18      1234.8   Coal      0     -1      9640765.1        1682.07  0.00017447474      2865.7443      1.7923     -1
     7     10      988.18      1234.8   Coal      1     -1      7146740.9      162.68794  2.2763935e-05      21964.568       1.887     -1
     7     11      1234.8      1543.1   Coal      0     -1       14538068        2448.66  0.00016843091      2968.5763      1.9508     -1
     7     11      1234.8      1543.1   Coal      1     -1       10257104      148.86887  1.4513733e-05      34450.132       2.096     -1
     7     12      1543.1      1928.2   Coal      0     -1       21840099        3214.85  0.00014719942      3396.7525       2.126     -1
     7     12      1543.1      1928.2   Coal      1     -1       14594923      279.04343  1.9119212e-05      26151.705      2.3158     -1
     7     13      1928.2      2409.6   Coal      0     -1       32391897        4131.14  0.00012753622       3920.455      2.6085     -1
     7     13      1928.2      2409.6   Coal      1     -1       20662336      477.55553  2.3112369e-05      21633.438      2.8965     -1
     7     14      2409.6        3011   Coal      0     -1       47706541        5213.82  0.00010928942      4575.0085      2.8708     -1
     7     14      2409.6        3011   Coal      1     -1       29207729      818.17747  2.8012362e-05      17849.262      3.1936     -1
     7     15        3011      3762.6   Coal      0     -1       69248860        6114.72  8.8300659e-05      5662.4719      3.3201     -1
     7     15        3011      3762.6   Coal      1     -1       41800969      1364.9903  3.2654513e-05      15311.819      3.7374     -1
     7     16      3762.6      4701.8   Coal      0     -1       98492006        7528.06  7.6433208e-05      6541.6592      3.9192     -1
     7     16      3762.6      4701.8   Coal      1     -1       60937394      2247.0022  3.6873947e-05      13559.709      4.4506     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3636718e+08        9708.93  7.1196968e-05       7022.771      4.7672     -1
     7     17      4701.8      5875.5   Coal      1     -1       89128865        3885.52  4.3594407e-05      11469.361      5.3902     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9043677e+08        8867.02  4.6561492e-05      10738.488      5.7608     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.3156478e+08         4448.8  3.3814521e-05      14786.547      6.4495     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7821076e+08        7908.35  2.8425752e-05      17589.684      6.8053     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.9747719e+08      4829.8295  2.4457657e-05      20443.495      7.5419     -1
     7     20      9174.7       11465   Coal      0     -1   4.163702e+08        8593.32  2.0638653e-05      24226.388       8.616     -1
     7     20      9174.7       11465   Coal      1     -1  3.0074543e+08        5774.22  1.9199693e-05      26042.083      9.4753     -1
     7     21       11465       14327   Coal      0     -1  1.8373189e+09       36668.12  1.9957406e-05      25053.356      9.6032     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.4215758e+09       44822.21  1.8509521e-05      27013.124       11.31     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.0773163e+09       63767.47   2.072178e-05      24129.201        13.5     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.6587565e+09       84833.65  2.3186471e-05      21564.299       14.88     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.9907046e+09      110010.46  2.7566676e-05      18137.842       16.71     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.9703312e+09       123730.9  3.1163874e-05      16044.218      19.067     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.5731529e+09      130276.87   3.645992e-05      13713.689      20.945     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.9446583e+09      114091.45  3.8745226e-05      12904.816      21.907     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.3239788e+09       85729.78  3.6889226e-05      13554.093      21.895     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1844535e+09       43296.13   1.982012e-05      25226.891      22.298     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2293273e+09       42463.73  1.9047777e-05      26249.782      22.898     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   5.225045e+09       96537.83  1.8475981e-05      27062.163      23.213     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31525982      -31525982              0           1     -1
     7      0           0         133   Migr      0      1         196757  0.00021099839  1.0723806e-09              0      1.0263     -1
     7      0           0         133   Migr      1      0      183550.45      59.152622  0.00032226901              0      1.0269     -1
     7      1         133       166.2   Migr      0      1       98883.12  0.00041661425  4.2131989e-09              0       1.048     -1
     7      1         133       166.2   Migr      1      0       92060.42     0.10002547  1.0865199e-06              0      1.0501     -1
     7      2       166.2      207.68   Migr      0      1      150820.96   0.0011051408  7.3275012e-09              0      1.0588     -1
     7      2       166.2      207.68   Migr      1      0      140697.67      3.2487579  2.3090346e-05              0      1.0607     -1
     7      3      207.68      259.53   Migr      0      1       232082.6  0.00017668863  7.6131789e-10              0      1.0978     -1
     7      3      207.68      259.53   Migr      1      0      214967.73      40.772656  0.00018966873              0      1.1008     -1
     7      4      259.53      324.31   Migr      0      1      359557.08      1.0001131  2.7815141e-06              0      1.1886     -1
     7      4      259.53      324.31   Migr      1      0       327060.1      39.182449  0.00011980198              0      1.1977     -1
     7      5      324.31      405.26   Migr      0      1      554795.44  0.00029501995  5.3176347e-10              0      1.2045     -1
     7      5      324.31      405.26   Migr      1      0      500952.77      50.105097   0.0001000196              0      1.2127     -1
     7      6      405.26      506.42   Migr      0      1         861949  8.8545026e-05  1.0272653e-10              0      1.2627     -1
     7      6      405.26      506.42   Migr      1      0      764607.45      91.390173  0.00011952561              0      1.2774     -1
     7      7      506.42      632.82   Migr      0      1      1336609.1      4.4679874  3.3427779e-06              0      1.3859     -1
     7      7      506.42      632.82   Migr      1      0      1173561.9      135.89329  0.00011579559              0      1.4064     -1
     7      8      632.82      790.79   Migr      0      1      2048666.7      11.247836    5.49032e-06              0      1.4784     -1
     7      8      632.82      790.79   Migr      1      0      1793810.4      335.87292  0.00018723993              0      1.5148     -1
     7      9      790.79      988.18   Migr      0      1      3094987.8      37.638049  1.2160968e-05              0      1.6377     -1
     7      9      790.79      988.18   Migr      1      0      2683444.5      410.90695  0.00015312668              0      1.7014     -1
     7     10      988.18      1234.8   Migr      0      1      4617188.4      64.246542  1.3914646e-05              0      1.7896     -1
     7     10      988.18      1234.8   Migr      1      0      4022764.9      702.28745   0.0001745783              0      1.8898     -1
     7     11      1234.8      1543.1   Migr      0      1      6931523.3      206.43488  2.9782037e-05              0      1.9493     -1
     7     11      1234.8      1543.1   Migr      1      0      5952038.7      1203.0096  0.00020211723              0      2.0989     -1
     7     12      1543.1      1928.2   Migr      0      1       10407026      311.99591  2.9979352e-05              0       2.122     -1
     7     12      1543.1      1928.2   Migr      1      0      8736475.1      1410.2405  0.00016141985              0      2.3219     -1
     7     13      1928.2      2409.6   Migr      0      1       15452481      567.20953  3.6706696e-05              0      2.5993     -1
     7     13      1928.2      2409.6   Migr      1      0       12766110      1883.2228  0.00014751736              0      2.9031     -1
     7     14      2409.6        3011   Migr      0      1       22884521      740.82628  3.2372374e-05              0      2.8681     -1
     7     14      2409.6        3011   Migr      1      0       18603766      2146.8676  0.00011539962              0      3.2079     -1
     7     15        3011      3762.6   Migr      0      1       33681205      1256.1078  3.7294027e-05              0      3.3274     -1
     7     15        3011      3762.6   Migr      1      0       27165829       2177.652  8.0161441e-05              0      3.7465     -1
     7     16      3762.6      4701.8   Migr      0      1       49205155        1482.44  3.0127738e-05              0      3.9302     -1
     7     16      3762.6      4701.8   Migr      1      0       40015182      2210.2903  5.5236293e-05              0      4.4506     -1
     7     17      4701.8      5875.5   Migr      0      1       70939654        1842.54  2.5973344e-05              0      4.7724     -1
     7     17      4701.8      5875.5   Migr      1      0       58929328        2004.88  3.4021769e-05              0      5.3934     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0301559e+08        2048.74  1.9887669e-05              0      5.7515     -1
     7     18      5875.5      7342.1   Migr      1      0       87397236      2101.7717  2.4048492e-05              0      6.4472     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5419613e+08        2834.17  1.8380292e-05              0      6.7936     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3127283e+08        2594.01  1.9760449e-05              0      7.5116     -1
     7     20      9174.7       11465   Migr      0      1  2.3490108e+08        4044.12  1.7216268e-05              0      8.5758     -1
     7     20      9174.7       11465   Migr      1      0  1.9971535e+08        3586.53  1.7958209e-05              0      9.4141     -1
     7     21       11465       14327   Migr      0      1  6.3655118e+08              0              0              0      9.8134     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.0078396e+08              0              0              0      11.585     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2521094e+09              0              0              0      13.875     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6826029e+09              0              0              0      15.353     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1679448e+09              0              0              0      17.266     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6525398e+09              0              0              0      19.479     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9998417e+09              0              0              0      20.763     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0489338e+09              0              0              0      20.687     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1    2.78952e+09              0              0              0       19.73     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6791092e+09              0              0              0      19.076     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7292687e+09              0              0              0       18.99     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.2252097e+09              0              0              0       18.93     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2118363  0.00081465283              0           1     -1
     6      0           0         133   Coal      0     -1      343304.63      1.0378849  3.0232185e-06      165386.66      1.0181     -1
     6      0           0         133   Coal      1     -1      311862.65      40.959318  0.00013133768      3806.9805      1.0163     -1
     6      1         133       166.2   Coal      0     -1      187840.84      25.353589  0.00013497378      3704.4231      1.0386     -1
     6      1         133       166.2   Coal      1     -1      167331.36      6.4210823  3.8373455e-05      13029.841      1.0406     -1
     6      2       166.2      207.68   Coal      0     -1      289496.72      13.865286  4.7894451e-05      10439.623      1.0664     -1
     6      2       166.2      207.68   Coal      1     -1      259486.58      6.1877448  2.3846107e-05      20967.783      1.0721     -1
     6      3      207.68      259.53   Coal      0     -1      452377.61      21.541829  4.7619132e-05      10499.981      1.0747     -1
     6      3      207.68      259.53   Coal      1     -1      399542.05      11.342701  2.8389256e-05      17612.297      1.0795     -1
     6      4      259.53      324.31   Coal      0     -1      710925.94      24.569366   3.455967e-05      14467.731      1.1554     -1
     6      4      259.53      324.31   Coal      1     -1       607548.2      12.013638  1.9773967e-05      25285.772      1.1699     -1
     6      5      324.31      405.26   Coal      0     -1        1110316      93.769665  8.4453136e-05      5920.4432      1.1669     -1
     6      5      324.31      405.26   Coal      1     -1      937272.17      18.985257  2.0255864e-05       24684.21      1.1848     -1
     6      6      405.26      506.42   Coal      0     -1      1730125.2      106.49373  6.1552614e-05      8123.1318      1.2673     -1
     6      6      405.26      506.42   Coal      1     -1      1447990.6      28.961174  2.0000941e-05      24998.824      1.2966     -1
     6      7      506.42      632.82   Coal      0     -1      2698141.3      245.38398  9.0945561e-05      5497.7944      1.3814     -1
     6      7      506.42      632.82   Coal      1     -1        2195319       36.49447  1.6623766e-05       30077.42       1.422     -1
     6      8      632.82      790.79   Coal      0     -1      4201563.9      596.95087  0.00014207826      3519.1874      1.6015     -1
     6      8      632.82      790.79   Coal      1     -1      3296854.6      107.44317    3.25896e-05      15342.318      1.6721     -1
     6      9      790.79      988.18   Coal      0     -1      6397374.4      1198.4614  0.00018733644      2668.9948       1.656     -1
     6      9      790.79      988.18   Coal      1     -1      4870853.7      135.10308  2.7737043e-05      18026.435      1.7502     -1
     6     10      988.18      1234.8   Coal      0     -1      9621023.5      1657.0695  0.00017223422      2903.0235       1.793     -1
     6     10      988.18      1234.8   Coal      1     -1      7119843.1      174.53274  2.4513565e-05       20396.87      1.9175     -1
     6     11      1234.8      1543.1   Coal      0     -1       14444207        2387.77  0.00016530988      3024.6227      1.9362     -1
     6     11      1234.8      1543.1   Coal      1     -1       10282061      181.95721  1.7696569e-05      28254.064      2.0971     -1
     6     12      1543.1      1928.2   Coal      0     -1       21450722        3111.37  0.00014504733      3447.1507      2.2563     -1
     6     12      1543.1      1928.2   Coal      1     -1       14762005      291.05114  1.9716235e-05      25359.812      2.4899     -1
     6     13      1928.2      2409.6   Coal      0     -1       31855269        4053.25  0.00012723955      3929.5959      2.5117     -1
     6     13      1928.2      2409.6   Coal      1     -1       21126506      515.41703    2.43967e-05      20494.575      2.8091     -1
     6     14      2409.6        3011   Coal      0     -1       46737814         5122.7  0.00010960504       4561.834      2.9121     -1
     6     14      2409.6        3011   Coal      1     -1       30101473      886.88752   2.946326e-05      16970.288      3.3347     -1
     6     15        3011      3762.6   Coal      0     -1       67560414        6016.53  8.9054072e-05      5614.5664      3.1946     -1
     6     15        3011      3762.6   Coal      1     -1       43504588      1467.5886  3.3734111e-05      14821.793      3.6481     -1
     6     16      3762.6      4701.8   Coal      0     -1       95601268        7448.55  7.7912669e-05      6417.4415      4.1205     -1
     6     16      3762.6      4701.8   Coal      1     -1       63412604      2398.4532  3.7822973e-05      13219.479      4.7991     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3246324e+08        9495.28  7.1682375e-05      6975.2153      4.6282     -1
     6     17      4701.8      5875.5   Coal      1     -1       92398175       4092.335  4.4290214e-05      11289.175      5.3358     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8617331e+08        8841.57  4.7491073e-05      10528.294      5.3063     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.3557769e+08         4559.8  3.3632377e-05      14866.627      6.0344     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7145847e+08        7817.14  2.8796817e-05       17363.03      6.5847     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.0264349e+08        4956.97  2.4461531e-05      20440.258      7.3647     -1
     6     20      9174.7       11465   Coal      0     -1  4.0612629e+08        8457.05  2.0823695e-05      24011.108      7.6443     -1
     6     20      9174.7       11465   Coal      1     -1  3.0751467e+08        5922.05   1.925778e-05      25963.532       8.386     -1
     6     21       11465       14327   Coal      0     -1  1.8406123e+09       36387.91  1.9769459e-05      25291.537      10.194     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.4253155e+09       44711.52  1.8435342e-05      27121.819      10.962     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.0862861e+09       63712.73  2.0643818e-05      24220.326       14.02     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1   3.669515e+09          84711  2.3085067e-05      21659.023      14.776     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.0061335e+09      110042.01  2.7468383e-05      18202.746       17.93     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.9829542e+09      123754.69  3.1071081e-05      16092.134      18.608     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.5890368e+09      130540.59   3.637204e-05      13746.823      21.251     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9552172e+09      114448.85  3.8727729e-05      12910.646      21.426     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3313344e+09       86229.99  3.6987397e-05      13518.118      21.648     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1815618e+09       43623.61  1.9996504e-05      25004.371      22.677     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2304563e+09        42908.2  1.9237409e-05      25991.027      24.872     -1
