  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     10      988.18      1234.8   Migr      1      0      3808493.7      750.35226  0.00019702074              0      1.7423     -1
     5     11      1234.8      1543.1   Migr      0      1      8223568.4      373.22627  4.5384954e-05              0      2.0018     -1
     5     11      1234.8      1543.1   Migr      1      0      5572895.7      1276.3861  0.00022903462              0      2.0382     -1
     5     12      1543.1      1928.2   Migr      0      1       12223066      613.90552  5.0225165e-05              0      2.1878     -1
     5     12      1543.1      1928.2   Migr      1      0        8084402       1599.998  0.00019791173              0      2.2533     -1
     5     13      1928.2      2409.6   Migr      0      1       17961175      765.74163  4.2633158e-05              0      2.2268     -1
     5     13      1928.2      2409.6   Migr      1      0       11747461      1666.2714  0.00014184099              0       2.305     -1
     5     14      2409.6        3011   Migr      0      1       25910073      1172.0871  4.5236736e-05              0      2.9191     -1
     5     14      2409.6        3011   Migr      1      0       16951777      2008.1226  0.00011846089              0      3.0681     -1
     5     15        3011      3762.6   Migr      0      1       37097404      1531.7245  4.1289264e-05              0      3.0752     -1
     5     15        3011      3762.6   Migr      1      0       24681766      2042.4607  8.2751805e-05              0      3.2303     -1
     5     16      3762.6      4701.8   Migr      0      1       52550520      1712.2428  3.2582794e-05              0      3.3993     -1
     5     16      3762.6      4701.8   Migr      1      0       35774806      2115.8977  5.9144909e-05              0      3.5985     -1
     5     17      4701.8      5875.5   Migr      0      1       73866360      1899.7316  2.5718495e-05              0      4.2051     -1
     5     17      4701.8      5875.5   Migr      1      0       52038127      1705.9903  3.2783469e-05              0      4.4651     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0564397e+08      2257.3269  2.1367305e-05              0      4.8855     -1
     5     18      5875.5      7342.1   Migr      1      0       76950739      1878.6969   2.441428e-05              0      5.1763     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5631181e+08      2911.6245  1.8627028e-05              0      5.9327     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1616442e+08       2346.772  2.0202158e-05              0      6.2534     -1
     5     20      9174.7       11465   Migr      0      1  2.3638497e+08        4047.77  1.7123635e-05              0      6.8271     -1
     5     20      9174.7       11465   Migr      1      0   1.778449e+08      3279.2462  1.8438798e-05              0      7.1537     -1
     5     21       11465       14327   Migr      0      1  6.0939904e+08              0              0              0      9.3337     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6517876e+08              0              0              0      10.726     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2075082e+09              0              0              0      13.324     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6278721e+09              0              0              0      14.327     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1043886e+09              0              0              0      16.671     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5752567e+09              0              0              0      17.518     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9197796e+09              0              0              0      19.216     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9737802e+09              0              0              0      20.644     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7167154e+09              0              0              0      19.748     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5811381e+09              0              0              0      17.907     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.612052e+09              0              0              0      18.462     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5623771e+09              0              0              0      18.823     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2041844   0.0007854893              0           1     -1
     4      0           0         133   Coal      0     -1      349286.03      1.0318019  2.9540314e-06      169260.22      1.0153     -1
     4      0           0         133   Coal      1     -1      348450.77      1.8947028   5.437505e-06      91953.939      1.0151     -1
     4      1         133       166.2   Coal      0     -1      196757.87      3.3199141  1.6873094e-05      29632.976      1.0247     -1
     4      1         133       166.2   Coal      1     -1      181694.59      5.0409849  2.7744276e-05      18021.735      1.0226     -1
     4      2       166.2      207.68   Coal      0     -1      312410.72     0.14630227  4.6830105e-07      1067689.3      1.0536     -1
     4      2       166.2      207.68   Coal      1     -1       275133.4     0.23030736  8.3707525e-07      597317.87      1.0499     -1
     4      3      207.68      259.53   Coal      0     -1      502189.33  8.6046275e-05   1.713423e-10  2.9181352e+09      1.0633     -1
     4      3      207.68      259.53   Coal      1     -1      420935.92      9.6645188  2.2959596e-05      21777.386      1.0612     -1
     4      4      259.53      324.31   Coal      0     -1      799476.54      10.281335  1.2860083e-05      38879.998      1.1053     -1
     4      4      259.53      324.31   Coal      1     -1      640441.63      5.1545683  8.0484592e-06      62123.692      1.0977     -1
     4      5      324.31      405.26   Coal      0     -1      1267028.4      13.520621  1.0671127e-05      46855.409      1.1811     -1
     4      5      324.31      405.26   Coal      1     -1      967894.85      11.674018  1.2061246e-05      41455.087      1.1712     -1
     4      6      405.26      506.42   Coal      0     -1        2035822      19.820008  9.7356291e-06      51357.749      1.2468     -1
     4      6      405.26      506.42   Coal      1     -1      1460596.3      30.614488  2.0960266e-05      23854.659      1.2358     -1
     4      7      506.42      632.82   Coal      0     -1      3270232.5      129.09744  3.9476533e-05      12665.753      1.2685     -1
     4      7      506.42      632.82   Coal      1     -1      2157438.6       64.60247   2.994406e-05      16697.803      1.2635     -1
     4      8      632.82      790.79   Coal      0     -1      5175149.3      386.35914  7.4656618e-05      6697.3299      1.4572     -1
     4      8      632.82      790.79   Coal      1     -1      3194980.2      95.468787  2.9880869e-05      16733.114      1.4525     -1
     4      9      790.79      988.18   Coal      0     -1      8148230.9      835.51882   0.0001025399      4876.1504      1.6489     -1
     4      9      790.79      988.18   Coal      1     -1      4639409.1      150.77806  3.2499409e-05      15384.895      1.6405     -1
     4     10      988.18      1234.8   Coal      0     -1       12556250      1385.6473  0.00011035519      4530.8246      1.8579     -1
     4     10      988.18      1234.8   Coal      1     -1      6642997.8      238.74531  3.5939393e-05      13912.311      1.8543     -1
     4     11      1234.8      1543.1   Coal      0     -1       18927777        2347.86  0.00012404309      4030.8573      1.9904     -1
     4     11      1234.8      1543.1   Coal      1     -1      9533988.4      403.76808  4.2350385e-05      11806.268      1.9944     -1
     4     12      1543.1      1928.2   Coal      0     -1       28010321           3411  0.00012177654      4105.8811      2.1237     -1
     4     12      1543.1      1928.2   Coal      1     -1       13411485      594.82716  4.4352075e-05       11273.43      2.1533     -1
     4     13      1928.2      2409.6   Coal      0     -1       40453547        4496.57  0.00011115391      4498.2672      2.5574     -1
     4     13      1928.2      2409.6   Coal      1     -1       18984051      884.79095  4.6607069e-05      10727.986      2.6595     -1
     4     14      2409.6        3011   Coal      0     -1       57419137        5636.65  9.8166749e-05      5093.3743      2.8487     -1
     4     14      2409.6        3011   Coal      1     -1       27081555      1394.9009  5.1507415e-05      9707.3402      2.9984     -1
     4     15        3011      3762.6   Coal      0     -1       79267091        7374.65  9.3035457e-05      5374.2951      3.1941     -1
     4     15        3011      3762.6   Coal      1     -1       38798280      2142.6218   5.522466e-05      9053.9263      3.3894     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0762057e+08        8921.59  8.2898561e-05      6031.4678      3.7924     -1
     4     16      3762.6      4701.8   Coal      1     -1       55484681      3208.9679  5.7835204e-05      8645.2535      4.0361     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4336605e+08       11163.53  7.7867318e-05      6421.1791      4.0492     -1
     4     17      4701.8      5875.5   Coal      1     -1       79124645      4660.9361   5.890625e-05      8488.0637      4.2855     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9519819e+08        9585.32  4.9105577e-05      10182.143      5.3135     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1565228e+08      4789.5622   4.141347e-05      12073.366      5.6245     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8084105e+08        8633.46  3.0741446e-05      16264.687      5.5617     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7388185e+08      4931.9358  2.8363718e-05      17628.154      5.7892     -1
     4     20      9174.7       11465   Coal      0     -1  4.1509774e+08        8840.67  2.1297803e-05        23476.6      8.2186     -1
     4     20      9174.7       11465   Coal      1     -1  2.6624441e+08      5463.9796   2.052242e-05      24363.599      8.6091     -1
     4     21       11465       14327   Coal      0     -1  1.7297982e+09       35230.72  2.0366954e-05      24549.572      8.9824     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.2875732e+09       42455.25  1.8559078e-05      26940.993      10.278     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  2.9225523e+09       60456.92  2.0686343e-05      24170.536      11.915     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  3.4905996e+09       81247.57  2.3276107e-05      21481.256      14.503     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  3.8280496e+09      104553.02  2.7312347e-05      18306.738      16.211     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  3.8346626e+09      118624.44  3.0934779e-05      16163.038      17.761     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.4711474e+09      125472.71   3.614733e-05       13832.28      19.503     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.8680918e+09      110884.69  3.8661486e-05      12932.767      20.849     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.2555168e+09       84002.82  3.7243269e-05      13425.245      21.104     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0903577e+09       42631.92  2.0394558e-05      24516.344      20.113     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1090293e+09       41678.82  1.9762086e-05      25300.972      23.026     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6196311e+09       89797.43  1.9438225e-05      25722.513      22.373     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30486179      -30486179              0           1     -1
     4      0           0         133   Migr      0      1      197190.49      3.0035766  1.5231853e-05              0      1.0214     -1
     4      0           0         133   Migr      1      0      200833.46      69.718534  0.00034714601              0      1.0209     -1
     4      1         133       166.2   Migr      0      1      101431.34  0.00041187602  4.0606387e-09              0      1.0279     -1
     4      1         133       166.2   Migr      1      0       98923.07       37.40728  0.00037814516              0      1.0259     -1
     4      2       166.2      207.68   Migr      0      1      157514.22  0.00026738323   1.697518e-09              0      1.0556     -1
     4      2       166.2      207.68   Migr      1      0      148921.65      40.730168  0.00027350065              0      1.0529     -1
     4      3      207.68      259.53   Migr      0      1      247710.22      7.0026984  2.8269719e-05              0      1.0658     -1
     4      3      207.68      259.53   Migr      1      0      227689.55      76.355439  0.00033534889              0      1.0651     -1
     4      4      259.53      324.31   Migr      0      1      386422.47      6.6738532  1.7270872e-05              0      1.1062     -1
     4      4      259.53      324.31   Migr      1      0      347220.43      85.208105  0.00024540061              0      1.1008     -1
     4      5      324.31      405.26   Migr      0      1      600798.32      18.689984  3.1108582e-05              0      1.1802     -1
     4      5      324.31      405.26   Migr      1      0       525792.9      118.63789  0.00022563616              0      1.1741     -1
     4      6      405.26      506.42   Migr      0      1      945751.11      17.405689   1.840409e-05              0      1.2446     -1
     4      6      405.26      506.42   Migr      1      0      798420.55      189.31948   0.0002371175              0      1.2389     -1
     4      7      506.42      632.82   Migr      0      1      1487239.5      38.194628  2.5681559e-05              0      1.2666     -1
     4      7      506.42      632.82   Migr      1      0        1195379       283.9422   0.0002375332              0      1.2653     -1
     4      8      632.82      790.79   Migr      0      1      2308537.8      66.497283  2.8804935e-05              0       1.451     -1
     4      8      632.82      790.79   Migr      1      0      1793742.1      374.35205  0.00020869893              0      1.4564     -1
     4      9      790.79      988.18   Migr      0      1        3563671      167.25738  4.6934013e-05              0      1.6387     -1
     4      9      790.79      988.18   Migr      1      0      2668273.2       783.3528  0.00029358043              0      1.6504     -1
     4     10      988.18      1234.8   Migr      0      1      5406569.7      246.57953   4.560739e-05              0      1.8449     -1
     4     10      988.18      1234.8   Migr      1      0      3920990.5      709.34153  0.00018090876              0      1.8703     -1
     4     11      1234.8      1543.1   Migr      0      1      8108281.8      341.04524  4.2061345e-05              0      1.9755     -1
     4     11      1234.8      1543.1   Migr      1      0      5760196.3      1132.6684  0.00019663712              0       2.018     -1
     4     12      1543.1      1928.2   Migr      0      1       11994961      594.67482  4.9577055e-05              0      2.1128     -1
     4     12      1543.1      1928.2   Migr      1      0      8367880.7      1408.7284  0.00016834949              0      2.1764     -1
     4     13      1928.2      2409.6   Migr      0      1       17522813      701.36496  4.0025821e-05              0      2.5502     -1
     4     13      1928.2      2409.6   Migr      1      0       12138743      1489.1969  0.00012268131              0      2.6839     -1
     4     14      2409.6        3011   Migr      0      1       25416707      1116.6003  4.3931744e-05              0      2.8498     -1
     4     14      2409.6        3011   Migr      1      0       17651249      1841.2069  0.00010431029              0      3.0286     -1
     4     15        3011      3762.6   Migr      0      1       36403861      1453.1438    3.99173e-05              0      3.2043     -1
     4     15        3011      3762.6   Migr      1      0       25677143      1841.8448  7.1730911e-05              0      3.4181     -1
     4     16      3762.6      4701.8   Migr      0      1       51641724      1614.2093  3.1257851e-05              0      3.8018     -1
     4     16      3762.6      4701.8   Migr      1      0       37350094      1991.4126  5.3317473e-05              0      4.0552     -1
     4     17      4701.8      5875.5   Migr      0      1       72722722      1824.2819  2.5085446e-05              0      4.0572     -1
     4     17      4701.8      5875.5   Migr      1      0       54153698      1682.3003   3.106529e-05              0      4.2978     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0418545e+08       2208.743  2.1200111e-05              0      5.3042     -1
     4     18      5875.5      7342.1   Migr      1      0       79765785      1876.7845  2.3528691e-05              0      5.6262     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5459578e+08      2877.4457  1.8612705e-05              0      5.5624     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1996323e+08       2384.117  1.9873732e-05              0      5.8042     -1
     4     20      9174.7       11465   Migr      0      1  2.3365995e+08        4034.33  1.7265817e-05              0      8.1309     -1
     4     20      9174.7       11465   Migr      1      0  1.8314476e+08      3376.1986   1.843459e-05              0      8.5344     -1
     4     21       11465       14327   Migr      0      1  6.1174346e+08              0              0              0      9.1451     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6856617e+08              0              0              0      10.502     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2118353e+09              0              0              0      12.227     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6361645e+09              0              0              0      14.857     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1151452e+09              0              0              0      16.563     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5938614e+09              0              0              0      18.015     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1   2.935877e+09              0              0              0      19.226     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9856515e+09              0              0              0      19.622     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7228908e+09              0              0              0      18.897     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5770163e+09              0              0              0       17.22     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6058695e+09              0              0              0      18.856     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4158755e+09              0              0              0       18.44     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2043587  0.00078615983              0           1     -1
     3      0           0         133   Coal      0     -1      348004.88      2.0381621  5.8567054e-06       85372.23      1.0151     -1
     3      0           0         133   Coal      1     -1      335845.54      3.0231557  9.0016254e-06      55545.524       1.013     -1
     3      1         133       166.2   Coal      0     -1      195060.64      1.0094711  5.1751654e-06      96615.269      1.0324     -1
     3      1         133       166.2   Coal      1     -1      178114.82      5.0037257  2.8092697e-05       17798.22      1.0305     -1
     3      2       166.2      207.68   Coal      0     -1      306057.59      2.0008322  6.5374369e-06      76482.574      1.0403     -1
     3      2       166.2      207.68   Coal      1     -1         274793  0.00015324852  5.5768715e-10  8.9656002e+08      1.0383     -1
     3      3      207.68      259.53   Coal      0     -1      486192.05   0.0013472451  2.7710142e-09  1.8043935e+08      1.0519     -1
     3      3      207.68      259.53   Coal      1     -1      418461.08      7.9962935  1.9108811e-05      26165.941      1.0493     -1
     3      4      259.53      324.31   Coal      0     -1      776946.02      10.729479  1.3809812e-05       36206.14      1.1405     -1
     3      4      259.53      324.31   Coal      1     -1      642400.74      2.3440106  3.6488292e-06      137030.26      1.1347     -1
     3      5      324.31      405.26   Coal      0     -1      1243580.4      16.484288  1.3255507e-05      37720.173      1.1469     -1
     3      5      324.31      405.26   Coal      1     -1      979163.92      17.953657  1.8335701e-05      27269.206      1.1426     -1
     3      6      405.26      506.42   Coal      0     -1      1979197.5      27.511043    1.39001e-05      35970.964      1.2517     -1
     3      6      405.26      506.42   Coal      1     -1      1486298.7      29.933497  2.0139624e-05       24826.68      1.2401     -1
     3      7      506.42      632.82   Coal      0     -1      3174747.6      141.20419  4.4477297e-05       11241.69      1.3333     -1
     3      7      506.42      632.82   Coal      1     -1      2215462.7      74.509147  3.3631416e-05      14867.052      1.3207     -1
     3      8      632.82      790.79   Coal      0     -1      5025801.7      394.85242   7.856506e-05      6364.1522      1.3632     -1
     3      8      632.82      790.79   Coal      1     -1      3264820.4      102.15841  3.1290667e-05      15979.205       1.352     -1
     3      9      790.79      988.18   Coal      0     -1      7864039.6      803.43028  0.00010216509      4894.0398      1.5227     -1
     3      9      790.79      988.18   Coal      1     -1      4758599.4      161.63084  3.3966053e-05       14720.58      1.5193     -1
     3     10      988.18      1234.8   Coal      0     -1       12135475      1320.6416  0.00010882488      4594.5375      1.7538     -1
     3     10      988.18      1234.8   Coal      1     -1      6946434.6      279.05439   4.017232e-05      12446.381      1.7704     -1
     3     11      1234.8      1543.1   Coal      0     -1       18243874       2162.437  0.00011852949      4218.3595      2.1037     -1
     3     11      1234.8      1543.1   Coal      1     -1       10067250      440.83783    4.37893e-05      11418.315      2.1716     -1
     3     12      1543.1      1928.2   Coal      0     -1       26980776        3151.64  0.00011681058      4280.4343      2.0959     -1
     3     12      1543.1      1928.2   Coal      1     -1       14412678      693.75357  4.8134953e-05      10387.462      2.1743     -1
     3     13      1928.2      2409.6   Coal      0     -1       38913429        4137.49  0.00010632551      4702.5406      2.4177     -1
     3     13      1928.2      2409.6   Coal      1     -1       20710214      976.23446  4.7137825e-05      10607.193      2.5482     -1
     3     14      2409.6        3011   Coal      0     -1       55503111        5281.47  9.5156288e-05      5254.5135      2.6125     -1
     3     14      2409.6        3011   Coal      1     -1       29598680       1514.924  5.1182148e-05      9769.0312      2.7768     -1
     3     15        3011      3762.6   Coal      0     -1       76866832        6873.52  8.9421144e-05      5591.5187      3.2319     -1
     3     15        3011      3762.6   Coal      1     -1       42295722      2333.3412   5.516731e-05      9063.3384      3.4956     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0457818e+08        8488.02  8.1164353e-05      6160.3399      3.5597     -1
     3     16      3762.6      4701.8   Coal      1     -1       60360760      3478.3927   5.762672e-05      8676.5306      3.8612     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3947285e+08       10715.93  7.6831656e-05      6507.7342      4.3896     -1
     3     17      4701.8      5875.5   Coal      1     -1       85607454      4938.0566  5.7682555e-05       8668.132      4.8133     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8986177e+08        9307.21   4.902098e-05      10199.715      4.9066     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2427445e+08      5153.9663  4.1472453e-05      12056.195      5.2774     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.730783e+08        8326.34  3.0490668e-05       16398.46       6.357     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8499797e+08      5116.5981  2.7657591e-05      18078.219      6.8302     -1
     3     20      9174.7       11465   Coal      0     -1  4.0422535e+08        8671.08  2.1451104e-05      23308.824      7.1743     -1
     3     20      9174.7       11465   Coal      1     -1  2.8195252e+08      5726.4683  2.0310044e-05      24618.361      7.6306     -1
     3     21       11465       14327   Coal      0     -1  1.7516132e+09        34929.5  1.9941332e-05       25073.55      8.9635     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1   2.316678e+09       42457.19  1.8326755e-05      27282.517      9.9974     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  2.9589237e+09       60407.78  2.0415457e-05      24491.247      11.912     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  3.5319135e+09       81415.67  2.3051434e-05      21690.625      13.462     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  3.8730671e+09      105126.74  2.7143021e-05      18420.942      15.939     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  3.8763386e+09      119335.64  3.0785659e-05      16241.328      18.433     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  3.5064788e+09      126357.33   3.603539e-05      13875.249      19.162     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  2.8968245e+09      112038.82  3.8676426e-05      12927.772      21.013     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.2696319e+09       85085.23  3.7488559e-05      13337.402      21.543     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0988176e+09       43249.87  2.0606779e-05       24263.86      21.829     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0890183e+09        41937.4  2.0075171e-05      24906.388       21.65     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4723186e+09       88613.46  1.9813763e-05      25234.985      23.797     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30488596      -30488596              0           1     -1
     3      0           0         133   Migr      0      1      196945.27      3.0021427  1.5243538e-05              0      1.0214     -1
     3      0           0         133   Migr      1      0      194383.26      58.237349  0.00029960064              0      1.0198     -1
     3      1         133       166.2   Migr      0      1       101289.9   0.0004199135  4.1456601e-09              0      1.0357     -1
     3      1         133       166.2   Migr      1      0       96905.16      28.481456  0.00029391062              0      1.0347     -1
     3      2       166.2      207.68   Migr      0      1      155957.02  0.00027042049  1.7339424e-09              0      1.0437     -1
     3      2       166.2      207.68   Migr      1      0      148499.48      43.803266  0.00029497252              0      1.0424     -1
     3      3      207.68      259.53   Migr      0      1      242055.69      3.0011912  1.2398763e-05              0      1.0545     -1
     3      3      207.68      259.53   Migr      1      0      226280.42      63.569565  0.00028093268              0      1.0528     -1
     3      4      259.53      324.31   Migr      0      1      379141.08      9.8619706  2.6011348e-05              0      1.1403     -1
     3      4      259.53      324.31   Migr      1      0      346375.69      68.860735   0.0001988036              0      1.1365     -1
     3      5      324.31      405.26   Migr      0      1      596109.42      23.403009  3.9259585e-05              0      1.1468     -1
     3      5      324.31      405.26   Migr      1      0       528689.1      96.038503  0.00018165402              0      1.1447     -1
     3      6      405.26      506.42   Migr      0      1      931835.75      21.989647  2.3598201e-05              0      1.2492     -1
     3      6      405.26      506.42   Migr      1      0      805878.77      153.43786  0.00019039819              0      1.2423     -1
     3      7      506.42      632.82   Migr      0      1      1465102.3      38.556826  2.6316815e-05              0      1.3292     -1
     3      7      506.42      632.82   Migr      1      0        1213084       258.3701  0.00021298615              0      1.3223     -1
     3      8      632.82      790.79   Migr      0      1        2275041      70.894739  3.1161961e-05              0      1.3581     -1
     3      8      632.82      790.79   Migr      1      0      1814571.3      330.91702   0.0001823665              0      1.3555     -1
     3      9      790.79      988.18   Migr      0      1      3492672.4      171.18431  4.9012415e-05              0      1.5154     -1
     3      9      790.79      988.18   Migr      1      0      2703309.7      684.60206  0.00025324589              0      1.5238     -1
     3     10      988.18      1234.8   Migr      0      1      5313576.8       260.7775  4.9077581e-05              0      1.7448     -1
     3     10      988.18      1234.8   Migr      1      0      4029301.7       623.0679  0.00015463421              0      1.7768     -1
     3     11      1234.8      1543.1   Migr      0      1      7939973.4      331.71429  4.1777758e-05              0      2.0946     -1
     3     11      1234.8      1543.1   Migr      1      0      5962404.6      983.46652  0.00016494461              0      2.1764     -1
