  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     15        3011      3762.6   Migr      0      1       31410571      2002.7414  6.3760109e-05              0       3.093     -1
     8     15        3011      3762.6   Migr      1      0       18305103      1811.9979  9.8988675e-05              0      3.0754     -1
     8     16      3762.6      4701.8   Migr      0      1       43015065      2183.3127  5.0756932e-05              0      3.5711     -1
     8     16      3762.6      4701.8   Migr      1      0       26313038      1612.3748  6.1276648e-05              0       3.554     -1
     8     17      4701.8      5875.5   Migr      0      1       59926936      1998.2309  3.3344454e-05              0      4.2631     -1
     8     17      4701.8      5875.5   Migr      1      0       38328477      1456.4407  3.7998919e-05              0       4.265     -1
     8     18      5875.5      7342.1   Migr      0      1       85971577        2040.27  2.3731913e-05              0      5.1444     -1
     8     18      5875.5      7342.1   Migr      1      0       57255236      1414.7515  2.4709556e-05              0       5.142     -1
     8     19      7342.1      9174.7   Migr      0      1  1.2790607e+08        2552.99  1.9959881e-05              0      5.9961     -1
     8     19      7342.1      9174.7   Migr      1      0       87869756      1786.8725  2.0335466e-05              0      5.9963     -1
     8     20      9174.7       11465   Migr      0      1  1.9444624e+08        3347.32   1.721463e-05              0      7.0282     -1
     8     20      9174.7       11465   Migr      1      0  1.3749634e+08      2486.4456  1.8083722e-05              0      7.0576     -1
     8     21       11465       14327   Migr      0      1  4.9527422e+08              0              0              0      9.1826     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  7.1486009e+08              0              0              0      10.622     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0166801e+09              0              0              0      12.228     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.4000491e+09              0              0              0      14.733     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8360269e+09              0              0              0      16.524     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.2711367e+09              0              0              0      19.109     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.5724347e+09              0              0              0      20.078     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6084058e+09              0              0              0      20.246     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.3870547e+09              0              0              0      20.018     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.3030838e+09              0              0              0      20.932     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3533585e+09              0              0              0      21.851     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.1421722e+09              0              0              0      21.908     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1569094  0.00060361993              0           1     -1
     7      0           0         133   Coal      0     -1      356849.83      34.396342  9.6388843e-05      5187.3223       1.017     -1
     7      0           0         133   Coal      1     -1      350637.13      28.381822  8.0943573e-05      6177.1427      1.0161     -1
     7      1         133       166.2   Coal      0     -1       207114.8      5.5233112  2.6667873e-05      18749.152      1.0551     -1
     7      1         133       166.2   Coal      1     -1      181637.56      8.8635846  4.8798192e-05      10246.281      1.0505     -1
     7      2       166.2      207.68   Coal      0     -1      332376.18      5.5463609  1.6686999e-05      29963.447      1.0701     -1
     7      2       166.2      207.68   Coal      1     -1      276255.73      15.038384  5.4436462e-05      9185.0202      1.0617     -1
     7      3      207.68      259.53   Coal      0     -1      531592.71      3.0018139  5.6468305e-06      88545.247      1.0893     -1
     7      3      207.68      259.53   Coal      1     -1       418454.4      21.742739  5.1959639e-05      9622.8536       1.078     -1
     7      4      259.53      324.31   Coal      0     -1      868779.14      18.063365  2.0791665e-05      24048.098      1.1507     -1
     7      4      259.53      324.31   Coal      1     -1      621316.08      8.9896703  1.4468755e-05      34557.223      1.1317     -1
     7      5      324.31      405.26   Coal      0     -1      1410405.1      17.323406  1.2282575e-05      40708.076      1.1946     -1
     7      5      324.31      405.26   Coal      1     -1       932554.4      4.5863675  4.9180696e-06      101665.91      1.1719     -1
     7      6      405.26      506.42   Coal      0     -1      2282621.5      37.710866  1.6520858e-05      30264.772      1.3161     -1
     7      6      405.26      506.42   Coal      1     -1      1401273.8      25.716159  1.8351988e-05      27245.005      1.2807     -1
     7      7      506.42      632.82   Coal      0     -1      3767733.8       139.0725  3.6911444e-05      13545.934      1.3795     -1
     7      7      506.42      632.82   Coal      1     -1      2020401.1      92.278561  4.5673388e-05      10947.294      1.3402     -1
     7      8      632.82      790.79   Coal      0     -1      6118407.8      450.41934  7.3617084e-05      6791.9017      1.5102     -1
     7      8      632.82      790.79   Coal      1     -1      2807465.2      322.00006  0.00011469423      4359.4173      1.4548     -1
     7      9      790.79      988.18   Coal      0     -1      9731930.2      1031.1981  0.00010596028      4718.7492      1.7019     -1
     7      9      790.79      988.18   Coal      1     -1      3859007.2      387.98862  0.00010054105      4973.0933      1.6293     -1
     7     10      988.18      1234.8   Coal      0     -1       14813098        1889.25  0.00012753915      3920.3648       1.822     -1
     7     10      988.18      1234.8   Coal      1     -1      5286613.8      723.42727  0.00013684133      3653.8668      1.7331     -1
     7     11      1234.8      1543.1   Coal      0     -1       21420214      3697.2538  0.00017260583      2896.7735      1.9486     -1
     7     11      1234.8      1543.1   Coal      1     -1      7021142.6      1082.4242  0.00015416639      3243.2491      1.8657     -1
     7     12      1543.1      1928.2   Coal      0     -1       29000226         5055.1  0.00017431244      2868.4126      2.1154     -1
     7     12      1543.1      1928.2   Coal      1     -1      9500052.7      1555.4445  0.00016373009      3053.8065      2.0441     -1
     7     13      1928.2      2409.6   Coal      0     -1       37500249        6648.99  0.00017730522      2819.9959      2.4166     -1
     7     13      1928.2      2409.6   Coal      1     -1       12866669      2232.0255  0.00017347345      2882.2854      2.3324     -1
     7     14      2409.6        3011   Coal      0     -1       47692514        7468.92  0.00015660571      3192.7316      2.5953     -1
     7     14      2409.6        3011   Coal      1     -1       17320452      2658.6676  0.00015349875      3257.3556      2.5409     -1
     7     15        3011      3762.6   Coal      0     -1       60275846        8405.58  0.00013945188      3585.4662      3.1501     -1
     7     15        3011      3762.6   Coal      1     -1       23767907      3347.3183  0.00014083353      3550.2909      3.1466     -1
     7     16      3762.6      4701.8   Coal      0     -1       76495847        8712.23  0.00011389154      4390.1416      3.4195     -1
     7     16      3762.6      4701.8   Coal      1     -1       33236124      4193.2995  0.00012616692      3963.0038        3.43     -1
     7     17      4701.8      5875.5   Coal      0     -1       98827567        9577.81  9.6914356e-05      5159.1944      4.1586     -1
     7     17      4701.8      5875.5   Coal      1     -1       47334101      4754.1555  0.00010043827      4978.1819      4.1923     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.3484888e+08        7824.79  5.8026364e-05      8616.7729      4.8232     -1
     7     18      5875.5      7342.1   Coal      1     -1       69957647      4454.6578  6.3676495e-05      7852.1909      4.8538     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.9654711e+08      6695.9688   3.406801e-05      14676.525      6.0719     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.0833784e+08      4104.7965  3.7888854e-05      13196.493      6.1514     -1
     7     20      9174.7       11465   Coal      0     -1  2.9648285e+08      6689.4839  2.2562802e-05      22160.368      7.4772     -1
     7     20      9174.7       11465   Coal      1     -1  1.7246621e+08      4062.8935  2.3557621e-05      21224.554      7.5462     -1
     7     21       11465       14327   Coal      0     -1  1.1912627e+09       27510.59  2.3093639e-05      21650.984      9.0665     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1   1.607615e+09       32186.77  2.0021442e-05      24973.227      10.411     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.1167575e+09       45347.82  2.1423248e-05      23339.132      12.794     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  2.6182058e+09       62063.57  2.3704619e-05      21092.936      14.828     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  2.9728567e+09       82711.89   2.782236e-05      17971.157      16.427     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.0758808e+09        96137.4  3.1255242e-05      15997.317       19.51     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  2.8615444e+09      103514.34  3.6174291e-05      13821.971      20.884     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.4253436e+09       92413.91   3.810343e-05      13122.178      23.911     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  1.9421084e+09       70321.96  3.6209081e-05      13808.691      22.203     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8395148e+09       35785.77  1.9453918e-05      25701.764      23.969     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8818386e+09       35556.15  1.8894367e-05      26462.914      26.827     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.3058932e+09       80382.16  1.8667941e-05      26783.886      25.739     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -25121687      -25121687              0           1     -1
     7      0           0         133   Migr      0      1      198750.34      25.559166  0.00012859936              0      1.0251     -1
     7      0           0         133   Migr      1      0       202307.7      91.593153  0.00045274181              0      1.0241     -1
     7      1         133       166.2   Migr      0      1      104882.24      6.0938793  5.8102108e-05              0      1.0606     -1
     7      1         133       166.2   Migr      1      0       100441.1      79.328655  0.00078980273              0      1.0562     -1
     7      2       166.2      207.68   Migr      0      1      163693.45      22.225565  0.00013577553              0      1.0745     -1
     7      2       166.2      207.68   Migr      1      0      152592.56      27.442786  0.00017984354              0      1.0676     -1
     7      3      207.68      259.53   Migr      0      1      255915.83      35.468702  0.00013859518              0      1.0925     -1
     7      3      207.68      259.53   Migr      1      0      230970.65      145.14968  0.00062843343              0      1.0837     -1
     7      4      259.53      324.31   Migr      0      1      403848.91      75.274434  0.00018639256              0      1.1533     -1
     7      4      259.53      324.31   Migr      1      0      347289.71      210.97947  0.00060750279              0      1.1391     -1
     7      5      324.31      405.26   Migr      0      1      636011.95      129.00981  0.00020284181              0      1.1971     -1
     7      5      324.31      405.26   Migr      1      0      525418.91      244.34333   0.0004650448              0      1.1799     -1
     7      6      405.26      506.42   Migr      0      1      999752.04      272.56706  0.00027263467              0      1.3148     -1
     7      6      405.26      506.42   Migr      1      0      796148.54      441.42989   0.0005544567              0      1.2911     -1
     7      7      506.42      632.82   Migr      0      1      1594600.8      309.39765  0.00019402828              0      1.3774     -1
     7      7      506.42      632.82   Migr      1      0      1177644.6      782.41213  0.00066438733              0        1.35     -1
     7      8      632.82      790.79   Migr      0      1      2513523.3      581.84622   0.0002314863              0      1.5077     -1
     7      8      632.82      790.79   Migr      1      0      1685835.3      1100.2785  0.00065266074              0      1.4683     -1
     7      9      790.79      988.18   Migr      0      1      3901499.6      637.71488  0.00016345379              0      1.6994     -1
     7      9      790.79      988.18   Migr      1      0      2410776.6      1296.6115  0.00053783975              0      1.6447     -1
     7     10      988.18      1234.8   Migr      0      1      5883201.6      981.02806  0.00016675071              0        1.82     -1
     7     10      988.18      1234.8   Migr      1      0      3433009.4      1524.1809  0.00044397807              0      1.7529     -1
     7     11      1234.8      1543.1   Migr      0      1      8590838.4      1179.8751  0.00013734109              0      1.9508     -1
     7     11      1234.8      1543.1   Migr      1      0      4816552.5       1832.273  0.00038041171              0      1.8868     -1
     7     12      1543.1      1928.2   Migr      0      1       12083007      1537.3449  0.00012723198              0      2.1284     -1
     7     12      1543.1      1928.2   Migr      1      0      6785034.3       1794.427  0.00026446838              0      2.0721     -1
     7     13      1928.2      2409.6   Migr      0      1       16615984      1837.0939  0.00011056185              0      2.4409     -1
     7     13      1928.2      2409.6   Migr      1      0      9553406.8      2155.9623  0.00022567471              0      2.3672     -1
     7     14      2409.6        3011   Migr      0      1       22683562      1697.6345  7.4839853e-05              0      2.6342     -1
     7     14      2409.6        3011   Migr      1      0       13411549       1839.604  0.00013716566              0      2.5732     -1
     7     15        3011      3762.6   Migr      0      1       31000718      1860.3093  6.0008588e-05              0      3.2067     -1
     7     15        3011      3762.6   Migr      1      0       19002844      1728.4728  9.0958638e-05              0      3.1647     -1
     7     16      3762.6      4701.8   Migr      0      1       42695766      2086.4281   4.886733e-05              0      3.4779     -1
     7     16      3762.6      4701.8   Migr      1      0       27215616      1578.8516  5.8012711e-05              0      3.4392     -1
     7     17      4701.8      5875.5   Migr      0      1       59353486      1907.7083   3.214147e-05              0      4.1897     -1
     7     17      4701.8      5875.5   Migr      1      0       39453955      1458.8144  3.6975111e-05              0      4.1487     -1
     7     18      5875.5      7342.1   Migr      0      1       85145853      1998.6745  2.3473538e-05              0       4.801     -1
     7     18      5875.5      7342.1   Migr      1      0       58545073      1401.8267  2.3944402e-05              0      4.7442     -1
     7     19      7342.1      9174.7   Migr      0      1  1.2675346e+08      2523.6179  1.9909658e-05              0      5.9594     -1
     7     19      7342.1      9174.7   Migr      1      0       89285216      1782.5741  1.9964941e-05              0      5.9301     -1
     7     20      9174.7       11465   Migr      0      1  1.9279214e+08        3325.91  1.7251274e-05              0      7.2754     -1
     7     20      9174.7       11465   Migr      1      0  1.3920115e+08      2494.9975  1.7923685e-05              0      7.2542     -1
     7     21       11465       14327   Migr      0      1  4.9476046e+08              0              0              0      9.0381     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  7.1422236e+08              0              0              0      10.339     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0175209e+09              0              0              0      12.598     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.4005272e+09              0              0              0      14.505     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8378332e+09              0              0              0      15.963     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.2746679e+09              0              0              0      18.562     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.5765903e+09              0              0              0      19.451     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6238987e+09              0              0              0      21.462     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.3874648e+09              0              0              0      19.559     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2952752e+09              0              0              0      20.206     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3399805e+09              0              0              0      21.667     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.0070867e+09              0              0              0      20.928     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1567198  0.00060289055              0           1     -1
     6      0           0         133   Coal      0     -1      366296.34      35.444417  9.6764322e-05      5167.1937       1.017     -1
     6      0           0         133   Coal      1     -1      348184.09      31.344352  9.0022356e-05      5554.1759      1.0168     -1
     6      1         133       166.2   Coal      0     -1      209479.64      5.5990647  2.6728443e-05      18706.664      1.0307     -1
     6      1         133       166.2   Coal      1     -1      185499.41      15.442621  8.3248894e-05      6006.0858      1.0323     -1
     6      2       166.2      207.68   Coal      0     -1      332864.51       6.667631  2.0031066e-05      24961.228      1.0563     -1
     6      2       166.2      207.68   Coal      1     -1      283473.81      11.373012   4.012015e-05      12462.566      1.0575     -1
     6      3      207.68      259.53   Coal      0     -1      526670.48      7.6760733  1.4574717e-05      34305.983      1.0861     -1
     6      3      207.68      259.53   Coal      1     -1      429801.33      20.922889  4.8680373e-05       10271.08      1.0865     -1
     6      4      259.53      324.31   Coal      0     -1      846951.07      18.133961  2.1410872e-05      23352.622      1.1177     -1
     6      4      259.53      324.31   Coal      1     -1      653314.24      8.1125954  1.2417601e-05      40265.427      1.1164     -1
     6      5      324.31      405.26   Coal      0     -1      1353650.2      16.241423  1.1998242e-05      41672.771      1.1956     -1
     6      5      324.31      405.26   Coal      1     -1      989263.33      5.6411912  5.7024162e-06       87682.13      1.1938     -1
     6      6      405.26      506.42   Coal      0     -1      2170710.5      47.748284  2.1996616e-05      22730.769      1.3156     -1
     6      6      405.26      506.42   Coal      1     -1      1499991.7      32.657436  2.1771745e-05      22965.545      1.3114     -1
     6      7      506.42      632.82   Coal      0     -1      3544822.8      159.26405  4.4928635e-05       11128.76      1.3894     -1
     6      7      506.42      632.82   Coal      1     -1      2202467.4      93.204833  4.2318371e-05        11815.2      1.3765     -1
     6      8      632.82      790.79   Coal      0     -1      5839104.4      460.20663  7.8814591e-05       6344.003        1.52     -1
     6      8      632.82      790.79   Coal      1     -1      3034605.9      341.61137  0.00011257191      4441.6055      1.4977     -1
     6      9      790.79      988.18   Coal      0     -1      9336956.2      979.44716  0.00010490005       4766.442       1.607     -1
     6      9      790.79      988.18   Coal      1     -1      4149310.7      457.05534  0.00011015211      4539.1775      1.5775     -1
     6     10      988.18      1234.8   Coal      0     -1       14312679        1853.65  0.00012951105      3860.6745      1.8179     -1
     6     10      988.18      1234.8   Coal      1     -1      5627105.9       756.2025  0.00013438569      3720.6343      1.7704     -1
     6     11      1234.8      1543.1   Coal      0     -1       20653446         3582.9   0.0001734771      2882.2248      1.9927     -1
     6     11      1234.8      1543.1   Coal      1     -1      7675662.7      1125.1943  0.00014659246      3410.8165      1.9554     -1
     6     12      1543.1      1928.2   Coal      0     -1       28134753      4782.4151  0.00016998248      2941.4797      2.2141     -1
     6     12      1543.1      1928.2   Coal      1     -1       10378514      1636.6658  0.00015769751       3170.627      2.1935     -1
     6     13      1928.2      2409.6   Coal      0     -1       36645528        6375.74  0.00017398412      2873.8255      2.3316     -1
     6     13      1928.2      2409.6   Coal      1     -1       13923329      2335.3455  0.00016772896      2980.9998       2.345     -1
     6     14      2409.6        3011   Coal      0     -1       46844467        7098.63  0.00015153615      3299.5428       2.605     -1
     6     14      2409.6        3011   Coal      1     -1       18722385      2725.4233   0.0001455703      3434.7665      2.6484     -1
     6     15        3011      3762.6   Coal      0     -1       59580122        8265.39  0.00013872731       3604.193      2.9866     -1
     6     15        3011      3762.6   Coal      1     -1       25602147      3528.2927  0.00013781238      3628.1212      3.0621     -1
     6     16      3762.6      4701.8   Coal      0     -1       75742982         8661.9  0.00011435911      4372.1921      3.5025     -1
     6     16      3762.6      4701.8   Coal      1     -1       35449693      4362.8842  0.00012307255      4062.6442      3.5809     -1
     6     17      4701.8      5875.5   Coal      0     -1       98147168        9543.91  9.7240809e-05      5141.8741      3.9159     -1
     6     17      4701.8      5875.5   Coal      1     -1       49835259      4946.0352  9.9247707e-05      5037.8998      4.0202     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.3364973e+08        7892.21  5.9051449e-05      8467.1928      5.0982     -1
     6     18      5875.5      7342.1   Coal      1     -1       73047383      4559.6472  6.2420405e-05      8010.2011      5.2965     -1
     6     19      7342.1      9174.7   Coal      0     -1   1.941187e+08        6732.58  3.4682799e-05      14416.368      5.8805     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.1241619e+08      4243.0381  3.7744014e-05      13247.134      6.0523     -1
     6     20      9174.7       11465   Coal      0     -1  2.9227712e+08        6687.36  2.2880204e-05      21852.952      7.0744     -1
     6     20      9174.7       11465   Coal      1     -1  1.7829226e+08      4211.3317  2.3620384e-05      21168.157        7.19     -1
     6     21       11465       14327   Coal      0     -1  1.1962413e+09       27416.82  2.2919138e-05      21815.829      8.9736     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  1.6143059e+09       32193.44  1.9942589e-05       25071.97      10.055     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.1214823e+09       45309.86  2.1357642e-05      23410.824      11.794     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  2.6262748e+09       62069.04  2.3633871e-05      21156.077      14.158     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  2.9846458e+09       82748.72  2.7724804e-05      18034.393       16.32     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.0891726e+09       96332.47  3.1183906e-05      16033.912      19.328     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  2.8748528e+09      103922.65   3.614886e-05      13831.695      21.536     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.4288987e+09       92689.38  3.8161073e-05      13102.357      22.917     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1    1.94752e+09       70846.04  3.6377567e-05      13744.735      23.141     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   1.832518e+09       35991.72  1.9640582e-05      25457.495      24.333     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8656024e+09       35645.28  1.9106579e-05      26168.996       26.23     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1     4.2108e+09       79624.97  1.8909701e-05      26441.454      25.858     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -25122696      -25122696              0           1     -1
     6      0           0         133   Migr      0      1      204220.76      26.925994  0.00013184749              0      1.0266     -1
     6      0           0         133   Migr      1      0      200863.15      81.086273  0.00040368914              0      1.0265     -1
     6      1         133       166.2   Migr      0      1      106637.38      9.1051844  8.5384548e-05              0      1.0359     -1
     6      1         133       166.2   Migr      1      0       101837.7      82.942244  0.00081445519              0      1.0375     -1
     6      2       166.2      207.68   Migr      0      1      165476.86      18.216945  0.00011008757              0      1.0618     -1
     6      2       166.2      207.68   Migr      1      0      154642.31      26.161537  0.00016917451              0      1.0621     -1
     6      3      207.68      259.53   Migr      0      1      256339.03      35.719471  0.00013934464              0      1.0919     -1
     6      3      207.68      259.53   Migr      1      0      234204.08      137.37734  0.00058657107              0      1.0911     -1
     6      4      259.53      324.31   Migr      0      1      400789.19      79.676494  0.00019879901              0      1.1244     -1
     6      4      259.53      324.31   Migr      1      0      357705.75      191.93499  0.00053657229              0      1.1211     -1
     6      5      324.31      405.26   Migr      0      1      625498.13      141.65418  0.00022646619              0      1.2019     -1
     6      5      324.31      405.26   Migr      1      0      544069.25      211.12012  0.00038803906              0      1.1972     -1
     6      6      405.26      506.42   Migr      0      1      983013.99      262.60247  0.00026714011              0      1.3218     -1
     6      6      405.26      506.42   Migr      1      0      821688.33      391.16784  0.00047605379              0      1.3144     -1
     6      7      506.42      632.82   Migr      0      1      1553757.3        300.502  0.00019340344              0      1.3932     -1
     6      7      506.42      632.82   Migr      1      0      1229172.4      777.43893  0.00063248975              0      1.3806     -1
     6      8      632.82      790.79   Migr      0      1      2457221.7      556.03426  0.00022628576              0      1.5209     -1
     6      8      632.82      790.79   Migr      1      0      1766809.9      1069.2812  0.00060520442              0      1.5032     -1
     6      9      790.79      988.18   Migr      0      1      3824482.1      590.82414  0.00015448475              0      1.6073     -1
     6      9      790.79      988.18   Migr      1      0      2523044.5      1255.5085  0.00049761648              0       1.583     -1
     6     10      988.18      1234.8   Migr      0      1      5779666.8      940.10422  0.00016265717              0      1.8174     -1
     6     10      988.18      1234.8   Migr      1      0      3574172.5      1435.9039  0.00040174443              0       1.776     -1
     6     11      1234.8      1543.1   Migr      0      1      8416504.2      1083.3643  0.00012871903              0       2.001     -1
     6     11      1234.8      1543.1   Migr      1      0      5065580.4        1725.31  0.00034059474              0      1.9596     -1
     6     12      1543.1      1928.2   Migr      0      1       11876266      1430.0212     0.00012041              0       2.236     -1
     6     12      1543.1      1928.2   Migr      1      0        7121516      1650.7187  0.00023179316              0      2.2038     -1
     6     13      1928.2      2409.6   Migr      0      1       16406840       1718.947  0.00010477014              0      2.3695     -1
     6     13      1928.2      2409.6   Migr      1      0      9980830.8      2005.6324  0.00020094844              0      2.3539     -1
     6     14      2409.6        3011   Migr      0      1       22478302      1557.0478  6.9268926e-05              0      2.6633     -1
     6     14      2409.6        3011   Migr      1      0       13995402      1752.5122  0.00012522057              0      2.6477     -1
     6     15        3011      3762.6   Migr      0      1       30847889      1778.9105  5.7667169e-05              0      3.0616     -1
     6     15        3011      3762.6   Migr      1      0       19787142      1698.2522  8.5826047e-05              0      3.0573     -1
     6     16      3762.6      4701.8   Migr      0      1       42474187      1908.8693  4.4941869e-05              0      3.5823     -1
     6     16      3762.6      4701.8   Migr      1      0       28207046      1548.7295  5.4905768e-05              0      3.5609     -1
     6     17      4701.8      5875.5   Migr      0      1       59148739        1823.14  3.0822973e-05              0      3.9738     -1
     6     17      4701.8      5875.5   Migr      1      0       40590174      1434.9829  3.5352961e-05              0      3.9846     -1
