  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     11      1234.8      1543.1   Migr      0      1        8042881      339.74319  4.2241479e-05              0      2.0105     -1
     8     11      1234.8      1543.1   Migr      1      0      5062341.7      1591.7635  0.00031443225              0         2.1     -1
     8     12      1543.1      1928.2   Migr      0      1       11973609      661.42045  5.5239858e-05              0      2.1463     -1
     8     12      1543.1      1928.2   Migr      1      0      7125977.5      1982.1137  0.00027815323              0      2.2662     -1
     8     13      1928.2      2409.6   Migr      0      1       17419564      947.27292   5.437983e-05              0      2.4149     -1
     8     13      1928.2      2409.6   Migr      1      0       10106613      2306.3193  0.00022819904              0      2.5649     -1
     8     14      2409.6        3011   Migr      0      1       25005587      1263.4197  5.0525497e-05              0      2.7455     -1
     8     14      2409.6        3011   Migr      1      0       14396184      2233.3803  0.00015513696              0      2.9185     -1
     8     15        3011      3762.6   Migr      0      1       35659012      1699.0237  4.7646403e-05              0      3.2561     -1
     8     15        3011      3762.6   Migr      1      0       20830184      2179.9713  0.00010465445              0        3.47     -1
     8     16      3762.6      4701.8   Migr      0      1       50565496      1839.5824   3.638019e-05              0      3.8244     -1
     8     16      3762.6      4701.8   Migr      1      0       30335989      1983.6683  6.5389934e-05              0      4.1083     -1
     8     17      4701.8      5875.5   Migr      0      1       71530992        1998.71  2.7941874e-05              0      4.3507     -1
     8     17      4701.8      5875.5   Migr      1      0       44393233      1723.8264  3.8830838e-05              0      4.6868     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0292067e+08        2272.89  2.2083901e-05              0      5.1214     -1
     8     18      5875.5      7342.1   Migr      1      0       66100501      1749.4566  2.6466617e-05              0      5.5068     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5310412e+08      2893.2925  1.8897548e-05              0      5.6766     -1
     8     19      7342.1      9174.7   Migr      1      0  1.0069734e+08      2047.3885  2.0332102e-05              0      6.0571     -1
     8     20      9174.7       11465   Migr      0      1  2.3116902e+08        3957.88  1.7121152e-05              0       7.524     -1
     8     20      9174.7       11465   Migr      1      0  1.5618093e+08      2776.4501  1.7777139e-05              0      7.9659     -1
     8     21       11465       14327   Migr      0      1   5.724721e+08              0              0              0      9.6543     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.1762069e+08              0              0              0      11.062     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1496703e+09              0              0              0       12.53     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5632339e+09              0              0              0      15.318     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1   2.029636e+09              0              0              0       16.76     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.4950124e+09              0              0              0      19.182     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8227332e+09              0              0              0      20.201     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.8696804e+09              0              0              0      20.895     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6191663e+09              0              0              0      19.246     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.522624e+09              0              0              0       19.85     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5837615e+09              0              0              0      20.681     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.8104051e+09              0              0              0      19.292     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1897211  0.00072947961              0           1     -1
     7      0           0         133   Coal      0     -1      365998.45      4.0939989  1.1185837e-05      44699.383      1.0158     -1
     7      0           0         133   Coal      1     -1      336952.93      13.451536  3.9921113e-05      12524.701      1.0163     -1
     7      1         133       166.2   Coal      0     -1      206131.94      34.906179  0.00016933901      2952.6569      1.0371     -1
     7      1         133       166.2   Coal      1     -1      178146.05      2.0018747  1.1237267e-05      44494.806      1.0392     -1
     7      2       166.2      207.68   Coal      0     -1      323239.26      14.465769  4.4752513e-05      11172.557      1.0572     -1
     7      2       166.2      207.68   Coal      1     -1      266200.31      3.0773317  1.1560211e-05      43251.806      1.0611     -1
     7      3      207.68      259.53   Coal      0     -1      508053.77      13.681819  2.6929865e-05      18566.747      1.0969     -1
     7      3      207.68      259.53   Coal      1     -1      405134.99  0.00011118431  2.7443769e-10  1.8219072e+09      1.1045     -1
     7      4      259.53      324.31   Coal      0     -1      802866.54      16.321366  2.0328865e-05      24595.569      1.1186     -1
     7      4      259.53      324.31   Coal      1     -1      620804.37      14.191104   2.285922e-05      21873.012      1.1257     -1
     7      5      324.31      405.26   Coal      0     -1        1279199      26.706483  2.0877505e-05      23949.222      1.2189     -1
     7      5      324.31      405.26   Coal      1     -1      935246.75      7.4017972  7.9142721e-06      63177.004      1.2314     -1
     7      6      405.26      506.42   Coal      0     -1      2036701.8      83.827208  4.1158312e-05      12148.214      1.2711     -1
     7      6      405.26      506.42   Coal      1     -1      1407763.5      28.005696  1.9893751e-05      25133.521      1.2816     -1
     7      7      506.42      632.82   Coal      0     -1      3258403.5      223.80882  6.8686649e-05      7279.4351      1.3729     -1
     7      7      506.42      632.82   Coal      1     -1      2062203.9      32.518332  1.5768728e-05      31708.328      1.3917     -1
     7      8      632.82      790.79   Coal      0     -1      5234312.2      706.96625  0.00013506383      3701.9534       1.599     -1
     7      8      632.82      790.79   Coal      1     -1      2924980.4       88.12885  3.0129724e-05      16594.908      1.6318     -1
     7      9      790.79      988.18   Coal      0     -1      8100088.8      1177.7182  0.00014539571       3438.891      1.7306     -1
     7      9      790.79      988.18   Coal      1     -1      4178892.6      135.54496  3.2435617e-05      15415.153      1.7801     -1
     7     10      988.18      1234.8   Coal      0     -1       12323106      2079.2606  0.00016872861      2963.3386      1.8141     -1
     7     10      988.18      1234.8   Coal      1     -1      5865191.9      235.56181  4.0162677e-05      12449.369      1.8807     -1
     7     11      1234.8      1543.1   Coal      0     -1       18827091         2693.6  0.00014307043      3494.7823      2.0475     -1
     7     11      1234.8      1543.1   Coal      1     -1      7958564.6      304.21518  3.8224881e-05      13080.486      2.1354     -1
     7     12      1543.1      1928.2   Coal      0     -1       27948919        4152.39  0.00014857068      3365.4015       2.161     -1
     7     12      1543.1      1928.2   Coal      1     -1       10756456      530.19638  4.9290992e-05      10143.841      2.2618     -1
     7     13      1928.2      2409.6   Coal      0     -1       39761893         5673.9  0.00014269693      3503.9296      2.4886     -1
     7     13      1928.2      2409.6   Coal      1     -1       14629216        751.733  5.1385735e-05      9730.3269      2.6352     -1
     7     14      2409.6        3011   Coal      0     -1       55631679        6529.73  0.00011737431      4259.8759      2.7282     -1
     7     14      2409.6        3011   Coal      1     -1       20429220      1170.2239  5.7281869e-05      8728.7655      2.9027     -1
     7     15        3011      3762.6   Coal      0     -1       75973305        7997.54  0.00010526776      4749.7921      3.1819     -1
     7     15        3011      3762.6   Coal      1     -1       28994180      1936.8903  6.6802728e-05      7484.7243      3.4323     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0210029e+08        8999.61  8.8144802e-05      5672.4842      3.6193     -1
     7     16      3762.6      4701.8   Coal      1     -1       41735304      2752.8061  6.5958691e-05      7580.5021       3.954     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3556545e+08       10709.02  7.8995203e-05      6329.4983      4.4285     -1
     7     17      4701.8      5875.5   Coal      1     -1       60474664       4088.611   6.760866e-05      7395.5023      4.8289     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8557901e+08        9312.67  5.0181699e-05      9963.7918         5.1     -1
     7     18      5875.5      7342.1   Coal      1     -1       89715593      4117.3541  4.5893406e-05      10894.811      5.5106     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6714304e+08        8226.06  3.0792717e-05      16237.606      6.3383     -1
     7     19      7342.1      9174.7   Coal      1     -1   1.374759e+08      4169.7865  3.0331036e-05      16484.765      6.8011     -1
     7     20      9174.7       11465   Coal      0     -1  3.9698052e+08        8248.88  2.0779055e-05      24062.692      7.9795     -1
     7     20      9174.7       11465   Coal      1     -1  2.1536853e+08      4624.7287  2.1473558e-05       23284.45      8.4545     -1
     7     21       11465       14327   Coal      0     -1  1.5389557e+09       32648.59  2.1214769e-05      23568.487      8.9582     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.0523603e+09       39014.23  1.9009445e-05      26302.714      11.324     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.6496499e+09       55216.03  2.0838991e-05      23993.485      12.381     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.2040305e+09       75261.03  2.3489486e-05      21286.119      15.227     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1   3.555657e+09       97755.12  2.7492843e-05      18186.551      17.851     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.5917484e+09      112333.52  3.1275443e-05      15986.984      17.854     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.2760421e+09      119056.98  3.6341712e-05      13758.295      21.233     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.7305495e+09      105223.61   3.853569e-05      12974.985       22.81     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.1708956e+09        79672.8  3.6700429e-05      13623.819       23.28     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0360148e+09       40226.36    1.97574e-05      25306.973      21.675     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0895435e+09       39629.95  1.8965841e-05      26363.186      25.385     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.8350923e+09       89841.34  1.8581101e-05      26909.062      24.531     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -28928783      -28928783              0           1     -1
     7      0           0         133   Migr      0      1       202888.5      1.0007783  4.9326516e-06              0      1.0247     -1
     7      0           0         133   Migr      1      0      195620.02      82.170739  0.00042005281              0      1.0252     -1
     7      1         133       166.2   Migr      0      1      104513.07    0.000413804  3.9593517e-09              0       1.042     -1
     7      1         133       166.2   Migr      1      0       97841.56      43.770694    0.000447363              0      1.0444     -1
     7      2       166.2      207.68   Migr      0      1      160741.11  0.00034573167  2.1508603e-09              0       1.061     -1
     7      2       166.2      207.68   Migr      1      0      146082.81      69.310594  0.00047446099              0      1.0656     -1
     7      3      207.68      259.53   Migr      0      1      248012.16      3.1330295  1.2632564e-05              0      1.1003     -1
     7      3      207.68      259.53   Migr      1      0      222202.42      51.783328  0.00023304574              0       1.108     -1
     7      4      259.53      324.31   Migr      0      1      385310.19      3.1165103  8.0883154e-06              0      1.1214     -1
     7      4      259.53      324.31   Migr      1      0      340114.78      96.023995  0.00028232821              0      1.1285     -1
     7      5      324.31      405.26   Migr      0      1      600648.86      10.950546  1.8231195e-05              0        1.22     -1
     7      5      324.31      405.26   Migr      1      0      515299.82      123.41794  0.00023950705              0      1.2329     -1
     7      6      405.26      506.42   Migr      0      1      938592.71      5.3420162  5.6915168e-06              0      1.2718     -1
     7      6      405.26      506.42   Migr      1      0      780620.45      159.04027  0.00020373572              0      1.2842     -1
     7      7      506.42      632.82   Migr      0      1      1467096.5      24.761629  1.6877983e-05              0      1.3717     -1
     7      7      506.42      632.82   Migr      1      0      1165118.7      455.25915  0.00039074057              0      1.3932     -1
     7      8      632.82      790.79   Migr      0      1      2289677.1      55.895391   2.441191e-05              0       1.596     -1
     7      8      632.82      790.79   Migr      1      0      1708379.3      602.04579  0.00035240757              0      1.6373     -1
     7      9      790.79      988.18   Migr      0      1      3486315.5      94.925503   2.722803e-05              0      1.7278     -1
     7      9      790.79      988.18   Migr      1      0      2509056.6      610.29334  0.00024323618              0      1.7855     -1
     7     10      988.18      1234.8   Migr      0      1      5259507.5      208.17119  3.9579978e-05              0      1.8125     -1
     7     10      988.18      1234.8   Migr      1      0      3658746.2       1155.023  0.00031568819              0      1.8856     -1
     7     11      1234.8      1543.1   Migr      0      1      7933493.2      335.39547  4.2275888e-05              0       2.048     -1
     7     11      1234.8      1543.1   Migr      1      0      5217463.9      1570.7198  0.00030105044              0      2.1503     -1
     7     12      1543.1      1928.2   Migr      0      1       11780770      640.62075  5.4378512e-05              0      2.1658     -1
     7     12      1543.1      1928.2   Migr      1      0      7406562.3      1915.4914  0.00025862084              0      2.2784     -1
     7     13      1928.2      2409.6   Migr      0      1       17089117      894.33262  5.2333461e-05              0      2.4999     -1
     7     13      1928.2      2409.6   Migr      1      0       10495060      2202.0815  0.00020982076              0      2.6538     -1
     7     14      2409.6        3011   Migr      0      1       24631576        1213.68  4.9273342e-05              0      2.7518     -1
     7     14      2409.6        3011   Migr      1      0       15086897        2172.22  0.00014398057              0      2.9309     -1
     7     15        3011      3762.6   Migr      0      1       35159286      1652.6107  4.7003533e-05              0      3.2157     -1
     7     15        3011      3762.6   Migr      1      0       21785688      2099.2125  9.6357408e-05              0      3.4407     -1
     7     16      3762.6      4701.8   Migr      0      1       49820326       1734.356  3.4812218e-05              0      3.6636     -1
     7     16      3762.6      4701.8   Migr      1      0       31634014       1937.326  6.1241865e-05              0      3.9439     -1
     7     17      4701.8      5875.5   Migr      0      1       70297002        1956.64  2.7833904e-05              0      4.4583     -1
     7     17      4701.8      5875.5   Migr      1      0       46147125      1679.8385  3.6401802e-05              0      4.8025     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0110492e+08      2237.9269  2.2134699e-05              0      5.1261     -1
     7     18      5875.5      7342.1   Migr      1      0       68525007      1803.4059  2.6317486e-05              0      5.4592     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4988633e+08        2827.38  1.8863495e-05              0      6.3448     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0404016e+08      2083.1026  2.0022101e-05              0      6.6876     -1
     7     20      9174.7       11465   Migr      0      1  2.2729946e+08        3883.47  1.7085258e-05              0      7.9253     -1
     7     20      9174.7       11465   Migr      1      0  1.6084825e+08        2849.91  1.7718004e-05              0      8.2785     -1
     7     21       11465       14327   Migr      0      1  5.7279534e+08              0              0              0      9.0819     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.1896292e+08              0              0              0      11.449     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1503911e+09              0              0              0      12.587     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5648254e+09              0              0              0       15.41     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1   2.036114e+09              0              0              0      17.949     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.4970606e+09              0              0              0      17.862     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8323078e+09              0              0              0      20.476     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.8808444e+09              0              0              0      21.166     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6359921e+09              0              0              0      20.632     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5130926e+09              0              0              0      18.546     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5785407e+09              0              0              0      20.717     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.7071731e+09              0              0              0      20.187     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1897710  0.00072967147              0           1     -1
     6      0           0         133   Coal      0     -1      373976.85       6.883786  1.8406984e-05      27163.602      1.0185     -1
     6      0           0         133   Coal      1     -1      333985.08      17.502239  5.2404253e-05      9541.2103      1.0173     -1
     6      1         133       166.2   Coal      0     -1      207766.99      38.087235  0.00018331707      2727.5147      1.0371     -1
     6      1         133       166.2   Coal      1     -1      169456.37      1.6005658  9.4452972e-06      52936.397      1.0414     -1
     6      2       166.2      207.68   Coal      0     -1      326745.27      22.356719  6.8422472e-05      7307.5407      1.0582     -1
     6      2       166.2      207.68   Coal      1     -1      252405.59      2.1915328  8.6825843e-06      57586.542      1.0626     -1
     6      3      207.68      259.53   Coal      0     -1      519224.54      14.889486  2.8676392e-05      17435.945      1.1116     -1
     6      3      207.68      259.53   Coal      1     -1      381853.02    0.011838532   3.100285e-08       16127550      1.1134     -1
     6      4      259.53      324.31   Coal      0     -1      815619.18      18.054826  2.2136343e-05       22587.29      1.1476     -1
     6      4      259.53      324.31   Coal      1     -1      586557.68      7.8961039  1.3461769e-05      37142.221      1.1511     -1
     6      5      324.31      405.26   Coal      0     -1      1297950.4      23.300757  1.7951962e-05      27852.109      1.1666     -1
     6      5      324.31      405.26   Coal      1     -1      888276.22      6.3471458   7.145464e-06      69974.462       1.171     -1
     6      6      405.26      506.42   Coal      0     -1      2080536.3      91.770423  4.4109023e-05      11335.549      1.2564     -1
     6      6      405.26      506.42   Coal      1     -1      1354583.3      23.312912  1.7210394e-05      29052.211      1.2619     -1
     6      7      506.42      632.82   Coal      0     -1      3361434.7      240.09016  7.1424908e-05      7000.3591      1.3786     -1
     6      7      506.42      632.82   Coal      1     -1      1994430.7      27.968348  1.4023224e-05       35655.14      1.3932     -1
     6      8      632.82      790.79   Coal      0     -1      5359137.5      753.31701  0.00014056684      3557.0267        1.53     -1
     6      8      632.82      790.79   Coal      1     -1      2846026.4      86.063311  3.0239815e-05      16534.493      1.5491     -1
     6      9      790.79      988.18   Coal      0     -1      8207725.2      1216.8456  0.00014825613      3372.5418      1.6342     -1
     6      9      790.79      988.18   Coal      1     -1      4109499.6      151.54161  3.6875929e-05       13558.98      1.6503     -1
     6     10      988.18      1234.8   Coal      0     -1       12381589        2055.23  0.00016599081      3012.2149      1.8219     -1
     6     10      988.18      1234.8   Coal      1     -1      5819391.3      259.85348  4.4653035e-05      11197.447      1.8638     -1
     6     11      1234.8      1543.1   Coal      0     -1       18795923      2672.0363  0.00014216042      3517.1534      1.9622     -1
     6     11      1234.8      1543.1   Coal      1     -1      8031946.9      299.88127  3.7336062e-05      13391.878      2.0268     -1
     6     12      1543.1      1928.2   Coal      0     -1       27642734        4085.56  0.00014779869      3382.9798      2.3302     -1
     6     12      1543.1      1928.2   Coal      1     -1       10973482      530.78109  4.8369432e-05      10337.107      2.4322     -1
     6     13      1928.2      2409.6   Coal      0     -1       39278629        5645.77  0.00014373643      3478.5892      2.4932     -1
     6     13      1928.2      2409.6   Coal      1     -1       15052160      797.06988  5.2953854e-05      9442.1833      2.6386     -1
     6     14      2409.6        3011   Coal      0     -1       54639631        6376.35  0.00011669826       4284.554      2.7071     -1
     6     14      2409.6        3011   Coal      1     -1       21124549       1204.919  5.7038803e-05      8765.9623      2.8881     -1
     6     15        3011      3762.6   Coal      0     -1       74369187        7805.93  0.00010496188       4763.634      3.1101     -1
     6     15        3011      3762.6   Coal      1     -1       30252633       1991.216  6.5819596e-05      7596.5219      3.3472     -1
     6     16      3762.6      4701.8   Coal      0     -1       99899270        8934.15  8.9431585e-05      5590.8659      3.6206     -1
     6     16      3762.6      4701.8   Coal      1     -1       43324068      2837.2191  6.5488288e-05       7634.953      3.9527     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3287203e+08       10618.99  7.9918926e-05      6256.3403      4.3904     -1
     6     17      4701.8      5875.5   Coal      1     -1       62708985      4220.3485  6.7300539e-05       7429.361       4.771     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8183314e+08        9256.72  5.0907773e-05      9821.6829      4.9089     -1
     6     18      5875.5      7342.1   Coal      1     -1       92528726      4183.4974  4.5212958e-05      11058.777      5.2747     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6197927e+08        8223.94  3.1391568e-05      15927.844      6.7903     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.4145519e+08      4299.4647  3.0394536e-05      16450.325       7.294     -1
     6     20      9174.7       11465   Coal      0     -1   3.894586e+08        8201.93  2.1059825e-05      23741.887      8.1388     -1
     6     20      9174.7       11465   Coal      1     -1  2.2030848e+08      4764.0001  2.1624225e-05      23122.216      8.6398     -1
     6     21       11465       14327   Coal      0     -1  1.5397214e+09       32492.98  2.1103156e-05      23693.139      9.3189     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.0533645e+09        38922.5  1.8955475e-05      26377.603      11.075     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.6515414e+09       55224.17  2.0827195e-05      24007.073       12.95     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.2082428e+09       75148.38  2.3423533e-05      21346.054      15.255     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.5640091e+09       97675.15  2.7405977e-05      18244.196      17.868     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.6037657e+09      112350.26  3.1175795e-05      16038.084      18.245     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.2891197e+09      119321.25  3.6277564e-05      13782.623      20.794     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.7392493e+09      105599.93  3.8550683e-05      12969.939      22.953     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.1677397e+09       79858.99  3.6839751e-05      13572.296      21.211     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0401476e+09       40576.39  1.9888948e-05       25139.59      23.799     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0710253e+09        39698.3  1.9168428e-05      26084.559      24.503     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.7228541e+09       88865.83  1.8816129e-05      26572.948      23.974     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -28929500      -28929500              0           1     -1
     6      0           0         133   Migr      0      1       204337.2     0.97020752  4.7480709e-06              0        1.03     -1
     6      0           0         133   Migr      1      0      195883.91      84.512424  0.00043144138              0      1.0286     -1
     6      1         133       166.2   Migr      0      1      104420.59    0.017966947  1.7206326e-07              0      1.0436     -1
     6      1         133       166.2   Migr      1      0       94337.56      48.361762  0.00051264588              0      1.0471     -1
     6      2       166.2      207.68   Migr      0      1       160365.9  0.00025836723  1.6111108e-09              0       1.064     -1
     6      2       166.2      207.68   Migr      1      0      140965.18      74.147608  0.00052599946              0      1.0681     -1
     6      3      207.68      259.53   Migr      0      1      249718.27      2.0006449   8.011608e-06              0      1.1145     -1
     6      3      207.68      259.53   Migr      1      0      213312.82      50.254001  0.00023558828              0      1.1173     -1
     6      4      259.53      324.31   Migr      0      1      384817.71      5.0414872  1.3100975e-05              0      1.1499     -1
     6      4      259.53      324.31   Migr      1      0      326996.86      86.093472  0.00026328532              0      1.1537     -1
     6      5      324.31      405.26   Migr      0      1      599780.38      12.033345  2.0062918e-05              0       1.168     -1
     6      5      324.31      405.26   Migr      1      0      496690.79       119.4398  0.00024047115              0      1.1739     -1
     6      6      405.26      506.42   Migr      0      1      944358.11      10.041174  1.0632804e-05              0      1.2568     -1
     6      6      405.26      506.42   Migr      1      0      760321.08      155.46782  0.00020447654              0      1.2647     -1
     6      7      506.42      632.82   Migr      0      1      1489267.7      35.512368  2.3845524e-05              0      1.3769     -1
     6      7      506.42      632.82   Migr      1      0      1139491.8        435.082  0.00038182108              0      1.3966     -1
     6      8      632.82      790.79   Migr      0      1        2324628      69.947941   3.008995e-05              0      1.5262     -1
     6      8      632.82      790.79   Migr      1      0      1674749.6      561.75663  0.00033542724              0      1.5543     -1
     6      9      790.79      988.18   Migr      0      1      3521294.6      112.96979  3.2081892e-05              0      1.6303     -1
     6      9      790.79      988.18   Migr      1      0      2472190.9      571.92846  0.00023134478              0      1.6606     -1
     6     10      988.18      1234.8   Migr      0      1        5268262      211.89594  4.0221223e-05              0      1.8179     -1
     6     10      988.18      1234.8   Migr      1      0        3618382      1056.9548  0.00029210704              0      1.8761     -1
     6     11      1234.8      1543.1   Migr      0      1      7939377.3      339.85568   4.280634e-05              0      1.9631     -1
     6     11      1234.8      1543.1   Migr      1      0      5217026.5      1432.6733  0.00027461491              0      2.0411     -1
     6     12      1543.1      1928.2   Migr      0      1       11726418      621.00767     5.2958e-05              0      2.3308     -1
     6     12      1543.1      1928.2   Migr      1      0      7457553.8       1764.263  0.00023657395              0      2.4432     -1
