  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     12      1543.1      1928.2   Migr      1      0      8979166.9      1337.9174   0.0001490024              0      2.4535     -1
     5     13      1928.2      2409.6   Migr      0      1       15028936      515.63666  3.4309593e-05              0      2.5624     -1
     5     13      1928.2      2409.6   Migr      1      0       13203829      1666.8032  0.00012623635              0      2.8825     -1
     5     14      2409.6        3011   Migr      0      1       22227159       750.1981  3.3751416e-05              0      2.9084     -1
     5     14      2409.6        3011   Migr      1      0       19414335      1841.4081  9.4847856e-05              0      3.2895     -1
     5     15        3011      3762.6   Migr      0      1       32721133      1055.2422   3.224956e-05              0      3.3107     -1
     5     15        3011      3762.6   Migr      1      0       28624406      1922.4378  6.7160794e-05              0      3.7511     -1
     5     16      3762.6      4701.8   Migr      0      1       47505857      1406.1451  2.9599406e-05              0      3.8689     -1
     5     16      3762.6      4701.8   Migr      1      0       42128053      1920.1206  4.5578194e-05              0      4.3669     -1
     5     17      4701.8      5875.5   Migr      0      1       68388299      1693.6548  2.4765271e-05              0      4.6536     -1
     5     17      4701.8      5875.5   Migr      1      0       61802163      1960.1482  3.1716498e-05              0      5.2816     -1
     5     18      5875.5      7342.1   Migr      0      1       99803699      2018.3194  2.0222892e-05              0      5.5313     -1
     5     18      5875.5      7342.1   Migr      1      0       91005270      2182.5558  2.3982741e-05              0      6.2627     -1
     5     19      7342.1      9174.7   Migr      0      1   1.493774e+08        2771.04  1.8550597e-05              0      6.5341     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3621994e+08      2654.3634  1.9485866e-05              0      7.3075     -1
     5     20      9174.7       11465   Migr      0      1   2.273829e+08        3953.92  1.7388818e-05              0      7.7311     -1
     5     20      9174.7       11465   Migr      1      0  2.0658389e+08        3719.32  1.8003921e-05              0      8.4676     -1
     5     21       11465       14327   Migr      0      1  6.3717518e+08              0              0              0      9.6936     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1   9.034949e+08              0              0              0      11.626     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1   1.256215e+09              0              0              0      13.679     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6890779e+09              0              0              0      15.286     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1795789e+09              0              0              0      18.234     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6671631e+09              0              0              0      19.501     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0152216e+09              0              0              0      20.411     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0650754e+09              0              0              0       20.36     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8050007e+09              0              0              0      19.922     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6813637e+09              0              0              0       19.21     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7080451e+09              0              0              0      18.763     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8941794e+09              0              0              0      18.719     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2113382   0.0008127373              0           1     -1
     4      0           0         133   Coal      0     -1      333961.54      18.862946  5.6482391e-05      8852.3165      1.0166     -1
     4      0           0         133   Coal      1     -1      326217.96      27.329149  8.3775734e-05      5968.3154      1.0173     -1
     4      1         133       166.2   Coal      0     -1      179994.42      3.9919441  2.2178155e-05      22544.707      1.0305     -1
     4      1         133       166.2   Coal      1     -1      170143.13      13.639243  8.0163348e-05      6237.2645      1.0348     -1
     4      2       166.2      207.68   Coal      0     -1      284055.19      10.846265  3.8183654e-05      13094.609      1.0764     -1
     4      2       166.2      207.68   Coal      1     -1      260703.96      5.8240678  2.2339775e-05      22381.604      1.0778     -1
     4      3      207.68      259.53   Coal      0     -1      444534.65      2.3715241  5.3348465e-06       93723.41      1.1083     -1
     4      3      207.68      259.53   Coal      1     -1      401873.84      8.8442349  2.2007491e-05      22719.537      1.1129     -1
     4      4      259.53      324.31   Coal      0     -1      705269.45      18.060922  2.5608542e-05      19524.735       1.118     -1
     4      4      259.53      324.31   Coal      1     -1      617875.56      11.284581  1.8263518e-05      27376.982      1.1234     -1
     4      5      324.31      405.26   Coal      0     -1      1106186.6      55.956089  5.0584673e-05      9884.4169      1.1689     -1
     4      5      324.31      405.26   Coal      1     -1       951004.8      26.754173  2.8132532e-05      17773.018      1.1786     -1
     4      6      405.26      506.42   Coal      0     -1      1728984.1      68.641148  3.9700278e-05       12594.37      1.2599     -1
     4      6      405.26      506.42   Coal      1     -1      1468948.6      15.671172  1.0668291e-05      46867.861      1.2681     -1
     4      7      506.42      632.82   Coal      0     -1      2741542.5      210.17489  7.6663008e-05      6522.0504      1.3963     -1
     4      7      506.42      632.82   Coal      1     -1      2236282.2      44.931037  2.0091846e-05      24885.718      1.4222     -1
     4      8      632.82      790.79   Coal      0     -1      4204780.1      745.45949  0.00017728858      2820.2606      1.5363     -1
     4      8      632.82      790.79   Coal      1     -1      3330190.9      113.58407  3.4107376e-05      14659.586      1.5812     -1
     4      9      790.79      988.18   Coal      0     -1      6343671.8      959.59061  0.00015126738      3305.4053      1.7406     -1
     4      9      790.79      988.18   Coal      1     -1      4957419.2        127.134  2.5645199e-05      19496.827      1.8229     -1
     4     10      988.18      1234.8   Coal      0     -1        9422264      1544.7096  0.00016394251      3049.8496      1.8221     -1
     4     10      988.18      1234.8   Coal      1     -1        7406205       203.1547  2.7430337e-05      18227.993      1.9337     -1
     4     11      1234.8      1543.1   Coal      0     -1       13846251        2288.14  0.00016525339      3025.6565      1.9534     -1
     4     11      1234.8      1543.1   Coal      1     -1       10861437      289.24682  2.6630622e-05      18775.379      2.0897     -1
     4     12      1543.1      1928.2   Coal      0     -1       20611339        2835.25  0.00013755778      3634.8362      2.3026     -1
     4     12      1543.1      1928.2   Coal      1     -1       15747167      413.79167  2.6277213e-05      19027.893      2.5284     -1
     4     13      1928.2      2409.6   Coal      0     -1       30532574        3712.96  0.00012160652      4111.6218      2.6131     -1
     4     13      1928.2      2409.6   Coal      1     -1       22639542      662.18994  2.9249263e-05      17094.448      2.9126     -1
     4     14      2409.6        3011   Coal      0     -1       44853217        4616.83  0.00010293197      4857.5773      3.0213     -1
     4     14      2409.6        3011   Coal      1     -1       32638861      1018.5013  3.1205173e-05      16022.985      3.4343     -1
     4     15        3011      3762.6   Coal      0     -1       64825750         5814.9  8.9700467e-05       5574.107      3.4059     -1
     4     15        3011      3762.6   Coal      1     -1       47534036      1655.4985  3.4827644e-05      14356.412      3.8974     -1
     4     16      3762.6      4701.8   Coal      0     -1       91008649        7369.85  8.0979666e-05      6174.3895      4.0373     -1
     4     16      3762.6      4701.8   Coal      1     -1       69598359      2850.0465   4.094991e-05      12210.039      4.6325     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2543383e+08        9188.69  7.3255275e-05      6825.4471      4.6586     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0072218e+08      4550.1685  4.5175438e-05      11067.961      5.3281     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7638295e+08        8220.43  4.6605581e-05      10728.329      5.5133     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4643838e+08      5054.5061  3.4516267e-05      14485.924      6.2521     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5765157e+08        7823.66  3.0365272e-05      16466.179      6.8834     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1752454e+08      5300.9462  2.4369417e-05       20517.52      7.7237     -1
     4     20      9174.7       11465   Coal      0     -1   3.862933e+08        8021.62   2.076562e-05       24078.26      7.9912     -1
     4     20      9174.7       11465   Coal      1     -1   3.277587e+08      6294.6592  1.9205163e-05      26034.666      8.8664     -1
     4     21       11465       14327   Coal      0     -1  1.8539664e+09       35733.48  1.9274072e-05      25941.587      9.6601     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.4503438e+09       44474.21  1.8150192e-05      27547.918      10.919     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.1182164e+09       63419.87  2.0338508e-05      24583.907      13.135     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.7103295e+09       85162.85  2.2952908e-05      21783.732      15.151     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1   4.051771e+09      109783.79   2.709526e-05      18453.412      16.988     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.0369657e+09      124673.24  3.0882908e-05      16190.185      18.711     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.6329868e+09      131636.67  3.6233732e-05      13799.296      20.772     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.9858477e+09      115733.84  3.8760798e-05      12899.631      22.054     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3431995e+09        87342.8  3.7275017e-05       13413.81      21.615     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1760443e+09       44360.05  2.0385638e-05      24527.072       21.49     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1920299e+09       43211.42   1.971297e-05      25364.011      22.826     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8454986e+09       93684.27  1.9334289e-05      25860.791      21.574     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31527687      -31527687              0           1     -1
     4      0           0         133   Migr      0      1      189470.31  0.00020885652  1.1023179e-09              0       1.025     -1
     4      0           0         133   Migr      1      0      189136.49      48.744908  0.00025772345              0      1.0257     -1
     4      1         133       166.2   Migr      0      1       88567.24  0.00044123667  4.9819399e-09              0      1.0299     -1
     4      1         133       166.2   Migr      1      0       87103.83      6.0082708  6.8978262e-05              0      1.0352     -1
     4      2       166.2      207.68   Migr      0      1      139308.74       2.008528  1.4417817e-05              0      1.0756     -1
     4      2       166.2      207.68   Migr      1      0      133642.93      10.554329  7.8974095e-05              0      1.0787     -1
     4      3      207.68      259.53   Migr      0      1      217551.58  0.00018356842  8.4379264e-10              0      1.1076     -1
     4      3      207.68      259.53   Migr      1      0      206180.92      6.5942823   3.198299e-05              0       1.114     -1
     4      4      259.53      324.31   Migr      0      1      343434.47      2.7107029  7.8929261e-06              0       1.117     -1
     4      4      259.53      324.31   Migr      1      0       318647.8      54.473106  0.00017095083              0      1.1244     -1
     4      5      324.31      405.26   Migr      0      1      535368.47  7.5943784e-05   1.418533e-10              0      1.1677     -1
     4      5      324.31      405.26   Migr      1      0      493282.96      35.609721  7.2189238e-05              0      1.1799     -1
     4      6      405.26      506.42   Migr      0      1       833466.6      13.509128  1.6208362e-05              0      1.2581     -1
     4      6      405.26      506.42   Migr      1      0      764243.09       78.75358  0.00010304781              0        1.27     -1
     4      7      506.42      632.82   Migr      0      1      1310805.8      18.165308  1.3858124e-05              0      1.3933     -1
     4      7      506.42      632.82   Migr      1      0      1176541.8      214.07938  0.00018195646              0      1.4249     -1
     4      8      632.82      790.79   Migr      0      1      2008548.4       38.59533  1.9215534e-05              0      1.5316     -1
     4      8      632.82      790.79   Migr      1      0      1777854.2      238.65367  0.00013423692              0      1.5841     -1
     4      9      790.79      988.18   Migr      0      1      3032998.5      51.777832  1.7071499e-05              0       1.734     -1
     4      9      790.79      988.18   Migr      1      0      2680617.3      306.62022  0.00011438418              0      1.8265     -1
     4     10      988.18      1234.8   Migr      0      1      4532124.4      112.67896  2.4862283e-05              0      1.8142     -1
     4     10      988.18      1234.8   Migr      1      0      4058807.1      457.07887  0.00011261409              0      1.9379     -1
     4     11      1234.8      1543.1   Migr      0      1      6696268.5      208.29089  3.1105517e-05              0      1.9435     -1
     4     11      1234.8      1543.1   Migr      1      0      6078854.4      866.31663  0.00014251314              0      2.0977     -1
     4     12      1543.1      1928.2   Migr      0      1       10005640      309.59132  3.0941681e-05              0      2.2918     -1
     4     12      1543.1      1928.2   Migr      1      0      9041460.6      1172.2701  0.00012965495              0      2.5404     -1
     4     13      1928.2      2409.6   Migr      0      1       14881814      518.86627  3.4865794e-05              0      2.6048     -1
     4     13      1928.2      2409.6   Migr      1      0       13336326      1466.1223   0.0001099345              0      2.9242     -1
     4     14      2409.6        3011   Migr      0      1       22097926       715.2219   3.236602e-05              0      3.0121     -1
     4     14      2409.6        3011   Migr      1      0       19658252      1650.4535  8.3957285e-05              0       3.442     -1
     4     15        3011      3762.6   Migr      0      1       32468441      1029.5816  3.1710224e-05              0      3.4045     -1
     4     15        3011      3762.6   Migr      1      0       29037534      1750.7328   6.029206e-05              0      3.9085     -1
     4     16      3762.6      4701.8   Migr      0      1       47087621      1348.9227  2.8647077e-05              0      4.0287     -1
     4     16      3762.6      4701.8   Migr      1      0       42882220       1777.047  4.1440182e-05              0      4.6454     -1
     4     17      4701.8      5875.5   Migr      0      1       67619982      1627.7786  2.4072449e-05              0      4.6514     -1
     4     17      4701.8      5875.5   Migr      1      0       62937421      1900.9209  3.0203349e-05              0       5.328     -1
     4     18      5875.5      7342.1   Migr      0      1       98699804      1986.7341  2.0129059e-05              0      5.4938     -1
     4     18      5875.5      7342.1   Migr      1      0       92703162       2153.304  2.3227945e-05              0      6.2261     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4766494e+08      2732.6622  1.8505829e-05              0      6.8313     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3863222e+08      2654.7424  1.9149534e-05              0      7.7012     -1
     4     20      9174.7       11465   Migr      0      1  2.2517503e+08        3861.21  1.7147594e-05              0      7.9484     -1
     4     20      9174.7       11465   Migr      1      0  2.0979121e+08      3778.5118  1.8010821e-05              0      8.8639     -1
     4     21       11465       14327   Migr      0      1  6.3943029e+08              0              0              0      9.8877     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0675591e+08              0              0              0      11.239     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2617215e+09              0              0              0      13.561     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6975704e+09              0              0              0      15.645     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1891705e+09              0              0              0      17.534     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6800283e+09              0              0              0       19.08     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0347209e+09              0              0              0      20.512     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0842099e+09              0              0              0      20.865     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8137792e+09              0              0              0      19.554     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6750719e+09              0              0              0      18.529     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6998252e+09              0              0              0      18.958     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.7093845e+09              0              0              0      17.705     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2113403  0.00081274538              0           1     -1
     3      0           0         133   Coal      0     -1      349654.06      23.046885   6.591339e-05       7585.712      1.0145     -1
     3      0           0         133   Coal      1     -1      326385.49      21.110092  6.4678402e-05      7730.5559      1.0146     -1
     3      1         133       166.2   Coal      0     -1       187519.4      5.6449329  3.0103194e-05      16609.533      1.0303     -1
     3      1         133       166.2   Coal      1     -1      168582.41      10.843065  6.4319079e-05      7773.7432      1.0312     -1
     3      2       166.2      207.68   Coal      0     -1      288630.19      7.8119903  2.7065742e-05      18473.537      1.0608     -1
     3      2       166.2      207.68   Coal      1     -1      259550.94       4.179398  1.6102419e-05      31051.235      1.0626     -1
     3      3      207.68      259.53   Coal      0     -1      452938.67      2.3656906  5.2229821e-06      95730.751      1.0946     -1
     3      3      207.68      259.53   Coal      1     -1      405715.97      5.7383114  1.4143666e-05      35351.512      1.0955     -1
     3      4      259.53      324.31   Coal      0     -1      714897.73      19.349282  2.7065805e-05      18473.495      1.1564     -1
     3      4      259.53      324.31   Coal      1     -1      627883.65       5.915655  9.4215783e-06      53069.665      1.1615     -1
     3      5      324.31      405.26   Coal      0     -1      1117318.1      60.241927  5.3916539e-05      9273.5922      1.1935     -1
     3      5      324.31      405.26   Coal      1     -1       962329.4       28.74966  2.9875072e-05      16736.361      1.2043     -1
     3      6      405.26      506.42   Coal      0     -1      1734225.4      67.457465  3.8897751e-05      12854.214      1.2648     -1
     3      6      405.26      506.42   Coal      1     -1      1467111.8      16.982858  1.1575708e-05      43193.902      1.2779     -1
     3      7      506.42      632.82   Coal      0     -1      2713781.5      213.43204  7.8647468e-05      6357.4838      1.3439     -1
     3      7      506.42      632.82   Coal      1     -1      2234920.4      50.401706  2.2551902e-05      22171.079      1.3659     -1
     3      8      632.82      790.79   Coal      0     -1      4142083.4      699.27448  0.00016882192      2961.7006      1.5839     -1
     3      8      632.82      790.79   Coal      1     -1      3364636.8      128.35254  3.8147517e-05      13107.013      1.6368     -1
     3      9      790.79      988.18   Coal      0     -1        6219578       881.0689  0.00014166056      3529.5639      1.8037     -1
     3      9      790.79      988.18   Coal      1     -1      5026689.2      154.92678  3.0820839e-05       16222.79      1.9117     -1
     3     10      988.18      1234.8   Coal      0     -1      9273644.6      1407.9877  0.00015182679      3293.2264      1.6973     -1
     3     10      988.18      1234.8   Coal      1     -1      7526066.8      213.23864  2.8333344e-05      17647.052      1.7996     -1
     3     11      1234.8      1543.1   Coal      0     -1       13617910      2079.9617  0.00015273722      3273.5962      2.0662     -1
     3     11      1234.8      1543.1   Coal      1     -1       11101115      320.28591  2.8851689e-05      17330.008      2.2611     -1
     3     12      1543.1      1928.2   Coal      0     -1       20308129        2574.37  0.00012676549      3944.2911      2.2616     -1
     3     12      1543.1      1928.2   Coal      1     -1       16226987      481.18139  2.9653158e-05      16861.611      2.5059     -1
     3     13      1928.2      2409.6   Coal      0     -1       30070125      3465.5917  0.00011525033      4338.3825      2.6795     -1
     3     13      1928.2      2409.6   Coal      1     -1       23619307      754.54936  3.1946296e-05      15651.267      3.0453     -1
     3     14      2409.6        3011   Coal      0     -1       44133850        4360.84  9.8809417e-05      5060.2464      2.9213     -1
     3     14      2409.6        3011   Coal      1     -1       34356974      1180.3864  3.4356528e-05      14553.275      3.3491     -1
     3     15        3011      3762.6   Coal      0     -1       63207950        5558.53  8.7940362e-05      5685.6714      3.2658     -1
     3     15        3011      3762.6   Coal      1     -1       50235872      1874.1711  3.7307428e-05      13402.157      3.7488     -1
     3     16      3762.6      4701.8   Coal      0     -1       88593343        6934.67  7.8275295e-05      6387.7115      4.0734     -1
     3     16      3762.6      4701.8   Coal      1     -1       73305325      3082.7135  4.2053064e-05       11889.74      4.7198     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2258433e+08        8740.15  7.1299083e-05      7012.7129      4.6237     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0593666e+08        4786.77  4.5185209e-05      11065.568      5.3544     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.724465e+08        7928.89  4.5978839e-05      10874.568      5.7447     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.533057e+08      5237.1193  3.4161281e-05      14636.453      6.6009     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5247629e+08        7508.41   2.973907e-05        16812.9      6.8416     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2690876e+08        5523.28  2.4341414e-05      20541.124      7.6664     -1
     3     20      9174.7       11465   Coal      0     -1   3.791992e+08        7833.87  2.0658984e-05      24202.546      7.9478     -1
     3     20      9174.7       11465   Coal      1     -1  3.4102051e+08        6477.37  1.8994077e-05      26323.995      8.7986     -1
     3     21       11465       14327   Coal      0     -1  1.8714425e+09       35199.93  1.8808983e-05      26583.043      9.7379     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.4759051e+09       44145.35  1.7829985e-05      28042.649      10.771     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.1532827e+09       63411.13  2.0109561e-05      24863.795      13.277     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.7525349e+09       85415.43  2.2762061e-05      21966.376      15.287     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.0974578e+09      110323.77  2.6924931e-05      18570.149      17.112     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.0785052e+09       125177.7  3.0692053e-05      16290.862      19.419     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.6682741e+09      132418.51  3.6098313e-05      13851.063      20.718     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0107766e+09      116614.18  3.8732259e-05      12909.136      21.715     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3597588e+09       88398.51  3.7460824e-05      13347.277      22.981     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1804607e+09       44955.52  2.0617441e-05      24251.312      22.035     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1773399e+09       43642.67  2.0044032e-05      24945.081      22.387     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6928607e+09       92507.48  1.9712386e-05      25364.763      22.999     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31529614      -31529614              0           1     -1
     3      0           0         133   Migr      0      1      196789.04   0.0035585781  1.8083213e-08              0      1.0194     -1
     3      0           0         133   Migr      1      0      188757.09      43.145199  0.00022857525              0        1.02     -1
     3      1         133       166.2   Migr      0      1       92296.19  0.00047615857  5.1590274e-09              0      1.0299     -1
     3      1         133       166.2   Migr      1      0        86199.9      4.1135431  4.7720973e-05              0      1.0316     -1
     3      2       166.2      207.68   Migr      0      1      141671.18      4.1000866  2.8940866e-05              0      1.0601     -1
     3      2       166.2      207.68   Migr      1      0       132952.7      16.464967  0.00012384078              0       1.063     -1
     3      3      207.68      259.53   Migr      0      1      221660.36  0.00019097952  8.6158626e-10              0      1.0937     -1
     3      3      207.68      259.53   Migr      1      0      208030.16      11.889281  5.7151717e-05              0      1.0965     -1
     3      4      259.53      324.31   Migr      0      1       347669.2      1.7162582  4.9364688e-06              0      1.1547     -1
     3      4      259.53      324.31   Migr      1      0      322887.89      47.567346  0.00014731846              0       1.163     -1
     3      5      324.31      405.26   Migr      0      1      541043.64   0.0034613518  6.3975465e-09              0      1.1911     -1
     3      5      324.31      405.26   Migr      1      0      497781.34       39.16749  7.8684127e-05              0      1.2065     -1
     3      6      405.26      506.42   Migr      0      1      836748.68      14.889491   1.779446e-05              0      1.2611     -1
     3      6      405.26      506.42   Migr      1      0      762402.19      67.175685  8.8110562e-05              0      1.2811     -1
     3      7      506.42      632.82   Migr      0      1      1300859.2      23.414654  1.7999376e-05              0      1.3409     -1
     3      7      506.42      632.82   Migr      1      0      1170470.6      177.33279  0.00015150555              0      1.3697     -1
     3      8      632.82      790.79   Migr      0      1      1984411.6      47.993028  2.4185017e-05              0      1.5787     -1
     3      8      632.82      790.79   Migr      1      0      1783133.5      227.10605  0.00012736346              0      1.6425     -1
     3      9      790.79      988.18   Migr      0      1      2985359.2      64.108528  2.1474309e-05              0      1.7987     -1
     3      9      790.79      988.18   Migr      1      0      2695950.8      272.36353  0.00010102689              0      1.9181     -1
     3     10      988.18      1234.8   Migr      0      1      4484070.6      112.11213  2.5002311e-05              0      1.6921     -1
     3     10      988.18      1234.8   Migr      1      0      4089276.4      383.49468  9.3780573e-05              0      1.8064     -1
     3     11      1234.8      1543.1   Migr      0      1      6645016.7      213.92673  3.2193559e-05              0      2.0584     -1
     3     11      1234.8      1543.1   Migr      1      0      6130251.7      733.10375  0.00011958787              0      2.2666     -1
     3     12      1543.1      1928.2   Migr      0      1      9942915.7      293.39575   2.950802e-05              0      2.2535     -1
     3     12      1543.1      1928.2   Migr      1      0      9158594.2      996.37401  0.00010879115              0      2.5151     -1
     3     13      1928.2      2409.6   Migr      0      1       14799140      502.75696  3.3972038e-05              0      2.6735     -1
     3     13      1928.2      2409.6   Migr      1      0       13636498       1251.104  9.1746727e-05              0      3.0521     -1
