  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     24       22372       27956   Migr      0      1  1.6247044e+09              0              0              0      13.732     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1   2.097603e+09              0              0              0      16.095     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5620388e+09              0              0              0      17.683     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8908417e+09              0              0              0      18.814     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9424224e+09              0              0              0      20.234     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6844571e+09              0              0              0      18.379     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.580627e+09              0              0              0      18.395     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6416733e+09              0              0              0      18.432     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0509663e+09              0              0              0       19.26     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2052193  0.00078945918              0           1     -1
     7      0           0         133   Coal      0     -1      359327.52  0.00012009329   3.342168e-10  1.4960349e+09      1.0167     -1
     7      0           0         133   Coal      1     -1      334867.89      7.2755833  2.1726727e-05       23013.13      1.0156     -1
     7      1         133       166.2   Coal      0     -1      191552.68      2.0434939  1.0668052e-05      46868.914      1.0275     -1
     7      1         133       166.2   Coal      1     -1      178495.96  0.00024593919  1.3778418e-09  3.6288637e+08      1.0256     -1
     7      2       166.2      207.68   Coal      0     -1      303000.12  0.00013719112  4.5277581e-10  1.1042993e+09      1.0709     -1
     7      2       166.2      207.68   Coal      1     -1      271165.15      5.6640318  2.0887757e-05      23937.467      1.0667     -1
     7      3      207.68      259.53   Coal      0     -1      479935.22      1.0003477   2.084339e-06      239884.21      1.0533     -1
     7      3      207.68      259.53   Coal      1     -1      412629.36      6.0021241  1.4546042e-05      34373.611      1.0492     -1
     7      4      259.53      324.31   Coal      0     -1      769051.21      4.6985734  6.1095716e-06      81838.799      1.1599     -1
     7      4      259.53      324.31   Coal      1     -1      624275.67      13.546446  2.1699462e-05      23042.046      1.1534     -1
     7      5      324.31      405.26   Coal      0     -1      1216174.7      21.497703  1.7676492e-05      28286.156      1.1638     -1
     7      5      324.31      405.26   Coal      1     -1      954737.41      14.281678   1.495875e-05      33425.254      1.1556     -1
     7      6      405.26      506.42   Coal      0     -1      1951696.2       44.53955  2.2820944e-05      21909.698       1.292     -1
     7      6      405.26      506.42   Coal      1     -1      1453681.4      58.865247  4.0493913e-05      12347.535      1.2847     -1
     7      7      506.42      632.82   Coal      0     -1      3131491.9      112.57137  3.5948161e-05      13908.918      1.3971     -1
     7      7      506.42      632.82   Coal      1     -1      2189592.6      51.410642  2.3479547e-05       21295.13      1.3915     -1
     7      8      632.82      790.79   Coal      0     -1        4994663      379.29175  7.5939408e-05      6584.1967      1.4135     -1
     7      8      632.82      790.79   Coal      1     -1      3236007.9      107.40276  3.3189894e-05      15064.827      1.4053     -1
     7      9      790.79      988.18   Coal      0     -1      7887799.8      750.95291  9.5204358e-05      5251.8604       1.743     -1
     7      9      790.79      988.18   Coal      1     -1      4665257.9       189.3637  4.0590189e-05      12318.248       1.738     -1
     7     10      988.18      1234.8   Coal      0     -1       12201960      1426.3056  0.00011689152      4277.4703      1.7158     -1
     7     10      988.18      1234.8   Coal      1     -1        6635983      333.50088   5.025644e-05      9948.9738      1.7089     -1
     7     11      1234.8      1543.1   Coal      0     -1       18691827      2279.5023  0.00012195182      4099.9797      2.0778     -1
     7     11      1234.8      1543.1   Coal      1     -1      9267524.4      444.31404  4.7943121e-05      10429.025      2.0964     -1
     7     12      1543.1      1928.2   Coal      0     -1       28549068        3259.85  0.00011418411      4378.8928      2.3074     -1
     7     12      1543.1      1928.2   Coal      1     -1       12630487      499.69351  3.9562489e-05      12638.234      2.3474     -1
     7     13      1928.2      2409.6   Coal      0     -1       42240233        5108.78  0.00012094583      4134.0822      2.5056     -1
     7     13      1928.2      2409.6   Coal      1     -1       17069059      934.54449  5.4750791e-05      9132.2882      2.5727     -1
     7     14      2409.6        3011   Coal      0     -1       59857942        6289.82  0.00010507912      4758.3192      2.8631     -1
     7     14      2409.6        3011   Coal      1     -1       23750836      1126.4324  4.7427066e-05      10542.503      2.9925     -1
     7     15        3011      3762.6   Coal      0     -1       82814323        8011.73   9.674329e-05      5168.3171        3.12     -1
     7     15        3011      3762.6   Coal      1     -1       34037522      1802.4611  5.2955122e-05      9441.9574      3.2649     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1187554e+08        9378.48  8.3829581e-05      5964.4816      3.4681     -1
     7     16      3762.6      4701.8   Coal      1     -1       48918024      2837.0816  5.7996652e-05      8621.1874      3.6526     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.481238e+08          11412  7.7043662e-05      6489.8265      4.3129     -1
     7     17      4701.8      5875.5   Coal      1     -1       71211360      4148.2397    5.82525e-05      8583.3226      4.5645     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0259288e+08        9929.02  4.9009718e-05      10202.058       4.768     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0501115e+08       4426.416  4.2151868e-05      11861.871      5.0214     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9158381e+08        8687.57  2.9794419e-05      16781.667       5.796     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5966404e+08      4448.9869  2.7864677e-05      17943.865      6.1182     -1
     7     20      9174.7       11465   Coal      0     -1   4.319598e+08      9069.7332  2.0996707e-05      23813.258      6.7206     -1
     7     20      9174.7       11465   Coal      1     -1  2.4810126e+08      4862.1851  1.9597583e-05       25513.35      7.0351     -1
     7     21       11465       14327   Coal      0     -1  1.7175703e+09       35698.41   2.078425e-05      24056.677      8.3427     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1   2.269371e+09        42614.3  1.8778022e-05      26626.872      10.324     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1   2.901282e+09       60468.76  2.0842083e-05      23989.924      12.104     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  3.4653839e+09       81312.82  2.3464304e-05      21308.964      13.868     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  3.7938785e+09      104976.36  2.7669932e-05      18070.157      15.887     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  3.7792495e+09      119128.43  3.1521716e-05       15862.08      17.989     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  3.4062496e+09      124657.36  3.6596661e-05      13662.449      19.915     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  2.8150882e+09      108925.05  3.8693299e-05      12922.134      19.608     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.2337254e+09       82323.53  3.6854812e-05      13566.749      21.282     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0991919e+09       41629.97  1.9831426e-05      25212.508      21.456     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1536013e+09       40668.32  1.8883867e-05      26477.627       23.42     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9968941e+09       92695.91  1.8550705e-05      26953.153      21.846     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30514313      -30514313              0           1     -1
     7      0           0         133   Migr      0      1      200400.39   0.0002150143  1.0729236e-09              0       1.025     -1
     7      0           0         133   Migr      1      0      193786.18      35.548655  0.00018344268              0      1.0242     -1
     7      1         133       166.2   Migr      0      1       92824.34  0.00045551124  4.9072392e-09              0       1.027     -1
     7      1         133       166.2   Migr      1      0        90942.9       19.40719  0.00021339973              0      1.0261     -1
     7      2       166.2      207.68   Migr      0      1      145702.33       8.017529  5.5026773e-05              0      1.0703     -1
     7      2       166.2      207.68   Migr      1      0      139102.41      45.156466  0.00032462749              0      1.0673     -1
     7      3      207.68      259.53   Migr      0      1      229062.06      1.0197992  4.4520651e-06              0      1.0523     -1
     7      3      207.68      259.53   Migr      1      0      212876.84      22.484045  0.00010561997              0      1.0496     -1
     7      4      259.53      324.31   Migr      0      1      363683.78      2.0009128  5.5017928e-06              0      1.1575     -1
     7      4      259.53      324.31   Migr      1      0      323863.83      58.618183  0.00018099639              0      1.1544     -1
     7      5      324.31      405.26   Migr      0      1      569680.54       14.28174  2.5069735e-05              0      1.1611     -1
     7      5      324.31      405.26   Migr      1      0      498560.95      76.349223   0.0001531392              0      1.1567     -1
     7      6      405.26      506.42   Migr      0      1      904031.95       12.32567  1.3634109e-05              0      1.2885     -1
     7      6      405.26      506.42   Migr      1      0      766547.92       133.5813  0.00017426347              0      1.2864     -1
     7      7      506.42      632.82   Migr      0      1      1425135.4      28.464888  1.9973462e-05              0      1.3918     -1
     7      7      506.42      632.82   Migr      1      0      1172796.6       291.4933  0.00024854548              0      1.3939     -1
     7      8      632.82      790.79   Migr      0      1      2235204.2      52.115022  2.3315553e-05              0      1.4069     -1
     7      8      632.82      790.79   Migr      1      0      1770413.7      374.33892  0.00021144149              0      1.4085     -1
     7      9      790.79      988.18   Migr      0      1      3470291.1      94.972238  2.7367225e-05              0      1.7322     -1
     7      9      790.79      988.18   Migr      1      0      2627759.2      673.71941  0.00025638552              0      1.7422     -1
     7     10      988.18      1234.8   Migr      0      1      5301557.8      240.47974  4.5360204e-05              0      1.7055     -1
     7     10      988.18      1234.8   Migr      1      0      3877756.5       858.6853  0.00022143869              0      1.7128     -1
     7     11      1234.8      1543.1   Migr      0      1      8029274.9      386.70094  4.8161378e-05              0      2.0643     -1
     7     11      1234.8      1543.1   Migr      1      0      5637288.4      1426.7099  0.00025308443              0      2.1028     -1
     7     12      1543.1      1928.2   Migr      0      1       12109788      548.35051  4.5281596e-05              0      2.2945     -1
     7     12      1543.1      1928.2   Migr      1      0      8072662.9      2047.3652  0.00025361708              0      2.3595     -1
     7     13      1928.2      2409.6   Migr      0      1       17946253      855.60124   4.767576e-05              0      2.4978     -1
     7     13      1928.2      2409.6   Migr      1      0       11472177      2228.8285  0.00019428122              0      2.5914     -1
     7     14      2409.6        3011   Migr      0      1       25987351      1307.5765  5.0315883e-05              0      2.8639     -1
     7     14      2409.6        3011   Migr      1      0       16456922      2227.3875  0.00013534654              0      3.0046     -1
     7     15        3011      3762.6   Migr      0      1       37212481      1490.5141  4.0054146e-05              0      3.1314     -1
     7     15        3011      3762.6   Migr      1      0       23925789      2364.0786  9.8808802e-05              0      3.2911     -1
     7     16      3762.6      4701.8   Migr      0      1       52699241      2049.7342  3.8894947e-05              0       3.491     -1
     7     16      3762.6      4701.8   Migr      1      0       34840107      2141.3816  6.1463117e-05              0      3.6718     -1
     7     17      4701.8      5875.5   Migr      0      1       74043918        2078.25  2.8067801e-05              0        4.33     -1
     7     17      4701.8      5875.5   Migr      1      0       51105530      2013.1056  3.9391151e-05              0      4.5664     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0633308e+08      2267.3671  2.1323252e-05              0      4.7818     -1
     7     18      5875.5      7342.1   Migr      1      0       75571075      1962.3278  2.5966652e-05              0      5.0219     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5774526e+08      2891.6728  1.8331282e-05              0        5.79     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1410127e+08      2305.4363  2.0205176e-05              0      6.0913     -1
     7     20      9174.7       11465   Migr      0      1  2.3870858e+08      4032.3206  1.6892232e-05              0      6.7175     -1
     7     20      9174.7       11465   Migr      1      0  1.7554442e+08      3269.5094   1.862497e-05              0      7.0028     -1
     7     21       11465       14327   Migr      0      1  6.0835353e+08              0              0              0      8.5047     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6326329e+08              0              0              0      10.528     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2051362e+09              0              0              0      12.382     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6256082e+09              0              0              0      14.197     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0995137e+09              0              0              0       16.21     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5669137e+09              0              0              0      18.129     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9004802e+09              0              0              0      19.474     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9383157e+09              0              0              0      18.589     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6971015e+09              0              0              0      18.995     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5837945e+09              0              0              0      18.348     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6452672e+09              0              0              0      19.244     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9109813e+09              0              0              0      18.019     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2049710    0.000788504              0           1     -1
     6      0           0         133   Coal      0     -1      347078.58  0.00012178286   3.508798e-10  1.4249894e+09      1.0163     -1
     6      0           0         133   Coal      1     -1      332784.36      6.3304165  1.9022578e-05      26284.555      1.0184     -1
     6      1         133       166.2   Coal      0     -1      190111.41      1.0004788  5.2625919e-06      95010.217      1.0322     -1
     6      1         133       166.2   Coal      1     -1      169534.92  0.00023022331  1.3579699e-09  3.6819668e+08      1.0341     -1
     6      2       166.2      207.68   Coal      0     -1      303840.81  0.00014150525  4.6572167e-10  1.0736026e+09       1.054     -1
     6      2       166.2      207.68   Coal      1     -1      261276.86      4.8382566  1.8517739e-05      27001.137      1.0574     -1
     6      3      207.68      259.53   Coal      0     -1       480929.5      1.0151443  2.1107964e-06      236877.42      1.0808     -1
     6      3      207.68      259.53   Coal      1     -1      401855.07      2.4203109  6.0228451e-06      83017.243      1.0819     -1
     6      4      259.53      324.31   Coal      0     -1      761990.99      6.5049089  8.5367268e-06      58570.458       1.125     -1
     6      4      259.53      324.31   Coal      1     -1      622761.83      8.5857937  1.3786641e-05      36266.992      1.1229     -1
     6      5      324.31      405.26   Coal      0     -1      1203017.4       28.15603  2.3404507e-05      21363.406      1.1802     -1
     6      5      324.31      405.26   Coal      1     -1      954429.16      11.074641  1.1603418e-05       43090.75      1.1744     -1
     6      6      405.26      506.42   Coal      0     -1      1919542.6      47.325584  2.4654616e-05      20280.178      1.3618     -1
     6      6      405.26      506.42   Coal      1     -1      1440212.8      54.665383  3.7956463e-05      13172.987      1.3449     -1
     6      7      506.42      632.82   Coal      0     -1      3082133.5      125.56918  4.0740994e-05      12272.651      1.3409     -1
     6      7      506.42      632.82   Coal      1     -1      2132086.3       60.87613  2.8552376e-05      17511.677      1.3234     -1
     6      8      632.82      790.79   Coal      0     -1      4924916.1       380.8039  7.7321907e-05      6466.4727      1.5181     -1
     6      8      632.82      790.79   Coal      1     -1      3153836.8      112.28876  3.5603859e-05      14043.422      1.4984     -1
     6      9      790.79      988.18   Coal      0     -1      7844357.8      754.65632   9.620371e-05      5197.3047      1.6052     -1
     6      9      790.79      988.18   Coal      1     -1      4573606.6      205.37042  4.4903385e-05      11135.018      1.5864     -1
     6     10      988.18      1234.8   Coal      0     -1       12171840      1394.3924  0.00011455889      4364.5675      1.8514     -1
     6     10      988.18      1234.8   Coal      1     -1      6581075.7      343.46254  5.2189423e-05      9580.4854      1.8449     -1
     6     11      1234.8      1543.1   Coal      0     -1       18593747        2259.18  0.00012150214      4115.1539      1.9902     -1
     6     11      1234.8      1543.1   Coal      1     -1      9281400.4      434.86436  4.6853313e-05      10671.604      1.9952     -1
     6     12      1543.1      1928.2   Coal      0     -1       28259601        3224.42  0.00011409998      4382.1215      1.9431     -1
     6     12      1543.1      1928.2   Coal      1     -1       12807048       558.5947  4.3616193e-05      11463.632      1.9602     -1
     6     13      1928.2      2409.6   Coal      0     -1       41530519        4966.85  0.00011959518      4180.7704      2.4825     -1
     6     13      1928.2      2409.6   Coal      1     -1       17483951      955.53018  5.4651845e-05       9148.822      2.5708     -1
     6     14      2409.6        3011   Coal      0     -1       58757271         6150.9  0.00010468321      4776.3149      2.7946     -1
     6     14      2409.6        3011   Coal      1     -1       24626958       1228.943  4.9902345e-05      10019.569      2.9277     -1
     6     15        3011      3762.6   Coal      0     -1       81377419        7848.68  9.6447885e-05      5184.1468      3.3447     -1
     6     15        3011      3762.6   Coal      1     -1       35061757      1887.5885  5.3836108e-05       9287.447      3.5707     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0986931e+08        9300.27   8.464848e-05      5906.7806      3.6513     -1
     6     16      3762.6      4701.8   Coal      1     -1       50667433      2958.1197  5.8383058e-05      8564.1284      3.8702     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4573259e+08       11441.33  7.8509068e-05      6368.6911      4.2221     -1
     6     17      4701.8      5875.5   Coal      1     -1       73000342      4294.4029  5.8827162e-05      8499.4751      4.5093     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9886349e+08        9827.42  4.9417919e-05      10117.788      4.9906     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0725528e+08      4508.7866  4.2037897e-05       11894.03      5.3283     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8677839e+08        8650.41  3.0164093e-05          16576       6.088     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6274996e+08      4524.4201  2.7799823e-05      17985.726      6.4418     -1
     6     20      9174.7       11465   Coal      0     -1  4.2528768e+08        9019.71  2.1208491e-05      23575.463      6.6645     -1
     6     20      9174.7       11465   Coal      1     -1   2.522491e+08       5033.828  1.9955782e-05      25055.395      6.9458     -1
     6     21       11465       14327   Coal      0     -1  1.7198626e+09       35582.15  2.0688949e-05      24167.491      8.9153     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  2.2718337e+09       42630.48  1.8764789e-05       26645.65      9.9099     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  2.9023976e+09        60413.6  2.0815067e-05      24021.061      11.616     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  3.4727841e+09       81191.32  2.3379317e-05      21386.425      14.904     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  3.7999899e+09      104775.89  2.7572676e-05      18133.895      15.361     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  3.7915848e+09      118857.49  3.1347707e-05       15950.13      16.376     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  3.4202249e+09      124988.87   3.654405e-05      13682.118      18.718     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  2.8258815e+09      109419.14  3.8720356e-05      12913.104      20.357     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  2.2312934e+09       82426.32  3.6941049e-05      13535.078      19.929     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0983693e+09       41939.24  1.9986587e-05      25016.778      22.056     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1381333e+09       40892.03  1.9125108e-05      26143.643      23.286     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8684932e+09       91514.67  1.8797329e-05      26599.523       21.54     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30514734      -30514734              0           1     -1
     6      0           0         133   Migr      0      1       193907.8  0.00021140369  1.0902279e-09              0      1.0259     -1
     6      0           0         133   Migr      1      0      193418.14      33.651348  0.00017398238              0      1.0271     -1
     6      1         133       166.2   Migr      0      1       91597.12   0.0004572318  4.9917705e-09              0      1.0322     -1
     6      1         133       166.2   Migr      1      0        87010.9      23.216617  0.00026682424              0       1.034     -1
     6      2       166.2      207.68   Migr      0      1      144756.69      6.1093049  4.2203955e-05              0       1.054     -1
     6      2       166.2      207.68   Migr      1      0      135332.68      47.091236  0.00034796648              0      1.0574     -1
     6      3      207.68      259.53   Migr      0      1      227463.36      3.0107277  1.3236099e-05              0      1.0799     -1
     6      3      207.68      259.53   Migr      1      0      209311.87      17.546193  8.3827988e-05              0      1.0826     -1
     6      4      259.53      324.31   Migr      0      1      358167.28      1.7430946  4.8667054e-06              0      1.1232     -1
     6      4      259.53      324.31   Migr      1      0         324674      58.812549  0.00018114339              0      1.1241     -1
     6      5      324.31      405.26   Migr      0      1      561075.22      15.474865  2.7580732e-05              0      1.1774     -1
     6      5      324.31      405.26   Migr      1      0      500700.66      77.378718  0.00015454087              0      1.1763     -1
     6      6      405.26      506.42   Migr      0      1      883219.31      11.215579  1.2698521e-05              0      1.3562     -1
     6      6      405.26      506.42   Migr      1      0      764136.89      153.96849  0.00020149333              0       1.348     -1
     6      7      506.42      632.82   Migr      0      1      1393649.9      31.272393  2.2439203e-05              0      1.3351     -1
     6      7      506.42      632.82   Migr      1      0      1155253.5      289.52229  0.00025061363              0      1.3262     -1
     6      8      632.82      790.79   Migr      0      1      2189900.9      57.359841  2.6192893e-05              0      1.5109     -1
     6      8      632.82      790.79   Migr      1      0      1747345.6      402.96593  0.00023061604              0      1.5031     -1
     6      9      790.79      988.18   Migr      0      1      3429329.6      109.01907  3.1790198e-05              0       1.595     -1
     6      9      790.79      988.18   Migr      1      0      2614159.5      672.95069  0.00025742526              0      1.5915     -1
     6     10      988.18      1234.8   Migr      0      1      5268335.2      247.39692  4.6959222e-05              0      1.8379     -1
     6     10      988.18      1234.8   Migr      1      0      3874598.1      786.93852  0.00020310197              0       1.853     -1
     6     11      1234.8      1543.1   Migr      0      1      7979545.1      352.21881  4.4140212e-05              0      1.9781     -1
     6     11      1234.8      1543.1   Migr      1      0        5652419      1288.2271  0.00022790723              0      2.0095     -1
     6     12      1543.1      1928.2   Migr      0      1       12040845      531.29945  4.4124766e-05              0      1.9351     -1
     6     12      1543.1      1928.2   Migr      1      0      8149620.5      1860.3915  0.00022827953              0      1.9783     -1
     6     13      1928.2      2409.6   Migr      0      1       17765638      845.50309  4.7592047e-05              0      2.4758     -1
     6     13      1928.2      2409.6   Migr      1      0       11603682      2023.1612   0.0001743551              0      2.5877     -1
     6     14      2409.6        3011   Migr      0      1       25687292      1229.2033  4.7852586e-05              0      2.7936     -1
     6     14      2409.6        3011   Migr      1      0       16802718      2045.4034  0.00012173051              0      2.9454     -1
     6     15        3011      3762.6   Migr      0      1       36844760      1454.7119  3.9482191e-05              0      3.3479     -1
     6     15        3011      3762.6   Migr      1      0       24364803      2207.7075   9.061052e-05              0      3.5718     -1
     6     16      3762.6      4701.8   Migr      0      1       52179145       1966.531  3.7688065e-05              0      3.6605     -1
     6     16      3762.6      4701.8   Migr      1      0       35596699      2040.2702  5.7316273e-05              0      3.8719     -1
     6     17      4701.8      5875.5   Migr      0      1       73304109      1983.2155  2.7054629e-05              0      4.2388     -1
     6     17      4701.8      5875.5   Migr      1      0       51931211       1982.239  3.8170475e-05              0      4.4807     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0516272e+08      2239.8133  2.1298548e-05              0       4.987     -1
     6     18      5875.5      7342.1   Migr      1      0       76636354      1929.6037  2.5178699e-05              0      5.2781     -1
     6     19      7342.1      9174.7   Migr      0      1   1.562121e+08      2855.1916   1.827766e-05              0      6.0619     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1564224e+08      2328.7668  2.0137683e-05              0      6.3753     -1
     6     20      9174.7       11465   Migr      0      1  2.3639579e+08      4029.8487  1.7047041e-05              0      6.6482     -1
     6     20      9174.7       11465   Migr      1      0  1.7756602e+08      3259.8279    1.83584e-05              0      6.9171     -1
     6     21       11465       14327   Migr      0      1  6.0913525e+08              0              0              0      9.0483     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6405427e+08              0              0              0      10.081     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2053891e+09              0              0              0      11.852     -1
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6293082e+09              0              0              0      15.214     -1
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1006161e+09              0              0              0      15.736     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
