  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.3492537e+09       63297.49  1.8898984e-05      26456.449      52.853     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5967832e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15661304      -15661304              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5967832e+09         720909  0.00027761617              0           1     -1
     3      0           0         133   Coal      0     -1       306420.6      22.426828  7.3189689e-05      6831.5634      1.6691     -1
     3      1         133       166.2   Coal      0     -1      162665.18      1.4864391  9.1380289e-06      54716.395      2.2714     -1
     3      2       166.2      207.68   Coal      0     -1      254127.34      1.1788453  4.6387977e-06      107786.55       2.933     -1
     3      3      207.68      259.53   Coal      0     -1      399487.44      1.9363751  4.8471489e-06      103153.42      2.9788     -1
     3      4      259.53      324.31   Coal      0     -1      624938.42      10.940373  1.7506322e-05      28561.111      3.8297     -1
     3      5      324.31      405.26   Coal      0     -1      968559.53      28.984713  2.9925587e-05       16708.11      4.3804     -1
     3      6      405.26      506.42   Coal      0     -1        1506534      44.541861  2.9565785e-05       16911.44      4.5398     -1
     3      7      506.42      632.82   Coal      0     -1      2337741.8       100.8856  4.3155151e-05      11586.102      6.7005     -1
     3      8      632.82      790.79   Coal      0     -1      3590384.1      257.72651  7.1782434e-05      6965.4924      7.1688     -1
     3      9      790.79      988.18   Coal      0     -1      5489742.4       316.7043  5.7690194e-05      8666.9842       7.792     -1
     3     10      988.18      1234.8   Coal      0     -1      8324453.5      441.46366  5.3032149e-05      9428.2433      11.497     -1
     3     11      1234.8      1543.1   Coal      0     -1       12655767      602.88576  4.7637237e-05      10495.991      13.053     -1
     3     12      1543.1      1928.2   Coal      0     -1       19169897      878.17288  4.5809994e-05      10914.649      13.233     -1
     3     13      1928.2      2409.6   Coal      0     -1       28886099      1191.9285  4.1263047e-05      12117.379      18.603     -1
     3     14      2409.6        3011   Coal      0     -1       43496259        1627.51  3.7417241e-05      13362.824      20.903     -1
     3     15        3011      3762.6   Coal      0     -1       65018261        2398.55  3.6890405e-05       13553.66      23.465     -1
     3     16      3762.6      4701.8   Coal      0     -1       96500834        3418.92  3.5428917e-05      14112.766      26.964     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4161917e+08         5173.8   3.653319e-05      13686.185      31.644     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0721279e+08        5554.68  2.6806647e-05       18652.09      42.946     -1
     3     19      7342.1      9174.7   Coal      0     -1    3.07336e+08        6245.59    2.03217e-05      24604.241      45.787     -1
     3     20      9174.7       11465   Coal      0     -1  4.5802174e+08        7698.02  1.6807106e-05      29749.321        61.5     -1
     3     21       11465       14327   Coal      0     -1  6.7689351e+08        10587.4   1.564116e-05      31966.938      63.885     -1
     3     22       14327       17903   Coal      0     -1  9.8174605e+08       16203.17  1.6504441e-05      30294.876      85.123     -1
     3     23       17903       22372   Coal      0     -1  1.3596433e+09       27011.39  1.9866526e-05      25167.963      90.264     -1
     3     24       22372       27956   Coal      0     -1  1.7748037e+09       40521.95  2.2831793e-05      21899.287      106.73     -1
     3     25       27956       34934   Coal      0     -1  2.1331404e+09       57832.01  2.7111206e-05      18442.558      114.01     -1
     3     26       34934       43654   Coal      0     -1  2.3357873e+09       70979.12  3.0387664e-05      16454.045      119.05     -1
     3     27       43654       54551   Coal      0     -1  2.2798361e+09       80018.55  3.5098378e-05      14245.673      113.11     -1
     3     28       54551       68167   Coal      0     -1  1.9828353e+09       73883.81  3.7261697e-05      13418.605       98.49     -1
     3     29       68167       85183   Coal      0     -1  1.6126356e+09        57632.2  3.5737894e-05      13990.752      83.463     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4854372e+09       29465.63  1.9836335e-05      25206.269      73.153     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4837607e+09       28913.62  1.9486714e-05      25658.508      73.678     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1870451e+09       61659.04  1.9346774e-05      25844.102      57.366     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5967832e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15661610      -15661610              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5967832e+09         718215  0.00027657873              0           1     -1
     2      0           0         133   Coal      0     -1      311891.18      17.686752  5.6708088e-05      8817.0845      1.6932     -1
     2      1         133       166.2   Coal      0     -1         166704      2.9234484  1.7536762e-05      28511.535      2.3466     -1
     2      2       166.2      207.68   Coal      0     -1      259442.93       1.025374  3.9522143e-06      126511.36      2.4301     -1
     2      3      207.68      259.53   Coal      0     -1      404860.41      2.4671186  6.0937511e-06      82051.267      3.1483     -1
     2      4      259.53      324.31   Coal      0     -1      629436.86      10.105993   1.605561e-05      31141.763      4.0827     -1
     2      5      324.31      405.26   Coal      0     -1      975260.37      30.481205  3.1254428e-05      15997.733      3.9308     -1
     2      6      405.26      506.42   Coal      0     -1      1509268.3      40.717164  2.6978083e-05      18533.563      4.8239     -1
     2      7      506.42      632.82   Coal      0     -1      2337848.2      89.961341  3.8480403e-05      12993.627      5.4818     -1
     2      8      632.82      790.79   Coal      0     -1      3591525.6      237.32619  6.6079492e-05      7566.6441      7.3879     -1
     2      9      790.79      988.18   Coal      0     -1      5471132.7      309.25698   5.652522e-05      8845.6091      7.7197     -1
     2     10      988.18      1234.8   Coal      0     -1      8333364.3      429.86539  5.1583656e-05      9692.9927       10.72     -1
     2     11      1234.8      1543.1   Coal      0     -1       12670570      599.14215  4.7286123e-05      10573.927      12.897     -1
     2     12      1543.1      1928.2   Coal      0     -1       19205103      861.63501  4.4864898e-05       11144.57      15.648     -1
     2     13      1928.2      2409.6   Coal      0     -1       29027555        1203.92  4.1475075e-05      12055.433      16.401     -1
     2     14      2409.6        3011   Coal      0     -1       43595433        1664.94  3.8190698e-05      13092.193      20.157     -1
     2     15        3011      3762.6   Coal      0     -1       65174456        2446.66  3.7540167e-05      13319.067      25.501     -1
     2     16      3762.6      4701.8   Coal      0     -1       96549598        3548.35  3.6751577e-05      13604.858      27.978     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4134146e+08        5299.95  3.7497489e-05      13334.226      31.838     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0646992e+08        5663.61  2.7430678e-05      18227.767      45.312     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.0620583e+08        6263.11  2.0453922e-05       24445.19      46.883     -1
     2     20      9174.7       11465   Coal      0     -1  4.5656734e+08        7615.84   1.668065e-05      29974.851      60.643     -1
     2     21       11465       14327   Coal      0     -1  6.7578815e+08       10352.22  1.5318736e-05      32639.769      64.953     -1
     2     22       14327       17903   Coal      0     -1  9.8214678e+08        15831.1  1.6118874e-05      31019.537      86.242     -1
     2     23       17903       22372   Coal      0     -1  1.3643456e+09       26410.47   1.935761e-05      25829.635      89.375     -1
     2     24       22372       27956   Coal      0     -1  1.7866379e+09       39947.94  2.2359282e-05      22362.078      104.56     -1
     2     25       27956       34934   Coal      0     -1  2.1531649e+09        57509.8  2.6709427e-05      18719.982      108.69     -1
     2     26       34934       43654   Coal      0     -1    2.36388e+09       71326.84   3.017363e-05      16570.761      117.11     -1
     2     27       43654       54551   Coal      0     -1  2.3077045e+09       80998.95  3.5099359e-05      14245.274      113.98     -1
     2     28       54551       68167   Coal      0     -1  1.9975643e+09       74939.69  3.7515533e-05      13327.813      98.247     -1
     2     29       68167       85183   Coal      0     -1  1.6054453e+09        58289.2  3.6307186e-05      13771.378      82.697     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4672359e+09       29675.05  2.0225139e-05      24721.709      72.796     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1    1.44951e+09       28909.79  1.9944527e-05      25069.535      70.918     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0318329e+09       60071.53  1.9813602e-05      25235.189      55.392     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5967832e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15661808      -15661808              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5967832e+09         714526  0.00027515813              0           1     -1
     1      0           0         133   Coal      0     -1      301751.17      10.278996  3.4064476e-05      14678.047      1.5078     -1
     1      1         133       166.2   Coal      0     -1      163166.83      4.0796578  2.5002985e-05      19997.612      2.0315     -1
     1      2       166.2      207.68   Coal      0     -1      253996.92     0.30454896  1.1990262e-06      417005.07      2.6358     -1
     1      3      207.68      259.53   Coal      0     -1       397755.6      2.1983227  5.5268178e-06      90467.973      3.0571     -1
     1      4      259.53      324.31   Coal      0     -1      620865.84      9.6768201  1.5586008e-05      32080.055      4.1068     -1
     1      5      324.31      405.26   Coal      0     -1      969080.34      21.040962  2.1712298e-05      23028.423      5.1801     -1
     1      6      405.26      506.42   Coal      0     -1      1505922.9      37.854048  2.5136777e-05      19891.174      4.8595     -1
     1      7      506.42      632.82   Coal      0     -1      2328501.1      79.737612  3.4244181e-05      14601.021      6.1863     -1
     1      8      632.82      790.79   Coal      0     -1      3587979.1      208.49866  5.8110332e-05      8604.3219      7.0575     -1
     1      9      790.79      988.18   Coal      0     -1      5486914.7       281.0729  5.1226038e-05      9760.6612      8.4354     -1
     1     10      988.18      1234.8   Coal      0     -1      8360159.5      409.54612  4.8987835e-05      10206.616      9.7804     -1
     1     11      1234.8      1543.1   Coal      0     -1       12725924      581.37902  4.5684621e-05      10944.602      12.489     -1
     1     12      1543.1      1928.2   Coal      0     -1       19323684      853.47725   4.416742e-05      11320.562      14.926     -1
     1     13      1928.2      2409.6   Coal      0     -1       29132943        1202.73  4.1284192e-05      12111.173      14.601     -1
     1     14      2409.6        3011   Coal      0     -1       43774278        1697.77  3.8784649e-05      12891.698      20.439     -1
     1     15        3011      3762.6   Coal      0     -1       65305125        2507.14  3.8391168e-05      13023.829      25.234     -1
     1     16      3762.6      4701.8   Coal      0     -1       96530702        3664.95  3.7966677e-05      13169.443      27.909     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4086759e+08        5435.11  3.8583113e-05      12959.037      31.211     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0602134e+08        5796.21  2.8134028e-05      17772.073      38.013     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.0453881e+08        6268.76  2.0584437e-05      24290.195      47.432     -1
     1     20      9174.7       11465   Coal      0     -1  4.5448795e+08        7495.83  1.6492913e-05      30316.052      59.675     -1
     1     21       11465       14327   Coal      0     -1   6.744763e+08       10062.98  1.4919694e-05      33512.752      64.897     -1
     1     22       14327       17903   Coal      0     -1  9.8256822e+08       15428.83  1.5702553e-05      31841.955      82.545     -1
     1     23       17903       22372   Coal      0     -1  1.3717935e+09       25775.85   1.878989e-05      26610.054      94.375     -1
     1     24       22372       27956   Coal      0     -1  1.8046578e+09       39344.08  2.1801408e-05      22934.299       110.2     -1
     1     25       27956       34934   Coal      0     -1  2.1780268e+09       57069.65  2.6202455e-05      19082.181      107.26     -1
     1     26       34934       43654   Coal      0     -1  2.3986746e+09       71699.98  2.9891499e-05      16727.164      116.54     -1
     1     27       43654       54551   Coal      0     -1  2.3350017e+09       81911.11  3.5079678e-05      14253.266      110.99     -1
     1     28       54551       68167   Coal      0     -1  2.0136367e+09       76107.27  3.7795929e-05      13228.938      97.035     -1
     1     29       68167       85183   Coal      0     -1  1.6107705e+09       59426.53  3.6893232e-05      13552.621      82.314     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.449783e+09       29981.04  2.0679674e-05      24178.331      69.984     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4142956e+09       28967.62  2.0482013e-05      24411.664      68.945     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8552083e+09       58213.06  2.0388376e-05      24523.778      54.716     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5967832e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15662141      -15662141              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5967832e+09         711053  0.00027382071              0           1     -1
     0      0           0         133   Coal      0     -1      307235.87      4.3861247  1.4276083e-05      35023.613      1.3925     -1
     0      1         133       166.2   Coal      0     -1      167414.09      1.8487732  1.1043116e-05      45277.076      2.3661     -1
     0      2       166.2      207.68   Coal      0     -1      262254.35     0.85898616  3.2753934e-06      152653.42      2.5563     -1
     0      3      207.68      259.53   Coal      0     -1       406529.1      1.6520549  4.0638048e-06       123037.4      2.5993     -1
     0      4      259.53      324.31   Coal      0     -1      629588.64      7.4464117  1.1827424e-05      42274.632      3.6892     -1
     0      5      324.31      405.26   Coal      0     -1      975384.27      18.883723  1.9360291e-05      25826.058       3.788     -1
     0      6      405.26      506.42   Coal      0     -1      1514135.7      34.609041  2.2857292e-05      21874.858      6.2626     -1
     0      7      506.42      632.82   Coal      0     -1      2355091.4      68.124846  2.8926626e-05      17285.113      6.0429     -1
     0      8      632.82      790.79   Coal      0     -1      3611042.2      186.61441  5.1678823e-05      9675.1429      6.6209     -1
     0      9      790.79      988.18   Coal      0     -1      5536060.1       260.2997  4.7018944e-05      10634.012      8.9763     -1
     0     10      988.18      1234.8   Coal      0     -1      8441463.4      385.76786  4.5699169e-05      10941.118      10.241     -1
     0     11      1234.8      1543.1   Coal      0     -1       12860966      558.25276  4.3406751e-05      11518.946      11.452     -1
     0     12      1543.1      1928.2   Coal      0     -1       19458762       824.5829  4.2375917e-05      11799.155      14.919     -1
     0     13      1928.2      2409.6   Coal      0     -1       29350182        1219.23  4.1540799e-05       12036.36      15.852     -1
     0     14      2409.6        3011   Coal      0     -1       44003524        1764.93  4.0108833e-05      12466.082      20.356     -1
     0     15        3011      3762.6   Coal      0     -1       65407124        2606.67  3.9852998e-05      12546.107      25.535     -1
     0     16      3762.6      4701.8   Coal      0     -1       96484567        3796.52  3.9348469e-05      12706.975      30.704     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4048248e+08        5594.67  3.9824682e-05      12555.028      31.571     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0522145e+08        5874.61  2.8625712e-05      17466.815      39.771     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0334079e+08        6259.97  2.0636756e-05      24228.614      49.518     -1
     0     20      9174.7       11465   Coal      0     -1   4.529574e+08        7348.28  1.6222894e-05      30820.641      56.422     -1
     0     21       11465       14327   Coal      0     -1  6.7371203e+08        9749.03  1.4470619e-05      34552.772      66.467     -1
     0     22       14327       17903   Coal      0     -1  9.8397368e+08       14922.68  1.5165731e-05      32969.067      80.572     -1
     0     23       17903       22372   Coal      0     -1   1.379328e+09       25068.17   1.817419e-05      27511.542       92.81     -1
     0     24       22372       27956   Coal      0     -1  1.8244319e+09       38692.78  2.1208125e-05       23575.87       112.3     -1
     0     25       27956       34934   Coal      0     -1  2.2110586e+09       56649.65  2.5621054e-05      19515.201      110.48     -1
     0     26       34934       43654   Coal      0     -1  2.4355628e+09       71981.77  2.9554471e-05      16917.914      116.96     -1
     0     27       43654       54551   Coal      0     -1  2.3794312e+09       83308.32  3.5011863e-05      14280.874      116.68     -1
     0     28       54551       68167   Coal      0     -1  2.0345349e+09       77500.42   3.809245e-05      13125.961      98.595     -1
     0     29       68167       85183   Coal      0     -1  1.6041781e+09       60362.96  3.7628591e-05      13287.768      82.508     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4294048e+09       30330.66  2.1219084e-05      23563.694      71.472     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3733861e+09       28998.45  2.1114565e-05      23680.336       69.09     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6750958e+09        56318.3  2.1052816e-05      23749.792      57.643     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5967832e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15662781      -15662781              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5967832e+09         707271  0.00027236429              0           1     -1
