  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     10      988.18      1234.8   Migr      0      1      5109967.6      136.77733   2.676677e-05              0      1.7915     -1
     8     10      988.18      1234.8   Migr      1      0      3916525.2      831.24617  0.00021224073              0      1.8362     -1
     8     11      1234.8      1543.1   Migr      0      1        7739717      200.64122  2.5923587e-05              0      2.0344     -1
     8     11      1234.8      1543.1   Migr      1      0      5727979.8      1442.7249  0.00025187326              0      2.1126     -1
     8     12      1543.1      1928.2   Migr      0      1       11705914      436.56146  3.7294095e-05              0      2.2784     -1
     8     12      1543.1      1928.2   Migr      1      0      8279394.3      2026.6681  0.00024478458              0      2.4034     -1
     8     13      1928.2      2409.6   Migr      0      1       17555454       585.8969  3.3374067e-05              0      2.4662     -1
     8     13      1928.2      2409.6   Migr      1      0       11917225      2050.6454  0.00017207406              0      2.6406     -1
     8     14      2409.6        3011   Migr      0      1       25959051      999.27264   3.849419e-05              0      2.7586     -1
     8     14      2409.6        3011   Migr      1      0       17240113      2306.4931  0.00013378643              0      2.9784     -1
     8     15        3011      3762.6   Migr      0      1       37670845      1465.2512   3.889616e-05              0      3.2358     -1
     8     15        3011      3762.6   Migr      1      0       25282224      2491.7808  9.8558608e-05              0      3.5018     -1
     8     16      3762.6      4701.8   Migr      0      1       53996275      1773.2748  3.2840687e-05              0      3.8229     -1
     8     16      3762.6      4701.8   Migr      1      0       37302270      2112.2239  5.6624541e-05              0      4.1329     -1
     8     17      4701.8      5875.5   Migr      0      1       76619201      2015.6321  2.6307141e-05              0      4.2462     -1
     8     17      4701.8      5875.5   Migr      1      0       55126264      2096.0591  3.8022876e-05              0      4.5435     -1
     8     18      5875.5      7342.1   Migr      0      1   1.107601e+08      2217.1457  2.0017549e-05              0      5.1534     -1
     8     18      5875.5      7342.1   Migr      1      0       81915392      2155.6214  2.6315218e-05              0      5.5004     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6446353e+08      3030.8841  1.8428913e-05              0      6.9773     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2309135e+08      2594.1985  2.1075392e-05              0      7.4448     -1
     8     20      9174.7       11465   Migr      0      1  2.4886737e+08      4305.4899   1.730034e-05              0      7.5676     -1
     8     20      9174.7       11465   Migr      1      0  1.8814199e+08      3456.5194  1.8371866e-05              0       7.982     -1
     8     21       11465       14327   Migr      0      1  6.3972633e+08              0              0              0      9.6569     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1  9.0118247e+08              0              0              0      11.113     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2481368e+09              0              0              0      12.801     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6728941e+09              0              0              0      14.649     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1485802e+09              0              0              0      16.631     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6196272e+09              0              0              0      18.084     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9565794e+09              0              0              0      19.205     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0019287e+09              0              0              0      19.189     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1   2.746415e+09              0              0              0      17.932     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.650559e+09              0              0              0      18.127     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.720865e+09              0              0              0      18.647     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1969546e+09              0              0              0      18.615     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2151524  0.00082768532              0           1     -1
     7      0           0         133   Coal      0     -1       337971.3      1.5101164  4.4681794e-06       111902.4      1.0157     -1
     7      0           0         133   Coal      1     -1      312772.86      10.813536  3.4573129e-05      14462.099      1.0166     -1
     7      1         133       166.2   Coal      0     -1      192481.67      2.0008611  1.0395074e-05      48099.707      1.0302     -1
     7      1         133       166.2   Coal      1     -1      168192.29      3.1320414  1.8621789e-05      26850.267      1.0336     -1
     7      2       166.2      207.68   Coal      0     -1      294815.19      3.3715728  1.1436225e-05      43720.722      1.0491     -1
     7      2       166.2      207.68   Coal      1     -1      261996.04      1.0025746  3.8266784e-06      130661.62      1.0519     -1
     7      3      207.68      259.53   Coal      0     -1      464794.05  8.8748419e-05  1.9094138e-10  2.6186047e+09        1.09     -1
     7      3      207.68      259.53   Coal      1     -1      405157.68      7.9579829  1.9641693e-05      25456.054      1.0946     -1
     7      4      259.53      324.31   Coal      0     -1      736207.12      1.0648083  1.4463434e-06      345699.36      1.1074     -1
     7      4      259.53      324.31   Coal      1     -1      621739.73      15.995338  2.5726742e-05       19435.03      1.1124     -1
     7      5      324.31      405.26   Coal      0     -1      1177207.9       16.03135  1.3618113e-05      36715.807      1.1338     -1
     7      5      324.31      405.26   Coal      1     -1      951087.98      33.773473  3.5510356e-05        14080.4      1.1353     -1
     7      6      405.26      506.42   Coal      0     -1      1864071.7      40.860162  2.1919844e-05      22810.381      1.2533     -1
     7      6      405.26      506.42   Coal      1     -1      1462212.7      42.836233  2.9295487e-05      17067.475      1.2564     -1
     7      7      506.42      632.82   Coal      0     -1      2947131.4      116.52131  3.9537196e-05      12646.319      1.4198     -1
     7      7      506.42      632.82   Coal      1     -1      2207326.8      36.691962  1.6622805e-05      30079.159       1.425     -1
     7      8      632.82      790.79   Coal      0     -1      4678761.4       367.8968  7.8631238e-05       6358.796      1.4466     -1
     7      8      632.82      790.79   Coal      1     -1      3278468.5      108.62742  3.3133586e-05      15090.428      1.4499     -1
     7      9      790.79      988.18   Coal      0     -1      7279555.7      780.98454  0.00010728464      4660.4992       1.707     -1
     7      9      790.79      988.18   Coal      1     -1      4816446.8      138.42762   2.874061e-05      17396.987      1.7339     -1
     7     10      988.18      1234.8   Coal      0     -1       11215274         1401.6  0.00012497243      4000.8824      1.8263     -1
     7     10      988.18      1234.8   Coal      1     -1      6985449.8      242.52446  3.4718517e-05      14401.537      1.8697     -1
     7     11      1234.8      1543.1   Coal      0     -1       17180676      2430.9861  0.00014149537      3533.6845      2.0356     -1
     7     11      1234.8      1543.1   Coal      1     -1      9839488.6      239.76727  2.4367859e-05      20518.832      2.1004     -1
     7     12      1543.1      1928.2   Coal      0     -1       26337511      3194.9321  0.00012130729      4121.7638      2.1697     -1
     7     12      1543.1      1928.2   Coal      1     -1       13616315      293.16536  2.1530447e-05      23222.927      2.2434     -1
     7     13      1928.2      2409.6   Coal      0     -1       39605441        4268.68  0.00010778014      4639.0735      2.5203     -1
     7     13      1928.2      2409.6   Coal      1     -1       18888525      485.81969  2.5720361e-05      19439.852        2.65     -1
     7     14      2409.6        3011   Coal      0     -1       57891673        5750.35  9.9329484e-05      5033.7521      2.6418     -1
     7     14      2409.6        3011   Coal      1     -1       26827163      781.25986  2.9121971e-05      17169.168      2.7845     -1
     7     15        3011      3762.6   Coal      0     -1       82228392        7326.39  8.9098057e-05      5611.7946      3.1759     -1
     7     15        3011      3762.6   Coal      1     -1       38371783      1382.7223  3.6034873e-05      13875.448      3.4383     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1335516e+08        8927.71  7.8758744e-05      6348.5014      3.6666     -1
     7     16      3762.6      4701.8   Coal      1     -1       56154456      2274.8911  4.0511319e-05       12342.23      3.9961     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5329028e+08       10748.63  7.0119451e-05       7130.689      4.5648     -1
     7     17      4701.8      5875.5   Coal      1     -1       82278134      3753.7544  4.5622746e-05      10959.446      5.0035     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1205017e+08         9838.5  4.6397038e-05       10776.55      5.1279     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2142438e+08      4265.8734  3.5131935e-05      14232.066       5.568     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.0675795e+08        8814.73  2.8735132e-05      17400.303      6.0677     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8291288e+08      4655.5839  2.5452467e-05      19644.461      6.5445     -1
     7     20      9174.7       11465   Coal      0     -1   4.550025e+08        9441.31  2.0750018e-05      24096.365      8.3406     -1
     7     20      9174.7       11465   Coal      1     -1  2.8090158e+08      5402.0119  1.9230977e-05      25999.719      9.0052     -1
     7     21       11465       14327   Coal      0     -1  1.8647186e+09       37898.63  2.0324048e-05      24601.398      9.3153     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  2.4449296e+09       45839.84  1.8748941e-05      26668.173      10.623     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  3.0981851e+09       64408.16  2.0788997e-05      24051.185      12.643     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  3.6702803e+09       85833.76   2.338616e-05      21380.167      14.523     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  3.9789736e+09      110386.38  2.7742426e-05      18022.937      16.056     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  3.9363219e+09      123901.13  3.1476371e-05      15884.932      18.531     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  3.5287138e+09      129054.93  3.6572796e-05      13671.364      19.309     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  2.9092016e+09      113096.06  3.8875291e-05       12861.64      21.277     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.2967672e+09       84550.47  3.6812816e-05      13582.226      20.016     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1682633e+09       42984.71  1.9824488e-05      25221.332      22.557     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2140537e+09       42042.83  1.8989074e-05      26330.931      22.805     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0886704e+09        95224.1  1.8712963e-05      26719.446       22.06     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31692250      -31692250              0           1     -1
     7      0           0         133   Migr      0      1      191604.93  0.00021118186  1.1021734e-09              0      1.0276     -1
     7      0           0         133   Migr      1      0      182453.85      42.661108  0.00023381862              0      1.0287     -1
     7      1         133       166.2   Migr      0      1      100050.91      1.0004145  9.9990541e-06              0       1.035     -1
     7      1         133       166.2   Migr      1      0       91584.92      5.4682025  5.9706363e-05              0      1.0395     -1
     7      2       166.2      207.68   Migr      0      1      151195.12  0.00027194959  1.7986664e-09              0      1.0528     -1
     7      2       166.2      207.68   Migr      1      0      140826.93      5.7394004  4.0754992e-05              0      1.0568     -1
     7      3      207.68      259.53   Migr      0      1      235151.76  0.00072966317  3.1029458e-09              0      1.0927     -1
     7      3      207.68      259.53   Migr      1      0       215790.7      27.682525  0.00012828414              0      1.0983     -1
     7      4      259.53      324.31   Migr      0      1      367482.93      1.2218709  3.3249732e-06              0      1.1089     -1
     7      4      259.53      324.31   Migr      1      0      330040.61      53.230661  0.00016128519              0      1.1152     -1
     7      5      324.31      405.26   Migr      0      1      577903.03     0.21065587  3.6451768e-07              0      1.1341     -1
     7      5      324.31      405.26   Migr      1      0      506273.53      92.939864  0.00018357638              0      1.1377     -1
     7      6      405.26      506.42   Migr      0      1      902011.89  0.00011194302  1.2410371e-10              0      1.2521     -1
     7      6      405.26      506.42   Migr      1      0      779703.85      73.140551  9.3805553e-05              0      1.2584     -1
     7      7      506.42      632.82   Migr      0      1      1403201.7      8.9703096  6.3927444e-06              0      1.4161     -1
     7      7      506.42      632.82   Migr      1      0      1185554.2      243.64552  0.00020551192              0      1.4278     -1
     7      8      632.82      790.79   Migr      0      1      2187349.7      41.218792  1.8844171e-05              0      1.4425     -1
     7      8      632.82      790.79   Migr      1      0      1789609.5      402.51795  0.00022491944              0      1.4526     -1
     7      9      790.79      988.18   Migr      0      1      3358820.1       80.02972  2.3826736e-05              0      1.7015     -1
     7      9      790.79      988.18   Migr      1      0      2677713.9      451.07351  0.00016845471              0      1.7363     -1
     7     10      988.18      1234.8   Migr      0      1      5111902.1      141.35647  2.7652422e-05              0      1.8201     -1
     7     10      988.18      1234.8   Migr      1      0      3980515.3       833.0838  0.00020929044              0      1.8725     -1
     7     11      1234.8      1543.1   Migr      0      1      7714917.7      197.42255  2.5589715e-05              0      2.0284     -1
     7     11      1234.8      1543.1   Migr      1      0      5820892.8       1375.162   0.0002362459              0      2.1056     -1
     7     12      1543.1      1928.2   Migr      0      1       11647759      453.33906   3.892071e-05              0      2.1613     -1
     7     12      1543.1      1928.2   Migr      1      0      8444179.4      1932.7232   0.0002288823              0      2.2537     -1
     7     13      1928.2      2409.6   Migr      0      1       17408758      604.51686  3.4724871e-05              0      2.5102     -1
     7     13      1928.2      2409.6   Migr      1      0       12150804       1969.415  0.00016208105              0      2.6606     -1
     7     14      2409.6        3011   Migr      0      1       25675919      988.46341  3.8497684e-05              0      2.6415     -1
     7     14      2409.6        3011   Migr      1      0       17721050      2250.5079   0.0001269963              0      2.8009     -1
     7     15        3011      3762.6   Migr      0      1       37291010      1415.6768  3.7962952e-05              0      3.1822     -1
     7     15        3011      3762.6   Migr      1      0       25816503      2359.9616  9.1412906e-05              0      3.4448     -1
     7     16      3762.6      4701.8   Migr      0      1       53385137      1698.6267  3.1818344e-05              0      3.6734     -1
     7     16      3762.6      4701.8   Migr      1      0       38014781      2032.1726  5.3457432e-05              0      4.0059     -1
     7     17      4701.8      5875.5   Migr      0      1       75755158      1925.9784  2.5423726e-05              0       4.555     -1
     7     17      4701.8      5875.5   Migr      1      0       55948655      2054.6232   3.672337e-05              0      4.9907     -1
     7     18      5875.5      7342.1   Migr      0      1   1.094033e+08      2199.7166  2.0106493e-05              0      5.1174     -1
     7     18      5875.5      7342.1   Migr      1      0       82865615      2102.7983  2.5376005e-05              0      5.5445     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6263963e+08       2990.657  1.8388243e-05              0      6.0542     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2468348e+08      2609.4744   2.092879e-05              0      6.5058     -1
     7     20      9174.7       11465   Migr      0      1  2.4649377e+08      4257.7672  1.7273326e-05              0      8.2813     -1
     7     20      9174.7       11465   Migr      1      0  1.9077684e+08      3483.5194  1.8259655e-05              0      8.9067     -1
     7     21       11465       14327   Migr      0      1  6.3901954e+08              0              0              0      9.4834     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  9.0076754e+08              0              0              0      10.882     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2493573e+09              0              0              0      13.006     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6757733e+09              0              0              0      14.999     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1   2.152032e+09              0              0              0      16.582     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6269049e+09              0              0              0      18.885     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9615869e+09              0              0              0      19.167     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0144654e+09              0              0              0      20.077     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7545769e+09              0              0              0      18.064     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1    2.66102e+09              0              0              0      19.127     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7088394e+09              0              0              0      18.834     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0267786e+09              0              0              0      18.202     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2151374  0.00082762761              0           1     -1
     6      0           0         133   Coal      0     -1      352379.46  0.00012213479  3.4660021e-10  1.4425842e+09      1.0144     -1
     6      0           0         133   Coal      1     -1      315547.47      8.0566004  2.5532134e-05      19583.165      1.0142     -1
     6      1         133       166.2   Coal      0     -1      192399.06      1.0136758  5.2686109e-06      94901.676      1.0266     -1
     6      1         133       166.2   Coal      1     -1      168629.99      2.2955396  1.3612878e-05      36729.925      1.0254     -1
     6      2       166.2      207.68   Coal      0     -1      300234.02      2.0034096  6.6728266e-06      74930.765      1.0428     -1
     6      2       166.2      207.68   Coal      1     -1      261800.17    0.066783637  2.5509394e-07      1960062.2      1.0421     -1
     6      3      207.68      259.53   Coal      0     -1      469619.32  9.0914715e-05  1.9359237e-10  2.5827465e+09      1.0742     -1
     6      3      207.68      259.53   Coal      1     -1      409227.15      14.355852  3.5080401e-05      14252.973      1.0756     -1
     6      4      259.53      324.31   Coal      0     -1      741753.16    0.053518315  7.2151112e-08      6929900.1      1.1643     -1
     6      4      259.53      324.31   Coal      1     -1      629875.97      10.761491  1.7085095e-05      29265.276      1.1636     -1
     6      5      324.31      405.26   Coal      0     -1      1170655.9       14.39951  1.2300378e-05      40649.158      1.2031     -1
     6      5      324.31      405.26   Coal      1     -1      950241.38      43.653339  4.5939211e-05      10883.948      1.1988     -1
     6      6      405.26      506.42   Coal      0     -1        1869560      43.404169  2.3216248e-05      21536.641      1.2875     -1
     6      6      405.26      506.42   Coal      1     -1      1439799.6      31.360276     2.1781e-05      22955.788      1.2862     -1
     6      7      506.42      632.82   Coal      0     -1      2950255.9      114.95235   3.896352e-05      12832.516      1.3733     -1
     6      7      506.42      632.82   Coal      1     -1      2171576.5       35.77324  1.6473396e-05      30351.969      1.3746     -1
     6      8      632.82      790.79   Coal      0     -1        4681305      380.01483  8.1177115e-05      6159.3714      1.4455     -1
     6      8      632.82      790.79   Coal      1     -1      3206854.7       107.6417  3.3566128e-05      14895.969       1.452     -1
     6      9      790.79      988.18   Coal      0     -1      7282578.3      814.41844  0.00011183106      4471.0299      1.6725     -1
     6      9      790.79      988.18   Coal      1     -1      4759794.2      136.38845  2.8654275e-05      17449.403      1.6839     -1
     6     10      988.18      1234.8   Coal      0     -1       11224212      1364.4406  0.00012156225      4113.1189      1.8942     -1
     6     10      988.18      1234.8   Coal      1     -1      6950060.8      235.56423  3.3893837e-05      14751.944      1.9371     -1
     6     11      1234.8      1543.1   Coal      0     -1       17246714         2383.7  0.00013821183      3617.6352      2.0034     -1
     6     11      1234.8      1543.1   Coal      1     -1      9839225.4      262.68425  2.6697656e-05      18728.236      2.0732     -1
     6     12      1543.1      1928.2   Coal      0     -1       26473593        3111.73   0.0001175409      4253.8383      2.2593     -1
     6     12      1543.1      1928.2   Coal      1     -1       13599815      314.47626  2.3123569e-05       21622.96      2.3761     -1
     6     13      1928.2      2409.6   Coal      0     -1       39592793        4290.47  0.00010836492      4614.0391      2.4328     -1
     6     13      1928.2      2409.6   Coal      1     -1       19033859      525.11397  2.7588414e-05       18123.55      2.5778     -1
     6     14      2409.6        3011   Coal      0     -1       57666250        5711.06  9.9036438e-05      5048.6468      2.7722     -1
     6     14      2409.6        3011   Coal      1     -1       27125910      844.17288  3.1120537e-05      16066.561      2.9843     -1
     6     15        3011      3762.6   Coal      0     -1       81211471         7297.5  8.9857996e-05      5564.3351      3.3563     -1
     6     15        3011      3762.6   Coal      1     -1       39094560       1469.392  3.7585588e-05      13302.971      3.6695     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1140445e+08        8847.66  7.9419269e-05      6295.7013      3.9524     -1
     6     16      3762.6      4701.8   Coal      1     -1       57279733      2337.8885  4.0815282e-05      12250.313      4.3655     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5087715e+08       10730.82  7.1122896e-05      7030.0849      4.3398     -1
     6     17      4701.8      5875.5   Coal      1     -1       83958030      3907.4068  4.6540001e-05      10743.446      4.7577     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0843527e+08        9748.54  4.6770107e-05      10690.589      5.2233     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2400236e+08      4411.1063   3.557276e-05      14055.699      5.6723     -1
     6     19      7342.1      9174.7   Coal      0     -1  3.0179722e+08        8774.27  2.9073396e-05      17197.853      6.4453     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8640133e+08      4744.5731  2.5453537e-05      19643.636      7.0036     -1
     6     20      9174.7       11465   Coal      0     -1  4.4704821e+08      9290.9798  2.0782948e-05      24058.184       7.999     -1
     6     20      9174.7       11465   Coal      1     -1  2.8659986e+08      5529.9029  1.9294855e-05      25913.644      8.5343     -1
     6     21       11465       14327   Coal      0     -1  1.8649447e+09       37654.32  2.0190582e-05      24764.021      8.9694     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  2.4488477e+09       45770.37  1.8690575e-05      26751.451      10.563     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  3.1006658e+09       64333.85  2.0748398e-05      24098.246      12.111     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  3.6763548e+09       85688.63  2.3308041e-05      21451.824      14.252     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  3.9930407e+09      110176.08  2.7592025e-05      18121.178      15.973     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  3.9526267e+09      124087.92  3.1393787e-05      15926.718      18.599     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  3.5459438e+09       129378.7  3.6486393e-05      13703.739      19.515     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  2.9196203e+09      113469.84  3.8864588e-05      12865.182      21.138     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1   2.308758e+09       85320.05  3.6954957e-05      13529.985      21.909     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1640938e+09       43180.85  1.9953317e-05       25058.49      22.652     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1995204e+09       42237.46  1.9203032e-05      26037.555      22.109     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   4.997214e+09       94550.73  1.8920689e-05      26426.099      23.134     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31693289      -31693289              0           1     -1
     6      0           0         133   Migr      0      1      197428.79   0.0002148289  1.0881336e-09              0      1.0223     -1
     6      0           0         133   Migr      1      0      184539.92      29.840169  0.00016170035              0      1.0223     -1
     6      1         133       166.2   Migr      0      1       99853.29  0.00042150185  4.2212114e-09              0      1.0302     -1
     6      1         133       166.2   Migr      1      0       91982.67      6.1259991  6.6599492e-05              0      1.0292     -1
     6      2       166.2      207.68   Migr      0      1      153755.47   0.0011780038  7.6615405e-09              0      1.0458     -1
     6      2       166.2      207.68   Migr      1      0      140919.14      2.0966808  1.4878609e-05              0      1.0455     -1
     6      3      207.68      259.53   Migr      0      1      237200.89      1.0512846  4.4320432e-06              0      1.0765     -1
     6      3      207.68      259.53   Migr      1      0      218321.96      33.087708  0.00015155465              0      1.0781     -1
     6      4      259.53      324.31   Migr      0      1      369358.04      3.0404055  8.2315941e-06              0      1.1652     -1
     6      4      259.53      324.31   Migr      1      0      335192.88      65.215898   0.0001945623              0      1.1655     -1
     6      5      324.31      405.26   Migr      0      1      573268.53      1.6604463  2.8964547e-06              0      1.2032     -1
     6      5      324.31      405.26   Migr      1      0      507253.03      95.353639  0.00018798042              0      1.2008     -1
     6      6      405.26      506.42   Migr      0      1      903221.77  4.6783974e-05  5.1796774e-11              0      1.2867     -1
     6      6      405.26      506.42   Migr      1      0      770618.93      72.081369  9.3536981e-05              0      1.2891     -1
     6      7      506.42      632.82   Migr      0      1      1402187.6      9.5910836  6.8400858e-06              0      1.3712     -1
     6      7      506.42      632.82   Migr      1      0      1170908.7      236.30983  0.00020181747              0      1.3777     -1
     6      8      632.82      790.79   Migr      0      1      2180488.2      50.732181  2.3266433e-05              0       1.443     -1
     6      8      632.82      790.79   Migr      1      0      1760895.5      425.35252  0.00024155467              0      1.4548     -1
     6      9      790.79      988.18   Migr      0      1        3342739      93.805959  2.8062603e-05              0      1.6664     -1
     6      9      790.79      988.18   Migr      1      0      2659521.4       445.3363  0.00016744979              0       1.686     -1
     6     10      988.18      1234.8   Migr      0      1      5092614.2      138.69024  2.7233605e-05              0      1.8871     -1
     6     10      988.18      1234.8   Migr      1      0      3970827.3      764.78626  0.00019260124              0      1.9361     -1
     6     11      1234.8      1543.1   Migr      0      1      7727232.2      192.39739  2.4898616e-05              0      1.9942     -1
