  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     11      1234.8      1543.1   Migr      1      0        5824511      1250.5184  0.00021469929              0      2.1675     -1
     8     12      1543.1      1928.2   Migr      0      1       11702198      433.16881  3.7016023e-05              0      2.2471     -1
     8     12      1543.1      1928.2   Migr      1      0      8504199.4      1776.9848  0.00020895381              0      2.3576     -1
     8     13      1928.2      2409.6   Migr      0      1       17490011      823.21788  4.7067889e-05              0       2.598     -1
     8     13      1928.2      2409.6   Migr      1      0       12376355      2003.2399  0.00016186025              0       2.752     -1
     8     14      2409.6        3011   Migr      0      1       25923967       1100.678  4.2457933e-05              0      3.1919     -1
     8     14      2409.6        3011   Migr      1      0       18167905      2268.6017  0.00012486865              0      3.4217     -1
     8     15        3011      3762.6   Migr      0      1       38029125      1471.9073  3.8704738e-05              0      3.5511     -1
     8     15        3011      3762.6   Migr      1      0       26684157        2415.36  9.0516632e-05              0      3.8118     -1
     8     16      3762.6      4701.8   Migr      0      1       54839539      1729.6716  3.1540594e-05              0      3.8925     -1
     8     16      3762.6      4701.8   Migr      1      0       39219034      2284.4656  5.8248899e-05              0      4.1592     -1
     8     17      4701.8      5875.5   Migr      0      1       77948091        1902.74  2.4410348e-05              0      4.5881     -1
     8     17      4701.8      5875.5   Migr      1      0       57263959        2123.32  3.7079518e-05              0      4.9292     -1
     8     18      5875.5      7342.1   Migr      0      1  1.1224765e+08      2350.1853  2.0937501e-05              0      4.9358     -1
     8     18      5875.5      7342.1   Migr      1      0       84754375      2209.4122  2.6068415e-05              0      5.2312     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6609174e+08      3093.8913  1.8627605e-05              0       6.577     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2774817e+08       2582.397  2.0214748e-05              0      6.9731     -1
     8     20      9174.7       11465   Migr      0      1  2.5034324e+08        4309.46  1.7214206e-05              0      7.8799     -1
     8     20      9174.7       11465   Migr      1      0  1.9534366e+08        3473.59  1.7781944e-05              0      8.2248     -1
     8     21       11465       14327   Migr      0      1  6.4955216e+08              0              0              0       9.422     -1
     8     21       11465       14327   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     22       14327       17903   Migr      0      1  9.1368122e+08              0              0              0      11.189     -1
     8     22       14327       17903   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2654628e+09              0              0              0      13.395     -1
     8     23       17903       22372   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6940087e+09              0              0              0       15.71     -1
     8     24       22372       27956   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1732053e+09              0              0              0      17.065     -1
     8     25       27956       34934   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6519988e+09              0              0              0      18.799     -1
     8     26       34934       43654   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9904673e+09              0              0              0      19.525     -1
     8     27       43654       54551   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0343076e+09              0              0              0      20.176     -1
     8     28       54551       68167   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     29       68167       85183   Migr      0      1   2.776484e+09              0              0              0      19.569     -1
     8     29       68167       85183   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6565751e+09              0              0              0      17.787     -1
     8     30       85183  1.0645e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7282641e+09              0              0              0      18.568     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   7.305735e+09              0              0              0      18.357     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2190345  0.00084210569              0           1     -1
     7      0           0         133   Coal      0     -1      325052.19      19.987337  6.1489623e-05      8131.4533      1.0154     -1
     7      0           0         133   Coal      1     -1      325211.08      4.6876681  1.4414232e-05      34687.938      1.0153     -1
     7      1         133       166.2   Coal      0     -1      178282.08      7.1168602    3.99191e-05      12525.333      1.0288     -1
     7      1         133       166.2   Coal      1     -1       174281.7      23.004333  0.00013199511      3788.0191      1.0318     -1
     7      2       166.2      207.68   Coal      0     -1      277276.75      18.324455  6.6087238e-05      7565.7573      1.0519     -1
     7      2       166.2      207.68   Coal      1     -1      266370.93      38.068186  0.00014291419      3498.6029      1.0558     -1
     7      3      207.68      259.53   Coal      0     -1      431888.94      31.564547   7.308487e-05      6841.3613      1.0944     -1
     7      3      207.68      259.53   Coal      1     -1      410423.28      13.074414  3.1855927e-05      15695.666      1.0986     -1
     7      4      259.53      324.31   Coal      0     -1      682756.93      15.932558  2.3335623e-05      21426.469      1.1408     -1
     7      4      259.53      324.31   Coal      1     -1      629125.47      19.352982  3.0761721e-05      16253.967      1.1459     -1
     7      5      324.31      405.26   Coal      0     -1      1080416.6      19.934834  1.8451062e-05      27098.711      1.1917     -1
     7      5      324.31      405.26   Coal      1     -1      955589.39        19.2163  2.0109369e-05      24864.032      1.1992     -1
     7      6      405.26      506.42   Coal      0     -1      1732444.2      27.809763  1.6052329e-05      31148.128      1.2608     -1
     7      6      405.26      506.42   Coal      1     -1      1440081.7      30.148455  2.0935239e-05      23883.176      1.2688     -1
     7      7      506.42      632.82   Coal      0     -1      2780182.9      85.269207  3.0670359e-05      16302.385      1.3992     -1
     7      7      506.42      632.82   Coal      1     -1      2166316.4      30.911682  1.4269237e-05      35040.417      1.4158     -1
     7      8      632.82      790.79   Coal      0     -1      4419249.8      300.39812  6.7974914e-05      7355.6548      1.4572     -1
     7      8      632.82      790.79   Coal      1     -1      3241038.7      82.103573  2.5332487e-05      19737.501       1.472     -1
     7      9      790.79      988.18   Coal      0     -1      7029654.6      625.13946  8.8928901e-05      5622.4691       1.669     -1
     7      9      790.79      988.18   Coal      1     -1      4738747.3      104.67045  2.2088211e-05       22636.51      1.7001     -1
     7     10      988.18      1234.8   Coal      0     -1       11053242      961.73683   8.700948e-05      5746.5002      1.7658     -1
     7     10      988.18      1234.8   Coal      1     -1      6875108.3      173.23562  2.5197512e-05      19843.229      1.8081     -1
     7     11      1234.8      1543.1   Coal      0     -1       17245698      1677.8056  9.7288356e-05      5139.3612       2.115     -1
     7     11      1234.8      1543.1   Coal      1     -1      9885820.6      224.04175  2.2662939e-05      22062.452      2.2014     -1
     7     12      1543.1      1928.2   Coal      0     -1       26572155        2882.48  0.00010847747      4609.2522      2.3371     -1
     7     12      1543.1      1928.2   Coal      1     -1       13894998       292.5447  2.1053957e-05      23748.505      2.4605     -1
     7     13      1928.2      2409.6   Coal      0     -1       39776132        3917.42  9.8486701e-05      5076.8276      2.6239     -1
     7     13      1928.2      2409.6   Coal      1     -1       19682068      450.54065   2.289092e-05      21842.722      2.8061     -1
     7     14      2409.6        3011   Coal      0     -1       58381439        5086.89  8.7131973e-05      5738.4216      2.9754     -1
     7     14      2409.6        3011   Coal      1     -1       28337764      814.15462  2.8730376e-05      17403.183      3.1949     -1
     7     15        3011      3762.6   Coal      0     -1       83527006        6583.62  7.8820256e-05       6343.547       3.404     -1
     7     15        3011      3762.6   Coal      1     -1       41341130      1409.1713  3.4086425e-05      14668.596      3.6722     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1632512e+08        8586.03  7.3810624e-05      6774.0926      3.9109     -1
     7     16      3762.6      4701.8   Coal      1     -1       60426393      2473.5915  4.0935614e-05      12214.303       4.202     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5807415e+08       11024.88   6.974499e-05      7168.9737      4.4981     -1
     7     17      4701.8      5875.5   Coal      1     -1       87508354      4162.9888  4.7572473e-05       10510.28      4.8476     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1783194e+08        9782.62  4.4909026e-05      11133.619      5.3692     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2800199e+08       4385.855  3.4263959e-05      14592.593      5.7818     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.1277336e+08        9346.95  2.9884099e-05      16731.306      6.5958     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.9286225e+08        4812.41  2.4952577e-05      20038.011      7.0786     -1
     7     20      9174.7       11465   Coal      0     -1   4.602624e+08         9585.5  2.0826164e-05      24008.262      7.5329     -1
     7     20      9174.7       11465   Coal      1     -1   2.946967e+08        5752.58  1.9520341e-05      25614.307      8.0201     -1
     7     21       11465       14327   Coal      0     -1  1.9121878e+09       39143.19  2.0470369e-05      24425.549      9.1777     -1
     7     21       11465       14327   Coal      1     -1            119      2.2835116    0.019189173       26.05636           1     -1
     7     22       14327       17903   Coal      0     -1  2.5030681e+09       46718.45  1.8664474e-05      26788.861      10.847     -1
     7     22       14327       17903   Coal      1     -1            119      2.2835781    0.019189732      26.055601           1     -1
     7     23       17903       22372   Coal      0     -1  3.1638315e+09       66042.92  2.0874348e-05      23952.844      12.813     -1
     7     23       17903       22372   Coal      1     -1            119      2.2839112    0.019192531      26.051801           1     -1
     7     24       22372       27956   Coal      0     -1  3.7357634e+09       87649.35  2.3462232e-05      21310.845      14.502     -1
     7     24       22372       27956   Coal      1     -1            119      2.2842641    0.019195497      26.047776           1     -1
     7     25       27956       34934   Coal      0     -1  4.0529395e+09      111783.92   2.758095e-05      18128.455      16.282     -1
     7     25       27956       34934   Coal      1     -1            119       2.284768    0.019199731      26.042032           1     -1
     7     26       34934       43654   Coal      0     -1  4.0115587e+09      126093.72    3.14326e-05      15907.052      18.599     -1
     7     26       34934       43654   Coal      1     -1            119       2.285244    0.019203731      26.036607           1     -1
     7     27       43654       54551   Coal      0     -1  3.5862856e+09      131499.03  3.6667194e-05      13636.168      19.825     -1
     7     27       43654       54551   Coal      1     -1            119      2.2859103     0.01920933      26.029018           1     -1
     7     28       54551       68167   Coal      0     -1  2.9346143e+09      114777.35  3.9111563e-05      12783.943      19.902     -1
     7     28       54551       68167   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     29       68167       85183   Coal      0     -1  2.3075449e+09       85813.82  3.7188363e-05      13445.066      20.666     -1
     7     29       68167       85183   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1662075e+09       43136.02  1.9913152e-05      25109.033      21.297     -1
     7     30       85183  1.0645e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2192501e+09       42055.19   1.895018e-05      26384.973      21.885     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1576747e+09       95897.02  1.8593073e-05      26891.736      21.855     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32128998      -32128998              0           1     -1
     7      0           0         133   Migr      0      1      184567.66    0.095937043  5.1979335e-07              0       1.023     -1
     7      0           0         133   Migr      1      0      187293.02      31.057834  0.00016582483              0      1.0226     -1
     7      1         133       166.2   Migr      0      1       93662.67  0.00063036935   6.730209e-09              0      1.0331     -1
     7      1         133       166.2   Migr      1      0       93923.84      1.7206045  1.8319145e-05              0      1.0359     -1
     7      2       166.2      207.68   Migr      0      1      143979.71  0.00028536605  1.9819879e-09              0      1.0558     -1
     7      2       166.2      207.68   Migr      1      0      142409.24      8.5100563  5.9757754e-05              0      1.0593     -1
     7      3      207.68      259.53   Migr      0      1      221377.95       4.004348  1.8088287e-05              0      1.0988     -1
     7      3      207.68      259.53   Migr      1      0       218114.2      27.929568  0.00012805021              0      1.1023     -1
     7      4      259.53      324.31   Migr      0      1      345224.28      1.8387671  5.3262971e-06              0      1.1447     -1
     7      4      259.53      324.31   Migr      1      0      334052.79      64.219961  0.00019224495              0      1.1495     -1
     7      5      324.31      405.26   Migr      0      1      537747.51      8.4054609  1.5630869e-05              0       1.196     -1
     7      5      324.31      405.26   Migr      1      0      508485.85      97.936262  0.00019260371              0      1.2024     -1
     7      6      405.26      506.42   Migr      0      1      845147.63      8.2063227  9.7099281e-06              0      1.2641     -1
     7      6      405.26      506.42   Migr      1      0      773018.61      198.36346  0.00025660891              0      1.2716     -1
     7      7      506.42      632.82   Migr      0      1      1331832.5      22.107462  1.6599281e-05              0      1.4024     -1
     7      7      506.42      632.82   Migr      1      0      1172045.5      173.30036  0.00014786146              0      1.4188     -1
     7      8      632.82      790.79   Migr      0      1      2078341.9      62.358991  3.0004202e-05              0      1.4603     -1
     7      8      632.82      790.79   Migr      1      0      1774569.5      356.05384  0.00020064237              0      1.4769     -1
     7      9      790.79      988.18   Migr      0      1      3244016.9      88.023302  2.7134045e-05              0      1.6723     -1
     7      9      790.79      988.18   Migr      1      0      2649858.4      583.08256  0.00022004291              0      1.7072     -1
     7     10      988.18      1234.8   Migr      0      1      5012588.9      226.75089  4.5236283e-05              0       1.769     -1
     7     10      988.18      1234.8   Migr      1      0      3944444.2      803.21052  0.00020363085              0      1.8169     -1
     7     11      1234.8      1543.1   Migr      0      1      7686653.8      242.86391  3.1595531e-05              0      2.1183     -1
     7     11      1234.8      1543.1   Migr      1      0      5835604.7       1209.972  0.00020734304              0      2.2094     -1
     7     12      1543.1      1928.2   Migr      0      1       11670170      434.81164  3.7258379e-05              0      2.3423     -1
     7     12      1543.1      1928.2   Migr      1      0      8511057.3         1654.1  0.00019434718              0      2.4712     -1
     7     13      1928.2      2409.6   Migr      0      1       17439601      817.00849  4.6847889e-05              0      2.6313     -1
     7     13      1928.2      2409.6   Migr      1      0       12416389      1904.8136  0.00015341123              0      2.8233     -1
     7     14      2409.6        3011   Migr      0      1       25796977      1046.2167  4.0555788e-05              0      2.9896     -1
     7     14      2409.6        3011   Migr      1      0       18251067      2126.0751  0.00011649046              0      3.2285     -1
     7     15        3011      3762.6   Migr      0      1       37670669      1422.2044  3.7753628e-05              0      3.4322     -1
     7     15        3011      3762.6   Migr      1      0       26906115      2277.7308  8.4654765e-05              0      3.7036     -1
     7     16      3762.6      4701.8   Migr      0      1       54291922        1676.77  3.0884337e-05              0      3.9393     -1
     7     16      3762.6      4701.8   Migr      1      0       39590420      2195.0096  5.5442948e-05              0      4.2489     -1
     7     17      4701.8      5875.5   Migr      0      1       77174844        1864.29  2.4156706e-05              0      4.5324     -1
     7     17      4701.8      5875.5   Migr      1      0       58010978        2094.81  3.6110579e-05              0      4.8877     -1
     7     18      5875.5      7342.1   Migr      0      1   1.110534e+08        2316.11  2.0855823e-05              0      5.4002     -1
     7     18      5875.5      7342.1   Migr      1      0       85580314        2202.18   2.573232e-05              0      5.8247     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6453546e+08        3083.05  1.8737906e-05              0       6.605     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2882736e+08      2597.4639  2.0162362e-05              0       7.113     -1
     7     20      9174.7       11465   Migr      0      1  2.4801296e+08        4265.31  1.7197932e-05              0      7.5566     -1
     7     20      9174.7       11465   Migr      1      0  1.9647879e+08        3522.17  1.7926464e-05              0      8.0376     -1
     7     21       11465       14327   Migr      0      1   6.488339e+08              0              0              0        9.37     -1
     7     21       11465       14327   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     22       14327       17903   Migr      0      1  9.1354392e+08              0              0              0      11.135     -1
     7     22       14327       17903   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2649088e+09              0              0              0      13.201     -1
     7     23       17903       22372   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6927453e+09              0              0              0      15.017     -1
     7     24       22372       27956   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1752615e+09              0              0              0       16.88     -1
     7     25       27956       34934   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6571421e+09              0              0              0      19.038     -1
     7     26       34934       43654   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9969005e+09              0              0              0      19.762     -1
     7     27       43654       54551   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0319349e+09              0              0              0      19.026     -1
     7     28       54551       68167   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     29       68167       85183   Migr      0      1   2.771225e+09              0              0              0      18.665     -1
     7     29       68167       85183   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.655805e+09              0              0              0      18.169     -1
     7     30       85183  1.0645e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7109015e+09              0              0              0      18.129     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1069189e+09              0              0              0      18.006     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2190609  0.00084220719              0           1     -1
     6      0           0         133   Coal      0     -1      317495.67      19.848469  6.2515716e-05      7997.9889      1.0168     -1
     6      0           0         133   Coal      1     -1      321549.53      8.8097236  2.7397719e-05      18249.695      1.0161     -1
     6      1         133       166.2   Coal      0     -1      172974.28      9.4051551  5.4373142e-05      9195.7165      1.0371     -1
     6      1         133       166.2   Coal      1     -1      173440.36      16.465727  9.4935961e-05      5266.7082      1.0417     -1
     6      2       166.2      207.68   Coal      0     -1      267039.67        16.2663  6.0913423e-05      8208.3714      1.0476     -1
     6      2       166.2      207.68   Coal      1     -1      265127.45      44.035588  0.00016609215      3010.3771      1.0498     -1
     6      3      207.68      259.53   Coal      0     -1      417206.99      23.184196  5.5570009e-05      8997.6591       1.085     -1
     6      3      207.68      259.53   Coal      1     -1      404686.16      16.071451  3.9713371e-05      12590.218      1.0917     -1
     6      4      259.53      324.31   Coal      0     -1       660260.1      13.441976  2.0358607e-05      24559.637      1.1063     -1
     6      4      259.53      324.31   Coal      1     -1      615353.81      24.361002   3.958861e-05      12629.895      1.1154     -1
     6      5      324.31      405.26   Coal      0     -1        1047464      20.031013  1.9123343e-05      26146.056      1.2041     -1
     6      5      324.31      405.26   Coal      1     -1      942962.61      30.865045  3.2731993e-05      15275.575      1.2133     -1
     6      6      405.26      506.42   Coal      0     -1      1705463.9      32.856381  1.9265363e-05      25953.313      1.3092     -1
     6      6      405.26      506.42   Coal      1     -1      1432341.6      36.026049  2.5151855e-05       19879.25      1.3221     -1
     6      7      506.42      632.82   Coal      0     -1      2747926.6      89.093302   3.242201e-05      15421.623      1.3495     -1
     6      7      506.42      632.82   Coal      1     -1      2156603.5      39.843596  1.8475161e-05      27063.364      1.3596     -1
     6      8      632.82      790.79   Coal      0     -1      4370441.8      313.73352  7.1785311e-05      6965.2133       1.474     -1
     6      8      632.82      790.79   Coal      1     -1      3247851.4      78.050814  2.4031523e-05      20806.006      1.4821     -1
     6      9      790.79      988.18   Coal      0     -1      6961237.5      602.42496  8.6539924e-05      5777.6802      1.6671     -1
     6      9      790.79      988.18   Coal      1     -1      4787859.2      109.72842  2.2918056e-05      21816.859      1.6977     -1
     6     10      988.18      1234.8   Coal      0     -1       10901895      1002.6629  9.1971435e-05      5436.4706      1.7962     -1
     6     10      988.18      1234.8   Coal      1     -1      7029848.6      176.18319   2.506216e-05      19950.396      1.8455     -1
     6     11      1234.8      1543.1   Coal      0     -1       16948753      1693.6633   9.992849e-05       5003.578      1.9762     -1
     6     11      1234.8      1543.1   Coal      1     -1       10218959       260.5059  2.5492411e-05       19613.68      2.0425     -1
     6     12      1543.1      1928.2   Coal      0     -1       25931074        2776.18  0.00010705997      4670.2797       2.255     -1
     6     12      1543.1      1928.2   Coal      1     -1       14452848      341.76984  2.3647231e-05      21144.124      2.3581     -1
     6     13      1928.2      2409.6   Coal      0     -1       38621515        3762.88  9.7429633e-05      5131.9089      2.5523     -1
     6     13      1928.2      2409.6   Coal      1     -1       20629034      525.81358  2.5489006e-05        19616.3      2.7158     -1
     6     14      2409.6        3011   Coal      0     -1       56225069           4975  8.8483662e-05      5650.7607      3.0046     -1
     6     14      2409.6        3011   Coal      1     -1       29876428      889.71536  2.9779844e-05       16789.88      3.2211     -1
     6     15        3011      3762.6   Coal      0     -1       80533397        6393.01   7.938334e-05      6298.5508      3.3155     -1
     6     15        3011      3762.6   Coal      1     -1       43309956      1550.5238  3.5800633e-05      13966.234      3.5549     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1254335e+08        8431.17  7.4914868e-05      6674.2426       4.091     -1
     6     16      3762.6      4701.8   Coal      1     -1       62917304      2644.9765  4.2038935e-05      11893.736      4.4457     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5301913e+08       10782.84  7.0467267e-05       7095.493      4.3506     -1
     6     17      4701.8      5875.5   Coal      1     -1       91072402      4318.6075  4.7419497e-05      10544.186      4.6948     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.1155548e+08        9581.49  4.5290673e-05      11039.801      5.1999     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.3320414e+08        4627.77  3.4741938e-05      14391.828      5.5681     -1
     6     19      7342.1      9174.7   Coal      0     -1  3.0439765e+08        9182.04  3.0164621e-05      16575.709      6.3225     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.0025943e+08      5033.0767  2.5132783e-05      19894.335      6.7471     -1
     6     20      9174.7       11465   Coal      0     -1  4.4929343e+08        9389.21  2.0897724e-05      23926.051      8.0353     -1
     6     20      9174.7       11465   Coal      1     -1   3.052597e+08        5980.58  1.9591777e-05      25520.911      8.5239     -1
     6     21       11465       14327   Coal      0     -1  1.9193348e+09       39055.44  2.0348425e-05      24571.926      9.3941     -1
     6     21       11465       14327   Coal      1     -1            119       1.962971    0.016495555      30.311196           1     -1
     6     22       14327       17903   Coal      0     -1  2.5090214e+09       46762.71  1.8637828e-05       26827.16      10.527     -1
     6     22       14327       17903   Coal      1     -1            119      1.9630379    0.016496117      30.310163           1     -1
     6     23       17903       22372   Coal      0     -1  3.1732934e+09       66057.98  2.0816852e-05      24019.001      12.886     -1
     6     23       17903       22372   Coal      1     -1            119      1.9633729    0.016498932      30.304992           1     -1
     6     24       22372       27956   Coal      0     -1   3.748833e+09       87619.53  2.3372482e-05      21392.679       14.72     -1
     6     24       22372       27956   Coal      1     -1            119      1.9637278    0.016501914      30.299516           1     -1
     6     25       27956       34934   Coal      0     -1  4.0668943e+09      111772.49    2.74835e-05      18192.734      16.225     -1
     6     25       27956       34934   Coal      1     -1            119      1.9642345    0.016506172      30.291699           1     -1
     6     26       34934       43654   Coal      0     -1  4.0284774e+09       126062.5   3.129284e-05      15978.096      18.558     -1
     6     26       34934       43654   Coal      1     -1            119      1.9647131    0.016510194       30.28432           1     -1
     6     27       43654       54551   Coal      0     -1   3.604106e+09      131994.47   3.662336e-05      13652.488      19.672     -1
     6     27       43654       54551   Coal      1     -1            119      1.9653832    0.016515825      30.273995           1     -1
     6     28       54551       68167   Coal      0     -1  2.9519126e+09      115395.49   3.909177e-05      12790.416      20.809     -1
     6     28       54551       68167   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     29       68167       85183   Coal      0     -1  2.3148022e+09        86271.7  3.7269578e-05      13415.768      20.979     -1
     6     29       68167       85183   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1669122e+09       43521.59  2.0084612e-05      24894.681      21.574     -1
     6     30       85183  1.0645e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2089116e+09        42389.5   1.919022e-05      26054.939      23.269     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0714722e+09       95326.09  1.8796532e-05      26600.652      23.018     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32129568      -32129568              0           1     -1
     6      0           0         133   Migr      0      1      181749.14      1.0008435  5.5067302e-06              0      1.0225     -1
     6      0           0         133   Migr      1      0      185230.87      26.044172  0.00014060384              0      1.0219     -1
     6      1         133       166.2   Migr      0      1       91720.81  0.00041935226  4.5720515e-09              0      1.0408     -1
     6      1         133       166.2   Migr      1      0        93206.6       2.631387  2.8231767e-05              0      1.0444     -1
     6      2       166.2      207.68   Migr      0      1      139801.79   0.0019177048  1.3717312e-08              0      1.0518     -1
     6      2       166.2      207.68   Migr      1      0      141241.53       12.52875  8.8704436e-05              0      1.0536     -1
     6      3      207.68      259.53   Migr      0      1      216084.46      4.8034156  2.2229343e-05              0      1.0891     -1
     6      3      207.68      259.53   Migr      1      0      214707.82      28.432503  0.00013242416              0      1.0952     -1
     6      4      259.53      324.31   Migr      0      1      337608.99      3.5828448  1.0612409e-05              0      1.1093     -1
     6      4      259.53      324.31   Migr      1      0      325956.22      63.282952  0.00019414556              0      1.1179     -1
     6      5      324.31      405.26   Migr      0      1      527622.63      13.119077  2.4864507e-05              0      1.2059     -1
     6      5      324.31      405.26   Migr      1      0      500087.35      84.453081  0.00016887666              0       1.214     -1
     6      6      405.26      506.42   Migr      0      1       840887.4      7.9154519  9.4132126e-06              0      1.3127     -1
     6      6      405.26      506.42   Migr      1      0      765650.46      206.52308  0.00026973546              0      1.3257     -1
     6      7      506.42      632.82   Migr      0      1      1325570.3      32.400122  2.4442402e-05              0      1.3523     -1
     6      7      506.42      632.82   Migr      1      0      1164438.8      188.78952  0.00016212919              0      1.3657     -1
     6      8      632.82      790.79   Migr      0      1      2070565.6      61.145065   2.953061e-05              0      1.4752     -1
     6      8      632.82      790.79   Migr      1      0      1775812.5      367.37552  0.00020687742              0      1.4901     -1
     6      9      790.79      988.18   Migr      0      1      3231917.7      95.433459  2.9528431e-05              0      1.6657     -1
     6      9      790.79      988.18   Migr      1      0      2672641.9      581.45885  0.00021755958              0      1.7055     -1
     6     10      988.18      1234.8   Migr      0      1      4982684.5      259.70587  5.2121677e-05              0      1.7943     -1
     6     10      988.18      1234.8   Migr      1      0      4005427.8       747.4435  0.00018660766              0      1.8513     -1
     6     11      1234.8      1543.1   Migr      0      1      7628281.5      241.69579  3.1684173e-05              0       1.975     -1
     6     11      1234.8      1543.1   Migr      1      0      5956295.4      1145.8312  0.00019237314              0      2.0503     -1
     6     12      1543.1      1928.2   Migr      0      1       11529827      443.60261  3.8474352e-05              0      2.2556     -1
     6     12      1543.1      1928.2   Migr      1      0      8712906.1      1527.3767  0.00017530049              0      2.3682     -1
     6     13      1928.2      2409.6   Migr      0      1       17181214       805.1566  4.6862614e-05              0      2.5569     -1
