  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     11      1234.8      1543.1   Migr      0      1      6977940.1      116.71745  1.6726634e-05              0      2.1521     -1
     8     11      1234.8      1543.1   Migr      1      0        6085363      895.31287  0.00014712563              0      2.2563     -1
     8     12      1543.1      1928.2   Migr      0      1       10444475      190.20834  1.8211382e-05              0      2.2488     -1
     8     12      1543.1      1928.2   Migr      1      0      9070199.2      1111.1117  0.00012250136              0      2.3897     -1
     8     13      1928.2      2409.6   Migr      0      1       15510543      398.49274  2.5691734e-05              0       2.549     -1
     8     13      1928.2      2409.6   Migr      1      0       13449261      1384.6094  0.00010295059              0      2.7606     -1
     8     14      2409.6        3011   Migr      0      1       23062298      651.06056  2.8230515e-05              0      2.7855     -1
     8     14      2409.6        3011   Migr      1      0       19873331      1889.4723  9.5075772e-05              0      3.0374     -1
     8     15        3011      3762.6   Migr      0      1       34054334       1022.186  3.0016325e-05              0      3.4204     -1
     8     15        3011      3762.6   Migr      1      0       29378743      1910.1153  6.5016918e-05              0      3.7975     -1
     8     16      3762.6      4701.8   Migr      0      1       49947724      1335.1884  2.6731717e-05              0      3.8122     -1
     8     16      3762.6      4701.8   Migr      1      0       43648039      2131.4753  4.8833244e-05              0      4.2085     -1
     8     17      4701.8      5875.5   Migr      0      1       72486481      1558.4155  2.1499396e-05              0      4.6025     -1
     8     17      4701.8      5875.5   Migr      1      0       64368039      1993.7949  3.0974921e-05              0      5.0905     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0616717e+08        2137.39  2.0132306e-05              0      5.2851     -1
     8     18      5875.5      7342.1   Migr      1      0       95391336      2240.5181  2.3487648e-05              0      5.7981     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5891073e+08      2831.9137  1.7820783e-05              0      6.8063     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4265075e+08      2822.5769  1.9786624e-05              0      7.3935     -1
     8     20      9174.7       11465   Migr      0      1  2.4173707e+08      4007.8705  1.6579462e-05              0      7.8383     -1
     8     20      9174.7       11465   Migr      1      0  2.1529014e+08      3721.3661  1.7285353e-05              0      8.3682     -1
     8     21       11465       14327   Migr      0      1  6.6663452e+08              0              0              0       9.373     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  9.3649937e+08              0              0              0      10.884     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1   1.290087e+09              0              0              0      12.995     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7176424e+09              0              0              0      14.825     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1959966e+09              0              0              0        17.1     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6709309e+09              0              0              0      18.034     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1   3.014678e+09              0              0              0      19.085     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0664601e+09              0              0              0      19.643     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.8056697e+09              0              0              0      18.295     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6894106e+09              0              0              0      17.057     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7697503e+09              0              0              0      18.281     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   7.494796e+09              0              0              0      18.294     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2234086  0.00085927571              0           1     -1
     7      0           0         133   Coal      0     -1      323833.51  0.00012531455  3.8697216e-10  1.2920826e+09      1.0158     -1
     7      0           0         133   Coal      1     -1      315755.08      14.531714  4.6022108e-05      10864.344      1.0154     -1
     7      1         133       166.2   Coal      0     -1      180049.65  0.00022987893   1.276753e-09  3.9161843e+08      1.0311     -1
     7      1         133       166.2   Coal      1     -1      170560.35      26.539848  0.00015560385       3213.288       1.029     -1
     7      2       166.2      207.68   Coal      0     -1      278910.54       3.170135  1.1366136e-05      43990.325      1.0568     -1
     7      2       166.2      207.68   Coal      1     -1         259031      24.944017  9.6297421e-05       5192.247      1.0554     -1
     7      3      207.68      259.53   Coal      0     -1      436097.19  0.00011128256  2.5517834e-10  1.9594139e+09      1.0727     -1
     7      3      207.68      259.53   Coal      1     -1      400337.21      26.531259  6.6272279e-05      7544.6326      1.0699     -1
     7      4      259.53      324.31   Coal      0     -1      687092.37     0.82469674  1.2002705e-06      416572.75       1.127     -1
     7      4      259.53      324.31   Coal      1     -1       625331.1      8.1379745  1.3013865e-05      38420.562      1.1236     -1
     7      5      324.31      405.26   Coal      0     -1      1071580.8      13.203297  1.2321327e-05      40580.046       1.186     -1
     7      5      324.31      405.26   Coal      1     -1      972843.37       16.19953  1.6651735e-05      30026.902      1.1823     -1
     7      6      405.26      506.42   Coal      0     -1      1663480.4      31.837854  1.9139302e-05      26124.255      1.3322     -1
     7      6      405.26      506.42   Coal      1     -1      1507359.5       47.93913  3.1803382e-05      15721.598      1.3228     -1
     7      7      506.42      632.82   Coal      0     -1      2619739.6      106.80306  4.0768579e-05      12264.347      1.5083     -1
     7      7      506.42      632.82   Coal      1     -1      2298578.1       146.5699  6.3765462e-05      7841.2354      1.4916     -1
     7      8      632.82      790.79   Coal      0     -1      4094494.8      393.28476  9.6052086e-05       5205.509      1.5192     -1
     7      8      632.82      790.79   Coal      1     -1      3406506.2      242.88563   7.130051e-05      7012.5726      1.5153     -1
     7      9      790.79      988.18   Coal      0     -1      6332536.8      758.72226  0.00011981332      4173.1588      1.6881     -1
     7      9      790.79      988.18   Coal      1     -1      5037198.6      193.82834  3.8479391e-05      12993.969         1.7     -1
     7     10      988.18      1234.8   Coal      0     -1      9611761.2      1457.1573  0.00015160149      3298.1205       1.961     -1
     7     10      988.18      1234.8   Coal      1     -1      7464963.1      301.06524  4.0330439e-05      12397.584       2.009     -1
     7     11      1234.8      1543.1   Coal      0     -1       14362849      2149.9907   0.0001496911       3340.212       2.165     -1
     7     11      1234.8      1543.1   Coal      1     -1       10934416      328.27933  3.0022575e-05      16654.134      2.2532     -1
     7     12      1543.1      1928.2   Coal      0     -1       21432799        2910.95  0.00013581754      3681.4097       2.228     -1
     7     12      1543.1      1928.2   Coal      1     -1       15831271      439.17164  2.7740769e-05      18024.014      2.3583     -1
     7     13      1928.2      2409.6   Coal      0     -1       31714210        3613.05  0.00011392527      4388.8418      2.7477     -1
     7     13      1928.2      2409.6   Coal      1     -1       23002804      627.00074  2.7257578e-05      18343.522      2.9604     -1
     7     14      2409.6        3011   Coal      0     -1       46835802        4643.14  9.9136554e-05      5043.5483      3.0688     -1
     7     14      2409.6        3011   Coal      1     -1       33409603      974.07217  2.9155455e-05       17149.45      3.3608     -1
     7     15        3011      3762.6   Coal      0     -1       68120307         5718.6  8.3948535e-05      5956.0301      3.3405     -1
     7     15        3011      3762.6   Coal      1     -1       48701383      1488.0244  3.0554049e-05      16364.443      3.6871     -1
     7     16      3762.6      4701.8   Coal      0     -1       97566262        7090.18  7.2670408e-05      6880.3797      4.3848     -1
     7     16      3762.6      4701.8   Coal      1     -1       71484276      2530.7247  3.5402536e-05      14123.282      4.9128     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3767325e+08        9160.65  6.6539069e-05      7514.3823      4.7919     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0447539e+08      4114.1226  3.9378868e-05      12697.165      5.2883     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9554526e+08         8561.2  4.3781168e-05      11420.435      4.9618     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5348399e+08      4784.4167  3.1172089e-05       16039.99      5.3618     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8683571e+08        8094.62  2.8220405e-05      17717.676      6.6785     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2833237e+08      5761.9238  2.5234809e-05      19813.901      7.1314     -1
     7     20      9174.7       11465   Coal      0     -1  4.3032937e+08        8736.85  2.0302704e-05      24627.261      8.3578     -1
     7     20      9174.7       11465   Coal      1     -1  3.4233149e+08      6747.2127  1.9709588e-05      25368.363      8.8575     -1
     7     21       11465       14327   Coal      0     -1  2.0025354e+09       39566.45  1.9758177e-05      25305.978      9.2845     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.6159693e+09       48519.24  1.8547328e-05      26958.061      10.963     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.2846286e+09        68958.8  2.0994398e-05      23815.877      13.065     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.8496071e+09       90770.88  2.3579258e-05      21205.077      14.113     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.1367271e+09         115485  2.7916998e-05      17910.235      15.962     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  4.0660286e+09      128120.22  3.1509916e-05      15868.021      17.426     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.6300505e+09       133149.7  3.6679848e-05      13631.463      19.122     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.9796923e+09      116224.02  3.9005377e-05      12818.745      20.845     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.3459025e+09       87191.84  3.7167717e-05      13452.535      20.364     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.2054825e+09       43887.79  1.9899405e-05      25126.379      21.755     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2501404e+09       42667.05  1.8961951e-05      26368.595      21.424     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.3099194e+09       97749.24  1.8408799e-05      27160.924      20.817     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32660142      -32660142              0           1     -1
     7      0           0         133   Migr      0      1      186553.42       1.000215  5.3615471e-06              0      1.0248     -1
     7      0           0         133   Migr      1      0      182537.59  0.00022074644  1.2093204e-09              0      1.0247     -1
     7      1         133       166.2   Migr      0      1       96118.11  0.00043096223  4.4836736e-09              0      1.0348     -1
     7      1         133       166.2   Migr      1      0       91747.66      12.358031  0.00013469588              0       1.033     -1
     7      2       166.2      207.68   Migr      0      1      146810.46  0.00028063424  1.9115412e-09              0        1.06     -1
     7      2       166.2      207.68   Migr      1      0      138278.97      19.178259  0.00013869252              0      1.0591     -1
     7      3      207.68      259.53   Migr      0      1      226769.44  0.00018181666  8.0176878e-10              0      1.0758     -1
     7      3      207.68      259.53   Migr      1      0      211925.39      8.2090909  3.8735759e-05              0      1.0738     -1
     7      4      259.53      324.31   Migr      0      1      353311.52     0.11011706  3.1167131e-07              0      1.1288     -1
     7      4      259.53      324.31   Migr      1      0      328717.05      25.510837  7.7607282e-05              0      1.1262     -1
     7      5      324.31      405.26   Migr      0      1      546277.25      2.6311207  4.8164567e-06              0      1.1869     -1
     7      5      324.31      405.26   Migr      1      0      508552.43      11.362534  2.2342895e-05              0      1.1843     -1
     7      6      405.26      506.42   Migr      0      1      840891.16      1.9116447  2.2733556e-06              0      1.3327     -1
     7      6      405.26      506.42   Migr      1      0      786152.03      60.837195  7.7386043e-05              0      1.3248     -1
     7      7      506.42      632.82   Migr      0      1      1310103.4      4.4183134   3.372492e-06              0      1.5081     -1
     7      7      506.42      632.82   Migr      1      0      1204541.2      123.27024  0.00010233791              0      1.4942     -1
     7      8      632.82      790.79   Migr      0      1      2026770.5      10.393781  5.1282476e-06              0      1.5193     -1
     7      8      632.82      790.79   Migr      1      0      1809092.3       215.4599  0.00011909835              0       1.519     -1
     7      9      790.79      988.18   Migr      0      1      3111903.5      19.671904  6.3215018e-06              0      1.6852     -1
     7      9      790.79      988.18   Migr      1      0      2715026.5      342.79622  0.00012625889              0       1.702     -1
     7     10      988.18      1234.8   Migr      0      1      4706133.7      49.352754    1.04869e-05              0      1.9569     -1
     7     10      988.18      1234.8   Migr      1      0        4093418      474.75121  0.00011597917              0      2.0074     -1
     7     11      1234.8      1543.1   Migr      0      1        7013018      126.75195   1.807381e-05              0      2.1607     -1
     7     11      1234.8      1543.1   Migr      1      0      6130060.3      858.11271  0.00013998438              0      2.2516     -1
     7     12      1543.1      1928.2   Migr      0      1       10434547      190.82453  1.8287764e-05              0      2.2232     -1
     7     12      1543.1      1928.2   Migr      1      0      9097198.7      1050.7384  0.00011550132              0      2.3603     -1
     7     13      1928.2      2409.6   Migr      0      1       15481166      399.19841  2.5786069e-05              0      2.7336     -1
     7     13      1928.2      2409.6   Migr      1      0       13506001      1329.6181  9.8446473e-05              0      2.9598     -1
     7     14      2409.6        3011   Migr      0      1       22981931      659.88037  2.8713008e-05              0      3.0565     -1
     7     14      2409.6        3011   Migr      1      0       20022725       1761.717  8.7985877e-05              0      3.3616     -1
     7     15        3011      3762.6   Migr      0      1       33851327       994.4367  2.9376594e-05              0      3.3298     -1
     7     15        3011      3762.6   Migr      1      0       29643363      1801.8795   6.078526e-05              0      3.6867     -1
     7     16      3762.6      4701.8   Migr      0      1       49522031       1323.191  2.6719239e-05              0      4.3592     -1
     7     16      3762.6      4701.8   Migr      1      0       43870363      2058.1207  4.6913692e-05              0      4.9088     -1
     7     17      4701.8      5875.5   Migr      0      1       71960986      1507.0359  2.0942402e-05              0      4.7577     -1
     7     17      4701.8      5875.5   Migr      1      0       64807028      1919.8577   2.962422e-05              0      5.2847     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0535532e+08      2085.9407  1.9799102e-05              0      4.9434     -1
     7     18      5875.5      7342.1   Migr      1      0       95971699      2244.0991  2.3382926e-05              0      5.3854     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5784402e+08      2808.9434  1.7795691e-05              0      6.6125     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4346865e+08      2818.8346  1.9647739e-05              0      7.1628     -1
     7     20      9174.7       11465   Migr      0      1  2.4035594e+08      4016.2646  1.6709654e-05              0      8.2809     -1
     7     20      9174.7       11465   Migr      1      0  2.1638895e+08      3742.9951  1.7297533e-05              0      8.9057     -1
     7     21       11465       14327   Migr      0      1  6.6627992e+08              0              0              0      9.5066     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1   9.369185e+08              0              0              0      11.281     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2918891e+09              0              0              0      13.511     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7210079e+09              0              0              0      14.717     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2004499e+09              0              0              0      16.678     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6777271e+09              0              0              0      18.062     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0221748e+09              0              0              0       19.17     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0742031e+09              0              0              0      19.863     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.8108299e+09              0              0              0       18.54     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.7046238e+09              0              0              0      18.571     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7525929e+09              0              0              0      17.714     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.3134737e+09              0              0              0      17.149     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2233108  0.00085889955              0           1     -1
     6      0           0         133   Coal      0     -1      329417.86   0.0022840299  6.9335339e-09       72113299      1.0152     -1
     6      0           0         133   Coal      1     -1      328032.72      18.555618  5.6566362e-05      8839.1754      1.0148     -1
     6      1         133       166.2   Coal      0     -1      178843.72  0.00091510057   5.116761e-09       97718069      1.0298     -1
     6      1         133       166.2   Coal      1     -1      172820.09      20.069979  0.00011613221      4305.4377      1.0266     -1
     6      2       166.2      207.68   Coal      0     -1      278721.23       6.744993  2.4199782e-05      20661.343      1.0629     -1
     6      2       166.2      207.68   Coal      1     -1      263421.08      18.564019  7.0472792e-05      7094.9367      1.0568     -1
     6      3      207.68      259.53   Coal      0     -1      435918.34    0.061058389  1.4006841e-07      3569684.3      1.0778     -1
     6      3      207.68      259.53   Coal      1     -1      407032.43       20.16545  4.9542611e-05      10092.322      1.0712     -1
     6      4      259.53      324.31   Coal      0     -1      687264.83      2.3622093  3.4371165e-06      145470.78      1.1611     -1
     6      4      259.53      324.31   Coal      1     -1      629381.47      11.407515  1.8124961e-05      27586.266      1.1529     -1
     6      5      324.31      405.26   Coal      0     -1      1086471.6      12.425748  1.1436791e-05      43718.558      1.2419     -1
     6      5      324.31      405.26   Coal      1     -1      971014.41       18.03693  1.8575347e-05      26917.398      1.2399     -1
     6      6      405.26      506.42   Coal      0     -1      1700366.4      27.728681  1.6307474e-05      30660.788      1.2614     -1
     6      6      405.26      506.42   Coal      1     -1      1498923.4      47.100018  3.1422566e-05      15912.132      1.2592     -1
     6      7      506.42      632.82   Coal      0     -1      2672409.1      113.72597  4.2555599e-05      11749.335      1.4454     -1
     6      7      506.42      632.82   Coal      1     -1      2296418.2      137.92447  6.0060696e-05      8324.9118       1.447     -1
     6      8      632.82      790.79   Coal      0     -1      4149725.5      447.81035  0.00010791325      4633.3515      1.6162     -1
     6      8      632.82      790.79   Coal      1     -1      3446987.5      253.63598  7.3581926e-05       6795.147      1.6132     -1
     6      9      790.79      988.18   Coal      0     -1      6372095.7      740.64488  0.00011623254      4301.7213      1.7221     -1
     6      9      790.79      988.18   Coal      1     -1      5062409.7      186.90156  3.6919485e-05      13542.984      1.7335     -1
     6     10      988.18      1234.8   Coal      0     -1      9639571.5      1421.1941  0.00014743333      3391.3634      1.9447     -1
     6     10      988.18      1234.8   Coal      1     -1      7482187.7      289.14491  3.8644434e-05      12938.474       1.983     -1
     6     11      1234.8      1543.1   Coal      0     -1       14390159        2130.86  0.00014807759      3376.6082      2.0543     -1
     6     11      1234.8      1543.1   Coal      1     -1       10954211      360.60202  3.2919032e-05      15188.782      2.1189     -1
     6     12      1543.1      1928.2   Coal      0     -1       21417175         2823.9  0.00013185212      3792.1271      2.2618     -1
     6     12      1543.1      1928.2   Coal      1     -1       15997251      461.00462   2.881774e-05      17350.423        2.38     -1
     6     13      1928.2      2409.6   Coal      0     -1       31697729        3592.09  0.00011332326      4412.1569       2.746     -1
     6     13      1928.2      2409.6   Coal      1     -1       23322383      677.31254   2.904131e-05      17216.854      2.9554     -1
     6     14      2409.6        3011   Coal      0     -1       46651620        4640.89  9.9479719e-05      5026.1501      3.0427     -1
     6     14      2409.6        3011   Coal      1     -1       33885224      1019.6854   3.009233e-05      16615.529      3.3026     -1
     6     15        3011      3762.6   Coal      0     -1       67344778        5746.75  8.5333268e-05      5859.3795      3.5693     -1
     6     15        3011      3762.6   Coal      1     -1       49508402       1550.402  3.1315937e-05      15966.311      3.9088     -1
     6     16      3762.6      4701.8   Coal      0     -1       96176855        7039.86  7.3197029e-05      6830.8784      4.1178     -1
     6     16      3762.6      4701.8   Coal      1     -1       72951792      2652.5374   3.636014e-05      13751.322      4.5307     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3524811e+08        9129.21  6.7499724e-05      7407.4377      4.5389     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0637622e+08      4225.8784  3.9725782e-05      12586.285      4.9804     -1
     6     18      5875.5      7342.1   Coal      0     -1    1.91991e+08         8411.3  4.3810909e-05      11412.683      5.7841     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5585572e+08      4869.4153  3.1243095e-05      16003.536      6.3284     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8177993e+08        8039.15  2.8529889e-05       17525.48      6.8167     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3175378e+08      5819.3458  2.5110036e-05      19912.357      7.3295     -1
     6     20      9174.7       11465   Coal      0     -1  4.2223357e+08        8665.68  2.0523427e-05      24362.403      8.2989     -1
     6     20      9174.7       11465   Coal      1     -1  3.4813046e+08      6813.3503  1.9571256e-05      25547.671      8.8404     -1
     6     21       11465       14327   Coal      0     -1  2.0044737e+09       39218.67  1.9565569e-05      25555.096       9.195     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.6217309e+09       48322.12  1.8431381e-05      27127.647      10.843     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.2954759e+09       68781.82  2.0871589e-05       23956.01       13.14     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1   3.865153e+09       90753.66  2.3479966e-05       21294.75      13.943     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1   4.154072e+09      115446.15  2.7791081e-05      17991.384      16.014     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.0850491e+09      128328.45  3.1414176e-05      15916.381      18.091     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.6483703e+09      133604.02  3.6620191e-05       13653.67      19.589     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.9899999e+09      116579.51  3.8989804e-05      12823.866       20.11     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1   2.349519e+09       87580.62  3.7275979e-05      13413.464      20.994     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1    2.19943e+09       44113.87  2.0056956e-05      24929.008      21.273     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2432594e+09       43054.64  1.9192894e-05      26051.309      22.832     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.2135421e+09       97209.07  1.8645495e-05       26816.13      22.654     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32638211      -32638211              0           1     -1
     6      0           0         133   Migr      0      1      189308.96  0.00021970058  1.1605398e-09              0      1.0232     -1
     6      0           0         133   Migr      1      0      188775.72   0.0054611004   2.892904e-08              0       1.023     -1
     6      1         133       166.2   Migr      0      1       95257.86  0.00042949066  4.5087163e-09              0      1.0347     -1
     6      1         133       166.2   Migr      1      0       92633.68      11.492661  0.00012406568              0       1.032     -1
     6      2       166.2      207.68   Migr      0      1      146226.98  0.00029662797  2.0285447e-09              0      1.0664     -1
     6      2       166.2      207.68   Migr      1      0       140110.3       16.71233  0.00011927981              0      1.0611     -1
     6      3      207.68      259.53   Migr      0      1      225624.55  0.00018230511  8.0800212e-10              0      1.0805     -1
     6      3      207.68      259.53   Migr      1      0      215041.31       14.28653   6.643621e-05              0      1.0753     -1
     6      4      259.53      324.31   Migr      0      1      351692.51   0.0041265977  1.1733539e-08              0      1.1615     -1
     6      4      259.53      324.31   Migr      1      0      330479.68      28.032787   8.482454e-05              0      1.1558     -1
     6      5      324.31      405.26   Migr      0      1      551231.14      3.8744372   7.028698e-06              0       1.241     -1
     6      5      324.31      405.26   Migr      1      0      507642.96      10.132087  1.9959082e-05              0      1.2422     -1
     6      6      405.26      506.42   Migr      0      1      855243.31      3.1713007  3.7080685e-06              0      1.2604     -1
     6      6      405.26      506.42   Migr      1      0      782776.99      72.404202  9.2496589e-05              0      1.2619     -1
     6      7      506.42      632.82   Migr      0      1      1331616.5      6.5868901  4.9465367e-06              0      1.4425     -1
     6      7      506.42      632.82   Migr      1      0      1205167.4      114.83381  9.5284534e-05              0      1.4489     -1
     6      8      632.82      790.79   Migr      0      1      2051350.1      12.441735  6.0651445e-06              0      1.6142     -1
     6      8      632.82      790.79   Migr      1      0      1826208.6      220.50413  0.00012074422              0       1.616     -1
     6      9      790.79      988.18   Migr      0      1      3130461.3      22.505876  7.1893163e-06              0       1.719     -1
     6      9      790.79      988.18   Migr      1      0      2725761.5      349.12464  0.00012808334              0      1.7347     -1
     6     10      988.18      1234.8   Migr      0      1      4714793.2      59.706022  1.2663551e-05              0      1.9399     -1
     6     10      988.18      1234.8   Migr      1      0        4095749      491.76179  0.00012006639              0      1.9855     -1
     6     11      1234.8      1543.1   Migr      0      1      7037009.7      130.15209  1.8495369e-05              0      2.0462     -1
     6     11      1234.8      1543.1   Migr      1      0      6118606.5      761.78298  0.00012450269              0      2.1216     -1
     6     12      1543.1      1928.2   Migr      0      1       10461314      221.49262  2.1172542e-05              0      2.2533     -1
