  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      7      506.42      632.82   Migr      0      1      1402882.9      9.3839996  6.6890828e-06              0      1.4236     -1
     8      7      506.42      632.82   Migr      1      0      1185439.9      160.58424  0.00013546384              0      1.4581     -1
     8      8      632.82      790.79   Migr      0      1      2140412.1      40.486915  1.8915477e-05              0      1.5075     -1
     8      8      632.82      790.79   Migr      1      0      1804921.9      326.01147  0.00018062359              0      1.5423     -1
     8      9      790.79      988.18   Migr      0      1      3245222.4      79.276106  2.4428559e-05              0      1.5835     -1
     8      9      790.79      988.18   Migr      1      0      2689804.4      660.42548  0.00024552918              0      1.6271     -1
     8     10      988.18      1234.8   Migr      0      1      4921738.2      175.09987  3.5576836e-05              0      1.7716     -1
     8     10      988.18      1234.8   Migr      1      0      3904684.2      1176.2557   0.0003012422              0      1.8443     -1
     8     11      1234.8      1543.1   Migr      0      1      7386413.7      275.62437  3.7315047e-05              0      2.0603     -1
     8     11      1234.8      1543.1   Migr      1      0      5636038.9      1381.7693  0.00024516675              0      2.1765     -1
     8     12      1543.1      1928.2   Migr      0      1       11007512      596.15465  5.4158894e-05              0      2.2816     -1
     8     12      1543.1      1928.2   Migr      1      0      8094793.6      1838.6019  0.00022713388              0      2.4461     -1
     8     13      1928.2      2409.6   Migr      0      1       16214980      832.76637   5.135784e-05              0       2.396     -1
     8     13      1928.2      2409.6   Migr      1      0       11662504      2256.5441   0.0001934871              0      2.5764     -1
     8     14      2409.6        3011   Migr      0      1       23565019      1162.0103  4.9310814e-05              0      2.9659     -1
     8     14      2409.6        3011   Migr      1      0       16795566      2250.2282  0.00013397751              0      3.2256     -1
     8     15        3011      3762.6   Migr      0      1       34056334       1535.813  4.5096252e-05              0      3.2326     -1
     8     15        3011      3762.6   Migr      1      0       24351824      2359.1894   9.687937e-05              0      3.5389     -1
     8     16      3762.6      4701.8   Migr      0      1       48864932       1720.007  3.5199211e-05              0      3.9721     -1
     8     16      3762.6      4701.8   Migr      1      0       35515753      2110.9859  5.9438015e-05              0      4.3594     -1
     8     17      4701.8      5875.5   Migr      0      1       69699256      1900.4388  2.7266271e-05              0      4.5141     -1
     8     17      4701.8      5875.5   Migr      1      0       51861185      2015.3552  3.8860571e-05              0      4.9271     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0066522e+08      2344.1946  2.3287036e-05              0      5.5961     -1
     8     18      5875.5      7342.1   Migr      1      0       76866672       1915.224  2.4916183e-05              0      6.0576     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4961648e+08      2895.3176  1.9351596e-05              0      6.5982     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1645035e+08       2344.205   2.013051e-05              0      7.0475     -1
     8     20      9174.7       11465   Migr      0      1  2.2757576e+08        3851.54   1.692421e-05              0      7.3782     -1
     8     20      9174.7       11465   Migr      1      0   1.786907e+08      3272.0466  1.8311231e-05              0      7.8162     -1
     8     21       11465       14327   Migr      0      1    5.99417e+08              0              0              0      9.3111     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5354304e+08              0              0              0      11.334     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1956523e+09              0              0              0       13.55     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6165641e+09              0              0              0       15.13     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0909707e+09              0              0              0      17.057     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5600504e+09              0              0              0      18.364     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8920418e+09              0              0              0      19.502     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9436074e+09              0              0              0       20.76     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6958015e+09              0              0              0      19.215     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5853719e+09              0              0              0      18.317     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.652925e+09              0              0              0      19.467     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   7.070956e+09              0              0              0      18.558     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1996436  0.00076814766              0           1     -1
     7      0           0         133   Coal      0     -1      346167.43      33.573566  9.6986496e-05      5155.3569       1.018     -1
     7      0           0         133   Coal      1     -1      327704.76      2.0010406  6.1062298e-06      81883.586       1.017     -1
     7      1         133       166.2   Coal      0     -1      194821.48      15.139712   7.771069e-05      6434.1212      1.0521     -1
     7      1         133       166.2   Coal      1     -1      173462.48      1.8483216  1.0655455e-05      46924.323      1.0484     -1
     7      2       166.2      207.68   Coal      0     -1      305165.19      7.6698426  2.5133412e-05      19893.837      1.0568     -1
     7      2       166.2      207.68   Coal      1     -1       265934.3      7.2113697   2.711711e-05      18438.543      1.0558     -1
     7      3      207.68      259.53   Coal      0     -1       476969.1      10.164519  2.1310645e-05      23462.453      1.0914     -1
     7      3      207.68      259.53   Coal      1     -1      411141.83      8.4372287  2.0521455e-05      24364.744      1.0897     -1
     7      4      259.53      324.31   Coal      0     -1      750481.04      20.376653  2.7151456e-05      18415.219      1.1267     -1
     7      4      259.53      324.31   Coal      1     -1      634231.91      17.264027  2.7220369e-05      18368.598      1.1268     -1
     7      5      324.31      405.26   Coal      0     -1      1179879.7      50.672203  4.2946922e-05      11642.278      1.1728     -1
     7      5      324.31      405.26   Coal      1     -1      969719.86      12.319569  1.2704256e-05       39356.89       1.174     -1
     7      6      405.26      506.42   Coal      0     -1      1864583.6      94.217476  5.0530037e-05      9895.1045      1.2673     -1
     7      6      405.26      506.42   Coal      1     -1      1477613.2      14.924868   1.010066e-05      49501.718      1.2662     -1
     7      7      506.42      632.82   Coal      0     -1      2943594.9      272.60492  9.2609522e-05      5399.0128      1.3616     -1
     7      7      506.42      632.82   Coal      1     -1      2211463.9      50.499141  2.2835164e-05      21896.054      1.3704     -1
     7      8      632.82      790.79   Coal      0     -1        4541329      601.70339    0.000132495      3773.7273      1.4858     -1
     7      8      632.82      790.79   Coal      1     -1      3299812.1      101.51153   3.076282e-05      16253.387      1.5017     -1
     7      9      790.79      988.18   Coal      0     -1      6967358.4      1153.3967  0.00016554289      3020.3653      1.6657     -1
     7      9      790.79      988.18   Coal      1     -1      4781039.6      189.32605  3.9599348e-05       12626.47      1.7015     -1
     7     10      988.18      1234.8   Coal      0     -1       10676297      1925.6497  0.00018036682      2772.1285      1.7495     -1
     7     10      988.18      1234.8   Coal      1     -1      6764876.5      268.45096  3.9683053e-05      12599.837      1.8024     -1
     7     11      1234.8      1543.1   Coal      0     -1       16308438        2490.21  0.00015269458      3274.5105      2.0567     -1
     7     11      1234.8      1543.1   Coal      1     -1      9376117.9      324.54511  3.4614018e-05      14445.015      2.1572     -1
     7     12      1543.1      1928.2   Coal      0     -1       24364151        3736.05  0.00015334209      3260.6832      2.2615     -1
     7     12      1543.1      1928.2   Coal      1     -1       13025711      575.65836  4.4194007e-05      11313.751      2.4087     -1
     7     13      1928.2      2409.6   Coal      0     -1       35521978        4769.72  0.00013427518      3723.6964      2.5272     -1
     7     13      1928.2      2409.6   Coal      1     -1       18010544      767.77928  4.2629434e-05      11728.985      2.7278     -1
     7     14      2409.6        3011   Coal      0     -1       50557600        6012.26  0.00011891901      4204.5421      2.8578     -1
     7     14      2409.6        3011   Coal      1     -1       25340902      1166.1371  4.6017981e-05      10865.318       3.095     -1
     7     15        3011      3762.6   Coal      0     -1       70263067         7278.8  0.00010359354      4826.5557      3.1105     -1
     7     15        3011      3762.6   Coal      1     -1       36368609      1943.0421  5.3426354e-05      9358.6773      3.3626     -1
     7     16      3762.6      4701.8   Coal      0     -1       96231416        8164.07  8.4837887e-05      5893.5932      3.7077     -1
     7     16      3762.6      4701.8   Coal      1     -1       52362772      2820.0376  5.3855774e-05      9284.0556      4.0479     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3066979e+08       10224.69  7.8248309e-05      6389.9145      4.4342     -1
     7     17      4701.8      5875.5   Coal      1     -1       75773952       4327.238  5.7107197e-05      8755.4639      4.8617     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8001258e+08        9012.06    5.00635e-05      9987.3161       5.194     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1136822e+08      4602.9889  4.1331262e-05       12097.38      5.6137     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6021405e+08        8122.08  3.1213072e-05      16018.929      6.5626     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6916614e+08      4564.0459  2.6979665e-05      18532.476      7.1101     -1
     7     20      9174.7       11465   Coal      0     -1  3.8890225e+08         8116.4  2.0870026e-05      23957.805      7.6922     -1
     7     20      9174.7       11465   Coal      1     -1  2.6116645e+08      5194.6687   1.989026e-05      25137.931      8.2309     -1
     7     21       11465       14327   Coal      0     -1   1.664984e+09       34039.93  2.0444598e-05      24456.338      9.2428     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.2141498e+09       41064.01  1.8546176e-05      26959.736      11.126     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.8413934e+09        58740.7  2.0673202e-05        24185.9      12.656     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.4116818e+09       79322.07  2.3250138e-05      21505.249      14.572     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.7548045e+09      103438.81  2.7548388e-05      18149.882      16.937     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.7605231e+09      117546.08  3.1257906e-05      15995.953      18.316     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1   3.402945e+09      124188.61  3.6494451e-05      13700.713      20.282     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.8236536e+09      108880.78  3.8560247e-05      12966.722      21.973     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.2400964e+09        82261.7  3.6722393e-05       13615.67      21.683     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1044326e+09       41716.53  1.9823172e-05      25223.006      21.784     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1500022e+09       40698.19  1.8929371e-05      26413.978      23.057     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0410986e+09       93258.15  1.8499569e-05      27027.657      23.757     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30085514      -30085514              0           1     -1
     7      0           0         133   Migr      0      1      193037.03  0.00024047546  1.2457478e-09              0      1.0249     -1
     7      0           0         133   Migr      1      0      190219.22      67.009444  0.00035227483              0      1.0244     -1
     7      1         133       166.2   Migr      0      1       99950.03  0.00041147625  4.1168197e-09              0      1.0543     -1
     7      1         133       166.2   Migr      1      0       94654.25      26.623447  0.00028127049              0      1.0537     -1
     7      2       166.2      207.68   Migr      0      1      153786.53      3.0038934  1.9532877e-05              0      1.0588     -1
     7      2       166.2      207.68   Migr      1      0      144058.12      20.954579   0.0001454592              0      1.0605     -1
     7      3      207.68      259.53   Migr      0      1      236943.69      2.1911716   9.247647e-06              0      1.0921     -1
     7      3      207.68      259.53   Migr      1      0      221492.45      31.203554  0.00014087864              0      1.0932     -1
     7      4      259.53      324.31   Migr      0      1       367986.1     0.28010854  7.6119326e-07              0      1.1275     -1
     7      4      259.53      324.31   Migr      1      0      339865.34      47.853242  0.00014080059              0      1.1311     -1
     7      5      324.31      405.26   Migr      0      1      571734.65     0.11823725  2.0680442e-07              0      1.1725     -1
     7      5      324.31      405.26   Migr      1      0      518975.45      82.957258  0.00015984814              0      1.1779     -1
     7      6      405.26      506.42   Migr      0      1      890922.03      11.256618  1.2634796e-05              0      1.2666     -1
     7      6      405.26      506.42   Migr      1      0         794017      151.68535   0.0001910354              0      1.2703     -1
     7      7      506.42      632.82   Migr      0      1      1389352.2      16.477939   1.186016e-05              0      1.3597     -1
     7      7      506.42      632.82   Migr      1      0      1198256.6      181.33875  0.00015133549              0      1.3736     -1
     7      8      632.82      790.79   Migr      0      1      2124185.8      40.637533  1.9130875e-05              0      1.4812     -1
     7      8      632.82      790.79   Migr      1      0      1808708.7      328.02181  0.00018135691              0      1.5066     -1
     7      9      790.79      988.18   Migr      0      1      3229771.6      91.172723  2.8228845e-05              0      1.6607     -1
     7      9      790.79      988.18   Migr      1      0      2679495.2      653.84356  0.00024401744              0      1.7059     -1
     7     10      988.18      1234.8   Migr      0      1      4900162.4      186.50858  3.8061714e-05              0      1.7424     -1
     7     10      988.18      1234.8   Migr      1      0      3936496.2      1125.0044  0.00028578827              0       1.808     -1
     7     11      1234.8      1543.1   Migr      0      1      7379075.2      283.71153  3.8448114e-05              0       2.045     -1
     7     11      1234.8      1543.1   Migr      1      0      5706241.3      1332.2656  0.00023347516              0      2.1634     -1
     7     12      1543.1      1928.2   Migr      0      1       11008618      608.95472   5.531618e-05              0      2.2525     -1
     7     12      1543.1      1928.2   Migr      1      0      8252183.6      1725.7212  0.00020912298              0      2.4164     -1
     7     13      1928.2      2409.6   Migr      0      1       16192090      811.53653  5.0119321e-05              0       2.521     -1
     7     13      1928.2      2409.6   Migr      1      0       11853163      2146.0827   0.0001810557              0      2.7369     -1
     7     14      2409.6        3011   Migr      0      1       23528120      1116.0181  4.7433372e-05              0      2.8558     -1
     7     14      2409.6        3011   Migr      1      0       17131083      2107.2109  0.00012300512              0      3.1042     -1
     7     15        3011      3762.6   Migr      0      1       33856442      1492.8015  4.4092095e-05              0      3.1212     -1
     7     15        3011      3762.6   Migr      1      0       24886702      2204.3381  8.8574939e-05              0       3.375     -1
     7     16      3762.6      4701.8   Migr      0      1       48318890      1687.9392  3.4933319e-05              0      3.7239     -1
     7     16      3762.6      4701.8   Migr      1      0       36235862      2034.4061  5.6143445e-05              0      4.0499     -1
     7     17      4701.8      5875.5   Migr      0      1       68904660      1871.8083  2.7165192e-05              0      4.4504     -1
     7     17      4701.8      5875.5   Migr      1      0       52940708      1956.5505  3.6957391e-05              0      4.8384     -1
     7     18      5875.5      7342.1   Migr      0      1       99416270        2285.16  2.2985775e-05              0      5.1922     -1
     7     18      5875.5      7342.1   Migr      1      0       78166523      1894.8374  2.4241035e-05              0      5.5718     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4799259e+08        2833.15  1.9143864e-05              0      6.5328     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1813899e+08       2322.086  1.9655543e-05              0      7.0357     -1
     7     20      9174.7       11465   Migr      0      1  2.2509273e+08        3811.91  1.6934843e-05              0      7.6404     -1
     7     20      9174.7       11465   Migr      1      0  1.8122095e+08      3316.0776  1.8298533e-05              0      8.1604     -1
     7     21       11465       14327   Migr      0      1  5.9939678e+08              0              0              0      9.3977     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5468608e+08              0              0              0      11.304     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1957658e+09              0              0              0      12.907     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6176728e+09              0              0              0       14.88     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0952299e+09              0              0              0      17.228     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5657823e+09              0              0              0      18.468     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9025165e+09              0              0              0      19.819     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9539503e+09              0              0              0      20.583     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7033742e+09              0              0              0      19.471     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5909593e+09              0              0              0       18.66     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.640852e+09              0              0              0      19.009     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9769788e+09              0              0              0      19.324     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1995902   0.0007679422              0           1     -1
     6      0           0         133   Coal      0     -1      345519.75      31.025777  8.9794511e-05      5568.2691      1.0159     -1
     6      0           0         133   Coal      1     -1       324558.9      1.0008676  3.0837781e-06      162138.77      1.0161     -1
     6      1         133       166.2   Coal      0     -1      192080.83      13.900797  7.2369515e-05      6908.9865      1.0365     -1
     6      1         133       166.2   Coal      1     -1      173652.14      6.3848478  3.6768034e-05      13598.769      1.0357     -1
     6      2       166.2      207.68   Coal      0     -1      305797.08      8.9731857  2.9343595e-05      17039.494      1.0454     -1
     6      2       166.2      207.68   Coal      1     -1      266653.54      5.0372824  1.8890739e-05      26467.996      1.0467     -1
     6      3      207.68      259.53   Coal      0     -1      477168.56      11.007187  2.3067712e-05      21675.318      1.0957     -1
     6      3      207.68      259.53   Coal      1     -1      410574.55      7.0820982  1.7249238e-05      28986.787      1.0957     -1
     6      4      259.53      324.31   Coal      0     -1      760528.73      26.512058  3.4860035e-05      14343.072      1.1214     -1
     6      4      259.53      324.31   Coal      1     -1      624866.18      22.257492  3.5619614e-05       14037.21      1.1241     -1
     6      5      324.31      405.26   Coal      0     -1      1216708.6      58.556424  4.8126908e-05      10389.198      1.1907     -1
     6      5      324.31      405.26   Coal      1     -1      946451.42      6.4068792  6.7693693e-06      73862.125      1.2015     -1
     6      6      405.26      506.42   Coal      0     -1      1925509.3       106.7972   5.546439e-05      9014.7932      1.3104     -1
     6      6      405.26      506.42   Coal      1     -1      1428157.8      23.453443  1.6422164e-05      30446.657      1.3198     -1
     6      7      506.42      632.82   Coal      0     -1      3018357.3      295.46987  9.7890951e-05      5107.7244      1.3626     -1
     6      7      506.42      632.82   Coal      1     -1      2155001.2      42.689981  1.9809725e-05      25240.128      1.3802     -1
     6      8      632.82      790.79   Coal      0     -1      4644471.1       619.7931  0.00013344751      3746.7915      1.5632     -1
     6      8      632.82      790.79   Coal      1     -1      3208167.9       110.9356  3.4579114e-05      14459.596      1.5902     -1
     6      9      790.79      988.18   Coal      0     -1      7101291.9      1129.9525  0.00015911928      3142.2967       1.605     -1
     6      9      790.79      988.18   Coal      1     -1      4677773.7      196.15752  4.1933947e-05      11923.514      1.6528     -1
     6     10      988.18      1234.8   Coal      0     -1       10790563      1887.7463   0.0001749442      2858.0542      1.8455     -1
     6     10      988.18      1234.8   Coal      1     -1      6603212.2      273.67207  4.1445293e-05      12064.096      1.9332     -1
     6     11      1234.8      1543.1   Coal      0     -1       16361415      2402.6425  0.00014684808      3404.8794      2.0456     -1
     6     11      1234.8      1543.1   Coal      1     -1      9300993.2      334.27123  3.5939305e-05      13912.345      2.1481     -1
     6     12      1543.1      1928.2   Coal      0     -1       24150983        3665.58  0.00015177768      3294.2921      2.2718     -1
     6     12      1543.1      1928.2   Coal      1     -1       13131303      564.48771  4.2987944e-05      11631.168      2.3988     -1
     6     13      1928.2      2409.6   Coal      0     -1       34998052        4647.74  0.00013279996      3765.0613      2.5007     -1
     6     13      1928.2      2409.6   Coal      1     -1       18455056      784.01498  4.2482395e-05      11769.581      2.6703     -1
     6     14      2409.6        3011   Coal      0     -1       49840221        5827.71  0.00011692785      4276.1412      2.9296     -1
     6     14      2409.6        3011   Coal      1     -1       26063527      1233.9509  4.7343971e-05      10561.007      3.1754     -1
     6     15        3011      3762.6   Coal      0     -1       69115982        7112.49  0.00010290659      4858.7753      3.0747     -1
     6     15        3011      3762.6   Coal      1     -1       37511363      2011.4107   5.362137e-05      9324.6405      3.2999     -1
     6     16      3762.6      4701.8   Coal      0     -1       94915915        8153.71   8.590456e-05      5820.4128      3.8065     -1
     6     16      3762.6      4701.8   Coal      1     -1       54455666      2968.0008  5.4503066e-05      9173.7959      4.1199     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2833652e+08       10068.77  7.8455997e-05      6372.9991      4.6186     -1
     6     17      4701.8      5875.5   Coal      1     -1       78225254      4449.5851  5.6881696e-05      8790.1739      5.0428     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7689312e+08        8951.42   5.060355e-05      9880.7297       5.346     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1458391e+08      4721.2637  4.1203549e-05      12134.877      5.7892     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5583263e+08        8064.66  3.1523187e-05       15861.34      6.3711     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7357913e+08      4654.2895  2.6813647e-05      18647.221      6.8345     -1
     6     20      9174.7       11465   Coal      0     -1  3.8264347e+08        8021.14  2.0962438e-05      23852.187      7.9943     -1
     6     20      9174.7       11465   Coal      1     -1  2.6769775e+08      5300.1839  1.9799135e-05      25253.628      8.4475     -1
     6     21       11465       14327   Coal      0     -1  1.6668773e+09       33856.38  2.0311261e-05      24616.886      8.7712     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.2167625e+09          41012  1.8500855e-05      27025.779      11.124     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1   2.844725e+09       58677.51  2.0626778e-05      24240.335      12.698     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.4172478e+09       79216.58  2.3181397e-05      21569.019      14.297     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.7632648e+09      103314.68  2.7453471e-05      18212.634       17.24     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.7714923e+09      117523.35  3.1160967e-05      16045.715      18.413     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.4143813e+09      124302.62  3.6405606e-05      13734.149      20.135     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.8313495e+09       109245.8  3.8584357e-05       12958.62      22.512     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.2409541e+09       82546.57  3.6835458e-05      13573.878      21.736     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0992903e+09       41949.46  1.9982687e-05       25021.66      22.458     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1362619e+09       40880.54  1.9136483e-05      26128.103      23.872     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9201948e+09       92234.52  1.8746112e-05      26672.198      23.506     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30086105      -30086105              0           1     -1
     6      0           0         133   Migr      0      1      192155.08    0.048557099  2.5269745e-07              0      1.0257     -1
     6      0           0         133   Migr      1      0      189849.33      75.674514  0.00039860301              0      1.0253     -1
     6      1         133       166.2   Migr      0      1       98147.38   0.0004318769  4.4002897e-09              0      1.0418     -1
     6      1         133       166.2   Migr      1      0       95265.04      21.070118  0.00022117366              0      1.0409     -1
     6      2       166.2      207.68   Migr      0      1      153312.71      2.0033197  1.3066886e-05              0      1.0508     -1
     6      2       166.2      207.68   Migr      1      0      144861.54      23.537686  0.00016248402              0      1.0521     -1
     6      3      207.68      259.53   Migr      0      1      235093.15      2.0008636  8.5109395e-06              0      1.0999     -1
     6      3      207.68      259.53   Migr      1      0      221676.84      38.350513  0.00017300189              0       1.101     -1
     6      4      259.53      324.31   Migr      0      1      368644.03   0.0001067953  2.8969762e-10              0      1.1236     -1
     6      4      259.53      324.31   Migr      1      0      336253.25      60.044556  0.00017856944              0      1.1281     -1
     6      5      324.31      405.26   Migr      0      1      582212.07      2.0004708   3.435983e-06              0      1.1914     -1
     6      5      324.31      405.26   Migr      1      0      509246.05      96.530082   0.0001895549              0      1.2043     -1
     6      6      405.26      506.42   Migr      0      1      908662.96      15.700844  1.7279063e-05              0      1.3102     -1
     6      6      405.26      506.42   Migr      1      0      773003.47      159.55915  0.00020641453              0       1.323     -1
     6      7      506.42      632.82   Migr      0      1      1407009.3      24.619977  1.7498091e-05              0      1.3624     -1
     6      7      506.42      632.82   Migr      1      0      1177164.3      196.68449  0.00016708329              0      1.3833     -1
     6      8      632.82      790.79   Migr      0      1      2147708.6      40.981966  1.9081717e-05              0      1.5619     -1
     6      8      632.82      790.79   Migr      1      0      1771725.9       318.7102  0.00017988686              0      1.5938     -1
