  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1   3.279646e+09       61805.83  1.8845275e-05       26531.85      55.042     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5965636e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15307201      -15307201              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5965636e+09         710437  0.00027360663              0           1     -1
     3      0           0         133   Coal      0     -1       307948.5      31.480006  0.00010222491       4891.176      1.6036     -1
     3      1         133       166.2   Coal      0     -1      165206.53     0.20422127  1.2361574e-06      404479.25      2.2763     -1
     3      2       166.2      207.68   Coal      0     -1      257019.07      7.7967934  3.0335467e-05      16482.357       2.638     -1
     3      3      207.68      259.53   Coal      0     -1       399109.4      4.0975926  1.0266841e-05      48700.474       3.243     -1
     3      4      259.53      324.31   Coal      0     -1      620786.85      11.894715  1.9160706e-05      26095.071      3.7153     -1
     3      5      324.31      405.26   Coal      0     -1      969853.39      21.990917  2.2674476e-05      22051.227      4.2743     -1
     3      6      405.26      506.42   Coal      0     -1      1502757.8      50.044272  3.3301622e-05      15014.284      5.0397     -1
     3      7      506.42      632.82   Coal      0     -1      2324962.2      90.299674  3.8839201e-05      12873.591      6.1548     -1
     3      8      632.82      790.79   Coal      0     -1      3557026.2      210.61411  5.9210728e-05      8444.4157      7.1847     -1
     3      9      790.79      988.18   Coal      0     -1      5429113.2      320.90423  5.9108039e-05      8459.0862      8.7528     -1
     3     10      988.18      1234.8   Coal      0     -1      8264058.9      426.28319  5.1582786e-05      9693.1561      11.347     -1
     3     11      1234.8      1543.1   Coal      0     -1       12573679      586.51545  4.6646287e-05      10718.967      12.887     -1
     3     12      1543.1      1928.2   Coal      0     -1       19074873      827.47398  4.3380314e-05      11525.965      13.783     -1
     3     13      1928.2      2409.6   Coal      0     -1       28804907      1220.0439   4.235542e-05      11804.865      16.934     -1
     3     14      2409.6        3011   Coal      0     -1       43239952      1755.6246  4.0601909e-05      12314.692      21.089     -1
     3     15        3011      3762.6   Coal      0     -1       64379172        2453.91   3.811652e-05      13117.672       24.13     -1
     3     16      3762.6      4701.8   Coal      0     -1       95296798      3587.0818  3.7641158e-05      13283.332      25.923     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3914057e+08      5384.8029  3.8700453e-05      12919.745      31.644     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0312869e+08        5769.46   2.840298e-05      17603.787      40.664     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.9979118e+08      6417.8515  2.1407739e-05      23356.039      43.211     -1
     3     20      9174.7       11465   Coal      0     -1  4.4543645e+08      7682.1035  1.7246239e-05      28991.828       56.26     -1
     3     21       11465       14327   Coal      0     -1  6.5821691e+08       10488.37  1.5934519e-05      31378.418      64.874     -1
     3     22       14327       17903   Coal      0     -1   9.539294e+08       15883.55  1.6650656e-05      30028.847      81.047     -1
     3     23       17903       22372   Coal      0     -1  1.3226768e+09       26367.78  1.9935164e-05      25081.308      93.132     -1
     3     24       22372       27956   Coal      0     -1  1.7226208e+09       39534.55  2.2950234e-05       21786.27      99.316     -1
     3     25       27956       34934   Coal      0     -1  2.0747902e+09       56266.49  2.7119123e-05      18437.175       111.2     -1
     3     26       34934       43654   Coal      0     -1  2.2700511e+09       69160.81  3.0466631e-05      16411.398      112.66     -1
     3     27       43654       54551   Coal      0     -1  2.2197228e+09       78016.54  3.5146974e-05      14225.976      108.72     -1
     3     28       54551       68167   Coal      0     -1  1.9312496e+09       72131.79  3.7349802e-05      13386.952      94.814     -1
     3     29       68167       85183   Coal      0     -1  1.5676153e+09        56129.6  3.5805723e-05      13964.248       80.46     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4422505e+09       28670.04  1.9878683e-05      25152.572      70.372     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4377197e+09       28032.78  1.9498085e-05      25643.544       69.05     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1397352e+09       60504.21  1.9270482e-05      25946.419      56.179     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5965636e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15307318      -15307318              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5965636e+09         707631  0.00027252597              0           1     -1
     2      0           0         133   Coal      0     -1       314049.5      23.745745  7.5611471e-05      6612.7532      1.6304     -1
     2      1         133       166.2   Coal      0     -1      166507.02     0.17231766  1.0348973e-06      483139.73      2.2064     -1
     2      2       166.2      207.68   Coal      0     -1      257532.43      5.2908737  2.0544495e-05       24337.42       2.551     -1
     2      3      207.68      259.53   Coal      0     -1      400187.14      5.8729447  1.4675496e-05      34070.399      2.7719     -1
     2      4      259.53      324.31   Coal      0     -1      621295.35      11.137964  1.7927004e-05      27890.885      3.7771     -1
     2      5      324.31      405.26   Coal      0     -1      963328.86      17.624056  1.8294953e-05      27329.942      4.2447     -1
     2      6      405.26      506.42   Coal      0     -1      1504006.6      41.786515  2.7783465e-05      17996.315      4.9414     -1
     2      7      506.42      632.82   Coal      0     -1      2326087.6      83.700618  3.5983433e-05      13895.283      6.1102     -1
     2      8      632.82      790.79   Coal      0     -1        3571609      200.89144  5.6246762e-05      8889.4006      7.0211     -1
     2      9      790.79      988.18   Coal      0     -1      5457568.5      293.66981  5.3809643e-05      9292.0149      7.1664     -1
     2     10      988.18      1234.8   Coal      0     -1        8305432      422.12634  5.0825332e-05      9837.6141      10.732     -1
     2     11      1234.8      1543.1   Coal      0     -1       12664788      592.86695  4.6812229e-05       10680.97      12.898     -1
     2     12      1543.1      1928.2   Coal      0     -1       19183346      829.24502   4.322734e-05      11566.754      14.556     -1
     2     13      1928.2      2409.6   Coal      0     -1       28926104      1238.6875  4.2822478e-05      11676.111      15.962     -1
     2     14      2409.6        3011   Coal      0     -1       43343194      1769.6336  4.0828409e-05      12246.375       19.43     -1
     2     15        3011      3762.6   Coal      0     -1       64512363      2521.2533  3.9081707e-05      12793.709      24.407     -1
     2     16      3762.6      4701.8   Coal      0     -1       95223584      3661.9341  3.8456167e-05      13001.816      27.211     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3884326e+08        5481.75  3.9481572e-05      12664.136       30.49     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0187494e+08        5791.92  2.8690634e-05       17427.29      43.186     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.9830052e+08      6364.8929  2.1337183e-05      23433.271      43.575     -1
     2     20      9174.7       11465   Coal      0     -1   4.442994e+08      7575.8917  1.7051321e-05      29323.241       57.12     -1
     2     21       11465       14327   Coal      0     -1  6.5766273e+08      10251.216  1.5587345e-05      32077.303      62.061     -1
     2     22       14327       17903   Coal      0     -1  9.5552855e+08       15509.06   1.623087e-05      30805.495      81.153     -1
     2     23       17903       22372   Coal      0     -1  1.3284762e+09       25838.52  1.9449743e-05      25707.281      91.831     -1
     2     24       22372       27956   Coal      0     -1  1.7384288e+09       39012.74  2.2441379e-05      22280.271      102.24     -1
     2     25       27956       34934   Coal      0     -1  2.0998678e+09       56077.87  2.6705429e-05      18722.785      113.36     -1
     2     26       34934       43654   Coal      0     -1  2.3002394e+09       69532.83  3.0228519e-05      16540.671      115.69     -1
     2     27       43654       54551   Coal      0     -1  2.2449914e+09       78894.07  3.5142259e-05      14227.885      110.22     -1
     2     28       54551       68167   Coal      0     -1  1.9413935e+09          73016  3.7610099e-05      13294.302      94.287     -1
     2     29       68167       85183   Coal      0     -1  1.5584712e+09       56671.94  3.6363803e-05      13749.937      79.092     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4263401e+09        28884.9   2.025106e-05      24690.065      69.066     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.408405e+09       28113.47  1.9961212e-05      25048.579      68.145     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9696584e+09       58719.27  1.9773072e-05      25286.915      51.925     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5965636e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15307616      -15307616              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5965636e+09         703945   0.0002711064              0           1     -1
     1      0           0         133   Coal      0     -1       310104.6      16.200974  5.2243577e-05      9570.5544      1.5233     -1
     1      1         133       166.2   Coal      0     -1      165574.34     0.60379333    3.64666e-06      137111.77      2.1173     -1
     1      2       166.2      207.68   Coal      0     -1      257017.79      3.2618193  1.2691025e-05       39397.92       2.918     -1
     1      3      207.68      259.53   Coal      0     -1       400057.5      4.1098708    1.02732e-05      48670.326      3.1888     -1
     1      4      259.53      324.31   Coal      0     -1       624226.7       11.39221  1.8250116e-05      27397.086      4.4019     -1
     1      5      324.31      405.26   Coal      0     -1      972664.03      18.078466  1.8586548e-05      26901.177      4.2442     -1
     1      6      405.26      506.42   Coal      0     -1      1505701.9      36.260958  2.4082428e-05      20762.026      5.6065     -1
     1      7      506.42      632.82   Coal      0     -1      2333103.5      82.271345  3.5262622e-05       14179.32      5.9193     -1
     1      8      632.82      790.79   Coal      0     -1      3585802.7      188.36931  5.2531978e-05      9518.0121      7.6287     -1
     1      9      790.79      988.18   Coal      0     -1      5479086.3      274.15516  5.0036657e-05       9992.674      8.3063     -1
     1     10      988.18      1234.8   Coal      0     -1      8362902.8      406.70631  4.8632194e-05      10281.255      9.8948     -1
     1     11      1234.8      1543.1   Coal      0     -1       12697205      578.15431  4.5533982e-05       10980.81      13.215     -1
     1     12      1543.1      1928.2   Coal      0     -1       19256522      818.14165  4.2486471e-05      11768.452      15.309     -1
     1     13      1928.2      2409.6   Coal      0     -1       29106880      1219.9203   4.191175e-05      11929.829      14.863     -1
     1     14      2409.6        3011   Coal      0     -1       43569449      1779.1034  4.0833737e-05      12244.777      19.628     -1
     1     15        3011      3762.6   Coal      0     -1       64749570        2583.74  3.9903585e-05      12530.202      25.245     -1
     1     16      3762.6      4701.8   Coal      0     -1       95377413      3760.2449  3.9424899e-05      12682.341      29.171     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.387298e+08      5545.6286  3.9974314e-05      12508.032      30.686     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0167359e+08      5834.1458  2.8928656e-05        17283.9      43.753     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.9810411e+08      6315.1763  2.1184466e-05        23602.2      46.184     -1
     1     20      9174.7       11465   Coal      0     -1   4.438266e+08      7467.6665   1.682564e-05      29716.552      56.782     -1
     1     21       11465       14327   Coal      0     -1  6.5766756e+08        9944.75  1.5121242e-05      33066.068      62.326     -1
     1     22       14327       17903   Coal      0     -1  9.5826635e+08       15110.44  1.5768518e-05      31708.751      81.802     -1
     1     23       17903       22372   Coal      0     -1  1.3359421e+09       25238.42  1.8891851e-05      26466.438      89.243     -1
     1     24       22372       27956   Coal      0     -1   1.757156e+09       38428.44   2.186968e-05      22862.703      106.25     -1
     1     25       27956       34934   Coal      0     -1  2.1246654e+09          55727    2.62286e-05       19063.16      110.78     -1
     1     26       34934       43654   Coal      0     -1   2.338411e+09       70009.24  2.9938809e-05      16700.731      119.42     -1
     1     27       43654       54551   Coal      0     -1  2.2781326e+09       79986.89  3.5110726e-05      14240.663      114.49     -1
     1     28       54551       68167   Coal      0     -1  1.9584462e+09       74183.18  3.7878591e-05      13200.069      98.207     -1
     1     29       68167       85183   Coal      0     -1  1.5693179e+09       57963.02  3.6935168e-05      13537.234      84.352     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4095801e+09      29171.857  2.0695423e-05      24159.931      71.238     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3793314e+09      28278.508  2.0501606e-05      24388.333      71.094     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8030415e+09       57069.67  2.0359909e-05      24558.066      55.883     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5965636e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15308055      -15308055              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5965636e+09         701238  0.00027006387              0           1     -1
     0      0           0         133   Coal      0     -1      310224.98      6.2435234  2.0125792e-05      24843.743      1.3877     -1
     0      1         133       166.2   Coal      0     -1      168690.69      1.1788241  6.9880804e-06      71550.407      2.3375     -1
     0      2       166.2      207.68   Coal      0     -1      260312.92      2.9183328  1.1210864e-05      44599.595      2.5441     -1
     0      3      207.68      259.53   Coal      0     -1      406471.76       2.214402  5.4478618e-06      91779.127      2.5936     -1
     0      4      259.53      324.31   Coal      0     -1      625150.38      7.0808453  1.1326627e-05      44143.768      3.6951     -1
     0      5      324.31      405.26   Coal      0     -1      978069.76      16.853142  1.7231022e-05      29017.431      3.7347     -1
     0      6      405.26      506.42   Coal      0     -1      1513031.1      32.671432  2.1593364e-05      23155.262      6.0884     -1
     0      7      506.42      632.82   Coal      0     -1      2340622.9      69.239409  2.9581617e-05      16902.389      5.9705     -1
     0      8      632.82      790.79   Coal      0     -1      3594820.3      178.77798  4.9732106e-05      10053.867      6.5015     -1
     0      9      790.79      988.18   Coal      0     -1      5529632.5      260.12858  4.7042653e-05      10628.652      8.8001     -1
     0     10      988.18      1234.8   Coal      0     -1      8429725.7      377.24253  4.4751459e-05       11172.82       10.06     -1
     0     11      1234.8      1543.1   Coal      0     -1       12837381      550.74128  4.2901373e-05      11654.639      11.242     -1
     0     12      1543.1      1928.2   Coal      0     -1       19456375      817.34826  4.2009278e-05      11902.133      14.551     -1
     0     13      1928.2      2409.6   Coal      0     -1       29338865      1222.9023  4.1681991e-05      11995.588      15.395     -1
     0     14      2409.6        3011   Coal      0     -1       43848393      1798.2328  4.1010231e-05      12192.079      19.799     -1
     0     15        3011      3762.6   Coal      0     -1       64988893        2649.51  4.0768659e-05      12264.323      24.763     -1
     0     16      3762.6      4701.8   Coal      0     -1       95656844      3854.9108  4.0299372e-05      12407.141      29.487     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3885836e+08      5634.6669  4.0578522e-05      12321.789      30.262     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0234549e+08      5897.0669  2.9143555e-05      17156.452      37.834     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.9805217e+08      6237.1989  2.0926534e-05      23893.111      47.846     -1
     0     20      9174.7       11465   Coal      0     -1  4.4404763e+08        7277.21  1.6388355e-05      30509.469      55.452     -1
     0     21       11465       14327   Coal      0     -1  6.5963883e+08        9617.88  1.4580524e-05      34292.319      65.398     -1
     0     22       14327       17903   Coal      0     -1  9.6253841e+08       14658.12  1.5228608e-05      32832.942      79.348     -1
     0     23       17903       22372   Coal      0     -1  1.3482501e+09       24559.63   1.821593e-05      27448.502      92.279     -1
     0     24       22372       27956   Coal      0     -1  1.7826677e+09       37830.86  2.1221488e-05      23561.025      111.21     -1
     0     25       27956       34934   Coal      0     -1  2.1594891e+09       55354.67  2.5633225e-05      19505.934      107.44     -1
     0     26       34934       43654   Coal      0     -1  2.3783121e+09       70344.18  2.9577355e-05      16904.825       111.7     -1
     0     27       43654       54551   Coal      0     -1   2.321006e+09       81334.47  3.5042766e-05       14268.28      112.43     -1
     0     28       54551       68167   Coal      0     -1  1.9829748e+09       75610.29  3.8129728e-05      13113.128      96.971     -1
     0     29       68167       85183   Coal      0     -1  1.5637786e+09       58871.52  3.7646967e-05      13281.282      81.719     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3934346e+09        29556.4  2.1211186e-05      23572.468      69.739     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3408033e+09       28313.62  2.1116908e-05      23677.709      67.296     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6212285e+09       55165.02  2.1045483e-05      23758.067      57.101     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5965636e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15308489      -15308489              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5965636e+09         697645  0.00026868011              0           1     -1
