7.41789e-05	-9825501.17	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21478.4,21478.4,15642.9,14093.2,10844,7158.53,4327.77,2684.39,1874.07,1509.15,1347.42,1317.22,1403.02,1585.42,1832.54,2097.2,2329.78,2497.29,2592.93,2629.25,2619.58,2552.93,2391.47,2113.65,1763.95,1447.44,1255.82,1244.37,1244.37,1153.28,1153.28,1153.28
7.41789e-05	-9825492.70	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21557,21557,15486,14051.4,10891.1,7217.39,4354.23,2686.58,1868.68,1503.2,1339.32,1306.58,1392.22,1577.53,1830.01,2100.26,2336.24,2503.93,2597.83,2633.02,2624.67,2560.7,2398.93,2114.36,1754.18,1430.44,1238.23,1234.37,1234.37,1151.88,1151.88,1151.88
7.41789e-05	-9825486.96	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21632.7,21632.7,15350.1,14011.8,10927,7266.76,4376.88,2688.58,1864.69,1499.25,1333.32,1297.86,1382.99,1570.72,1827.91,2103.11,2341.84,2509.23,2601.13,2635.2,2628.47,2567.81,2406.63,2116.27,1746.39,1415.89,1223.2,1226.76,1226.76,1152.68,1152.68,1152.68
7.41789e-05	-9825482.92	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21702.9,21702.9,15232.8,13975.8,10954.6,7308.3,4396.2,2690.23,1861.71,1496.82,1328.94,1290.67,1375.03,1564.79,1826.2,2105.8,2346.79,2513.47,2603.12,2636.05,2631.15,2574.25,2414.38,2119.02,1740.07,1403.21,1210.12,1220.87,1220.87,1154.93,1154.93,1154.93
7.41789e-05	-9825479.97	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21766.5,21766.5,15131.9,13944,10975.9,7343.35,4412.6,2691.46,1859.43,1495.56,1325.84,1284.68,1368.09,1559.57,1824.83,2108.4,2351.24,2516.87,2604.08,2635.82,2632.86,2580.06,2422.06,2122.33,1734.86,1391.96,1198.55,1216.28,1216.28,1158.12,1158.12,1158.12
7.41789e-05	-9825477.75	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21823,21823,15045.2,13916.7,10992.3,7372.99,4426.48,2692.21,1857.65,1495.19,1323.75,1279.67,1361.99,1554.96,1823.74,2110.95,2355.32,2519.63,2604.24,2634.74,2633.78,2585.31,2429.6,2126.03,1730.5,1381.84,1188.16,1212.66,1212.66,1161.89,1161.89,1161.89
7.41789e-05	-9825476.01	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21872.8,21872.8,14970.7,13893.5,11004.9,7398.12,4438.14,2692.49,1856.2,1495.52,1322.47,1275.44,1356.56,1550.84,1822.91,2113.49,2359.12,2521.91,2603.77,2632.97,2634.03,2590.05,2436.98,2130.01,1726.81,1372.64,1178.72,1209.77,1209.77,1165.97,1165.97,1165.97
7.41789e-05	-9825474.62	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21916.1,21916.1,14906.7,13874.3,11014.6,7419.51,4447.93,2692.34,1854.99,1496.38,1321.83,1271.84,1351.69,1547.12,1822.28,2116.02,2362.72,2523.82,2602.82,2630.66,2633.75,2594.34,2444.18,2134.18,1723.64,1364.19,1170.05,1207.46,1207.46,1170.2,1170.2,1170.2
7.41789e-05	-9825473.47	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21953.7,21953.7,14851.8,13858.5,11022,7437.74,4456.11,2691.76,1853.92,1497.65,1321.69,1268.75,1347.26,1543.74,1821.82,2118.57,2366.17,2525.45,2601.5,2627.93,2633.02,2598.26,2451.21,2138.48,1720.91,1356.35,1162.03,1205.6,1205.6,1174.46,1174.46,1174.46
7.41789e-05	-9825472.50	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21986.1,21986.1,14804.6,13845.9,11027.5,7453.37,4462.92,2690.81,1852.94,1499.23,1321.96,1266.07,1343.21,1540.62,1821.52,2121.12,2369.51,2526.87,2599.91,2624.89,2631.93,2601.83,2458.05,2142.86,1718.51,1349.03,1154.55,1204.1,1204.1,1178.66,1178.66,1178.66
