0.000130082	-68639729.43	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	828.847,828.847,16.7138,94.3852,617.415,1754.53,2428.77,2230.66,1703.32,1357.29,1200.63,1151.4,1198.66,1353.28,1607.48,1929.03,2249.28,2492.83,2628.03,2658.31,2580.98,2382.76,2053.02,1652.39,1321.6,1160.05,1153.91,1191.81,1191.81,1123.38,1123.38,1123.38
0.000130082	-68639651.47	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	841.876,841.876,12.4355,78.3148,578.727,1740.88,2454.35,2259.09,1714.34,1360.67,1201.71,1148.73,1191.74,1344.2,1599.36,1924.83,2249.61,2495.64,2632.13,2665.32,2592.28,2395.44,2058.22,1643.67,1304.04,1143.28,1143.55,1186.79,1186.79,1110.74,1110.74,1110.74
0.000130082	-68639596.34	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	853.668,853.668,9.34343,65.5176,544.764,1727.32,2475,2282.66,1722.83,1363.45,1203.42,1147.38,1186.46,1336.81,1592.68,1921.53,2250.04,2497.59,2634.51,2670.14,2601.53,2406.96,2063.62,1636.46,1288.88,1129.16,1135.71,1183.94,1183.94,1099.96,1099.96,1099.96
0.000130082	-68639556.16	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	863.7,863.7,7.05797,54.8556,510.983,1710.26,2491.84,2302.18,1729.1,1365.59,1205.47,1146.96,1182.42,1330.73,1587.16,1919,2250.63,2498.96,2635.61,2673.23,2609.09,2417.47,2069.13,1630.44,1275.63,1117.15,1129.84,1182.77,1182.77,1090.62,1090.62,1090.62
0.000130082	-68639525.82	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	873.16,873.16,5.39924,46.6496,485.514,1699.72,2506.94,2319,1733.77,1367.23,1207.79,1147.26,1179.33,1325.69,1582.57,1917.11,2251.39,2499.92,2635.73,2674.95,2615.27,2427.1,2074.67,1625.37,1263.93,1106.82,1125.53,1182.89,1182.89,1082.39,1082.39,1082.39
0.000130082	-68639502.30	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	880.769,880.769,4.15456,39.9173,462.917,1690.03,2519.47,2332.89,1736.73,1368.22,1210.14,1148.02,1176.95,1321.43,1578.72,1915.76,2252.35,2500.62,2635.14,2675.61,2620.29,2435.95,2080.19,1621.06,1253.49,1097.84,1122.43,1184,1184,1075.03,1075.03,1075.03
0.000130082	-68639483.44	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	887.567,887.567,3.21607,34.3552,442.859,1681.45,2530.23,2344.49,1738.35,1368.68,1212.5,1149.12,1175.09,1317.78,1575.45,1914.85,2253.5,2501.16,2634.01,2675.42,2624.37,2444.12,2085.64,1617.34,1244.07,1089.96,1120.3,1185.87,1185.87,1068.33,1068.33,1068.33
0.000130082	-68639467.76	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	893.344,893.344,2.50317,29.7208,424.978,1674.09,2539.71,2354.29,1738.88,1368.69,1214.81,1150.47,1173.64,1314.63,1572.65,1914.31,2254.83,2501.62,2632.48,2674.56,2627.65,2451.69,2091.01,1614.11,1235.5,1082.98,1118.93,1188.32,1188.32,1062.15,1062.15,1062.15
0.000130082	-68639454.38	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	898.595,898.595,1.95905,25.8377,408.999,1667.91,2548.23,2362.66,1738.52,1368.33,1217.08,1151.99,1172.5,1311.84,1570.22,1914.06,2256.31,2502.02,2630.68,2673.19,2630.27,2458.72,2096.28,1611.27,1227.63,1076.72,1118.18,1191.19,1191.19,1056.37,1056.37,1056.37
0.000130082	-68639442.65	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	903.211,903.211,1.92187,22.5536,394.634,1662.82,2556.02,2369.88,1737.47,1367.63,1219.27,1153.63,1171.59,1309.35,1568.07,1914.06,2257.95,2502.43,2628.68,2671.41,2632.34,2465.28,2101.43,1608.74,1220.36,1071.08,1117.91,1194.39,1194.39,1050.92,1050.92,1050.92
