0.000123455	-16124497.65	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4849.77,4849.77,1634.71,1533.5,1435.06,1313.68,1222.23,1207.53,1274.96,1402.84,1605.55,1867.06,2145.69,2398.06,2594.16,2712.51,2747.95,2709.68,2596.38,2384.71,2054.61,1662.55,1338.12,1156.36,1107.27,1143.19,1210.83,1322.62,1322.62,437.241,437.241,437.241
0.000123455	-16124569.64	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4810.23,4810.23,1767.71,1522.43,1377.32,1260.96,1195.09,1204.07,1289.67,1435.12,1643.46,1897.79,2162.92,2401.5,2585.09,2692.24,2715.29,2660.1,2530.79,2322.42,2034.73,1708.47,1427.05,1249.49,1178.91,1182.67,1215.48,1246.71,1246.71,532.662,532.662,532.662
0.000123455	-16124492.38	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4858.62,4858.62,1615.16,1532.61,1440.33,1319.25,1225.62,1208.89,1274.68,1400.39,1602.32,1864.59,2144.44,2397.6,2594,2712.48,2748.74,2712.92,2603.13,2393.05,2058.65,1658.17,1328.36,1146.49,1100.54,1140.85,1213.34,1340.22,1340.22,425.29,425.29,425.29
0.000123455	-16124547.03	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4815.87,4815.87,1744.94,1527.69,1390.84,1272.06,1199.82,1203.06,1284.42,1426.38,1633.87,1890.1,2158.79,2401.42,2589.01,2699.74,2725.93,2673.61,2545.77,2334.54,2037,1697.24,1406.79,1227.77,1160.96,1170.74,1209.98,1253.12,1253.12,511.151,511.151,511.151
0.000123455	-16124531.34	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4821.09,4821.09,1721.89,1531.16,1402.65,1282.35,1204.79,1203.1,1280.76,1419.44,1625.94,1883.65,2155.16,2400.89,2591.5,2704.97,2733.83,2684.45,2558.78,2345.88,2039.89,1687.88,1389.36,1209.32,1146.27,1161.83,1207.27,1263.04,1263.04,492.996,492.996,492.996
0.000123455	-16124519.84	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4826.86,4826.86,1699.05,1533.17,1412.81,1291.68,1209.64,1203.8,1278.26,1413.89,1619.38,1878.25,2152.04,2400.16,2592.99,2708.49,2739.57,2693.13,2570.12,2356.52,2043.21,1680.01,1374.18,1193.43,1134.06,1155.13,1206.53,1275.56,1275.56,477.15,477.15,477.15
0.000123455	-16124510.94	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4833.7,4833.7,1676.76,1534.03,1421.47,1299.98,1214.23,1204.89,1276.61,1409.43,1613.92,1873.78,2149.45,2399.38,2593.79,2710.72,2743.62,2700.02,2580.03,2366.5,2046.83,1673.31,1360.8,1179.56,1123.75,1150.05,1207.15,1289.98,1289.98,462.885,462.885,462.885
0.000123455	-16124503.73	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4841.26,4841.26,1655.25,1534.06,1428.8,1307.29,1218.44,1206.17,1275.57,1405.81,1609.37,1870.08,2147.34,2398.67,2594.13,2711.98,2746.32,2705.45,2588.72,2375.88,2050.65,1667.55,1348.86,1167.3,1114.93,1146.18,1208.69,1305.8,1305.8,449.694,449.694,449.694
0.000123455	-16124497.65	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4849.74,4849.74,1634.66,1533.53,1435.02,1313.69,1222.23,1207.54,1274.97,1402.84,1605.55,1867.05,2145.69,2398.06,2594.15,2712.5,2747.97,2709.69,2596.37,2384.71,2054.61,1662.55,1338.12,1156.36,1107.27,1143.19,1210.83,1322.63,1322.63,437.238,437.238,437.238
0.000123455	-16124487.71	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4867.74,4867.74,1596.68,1531.55,1444.82,1324.07,1228.59,1210.21,1274.62,1398.35,1599.58,1862.58,2143.55,2397.3,2593.72,2712.05,2748.87,2715.33,2609.12,2400.96,2062.74,1654.31,1319.43,1137.51,1094.56,1139,1216.03,1358.39,1358.39,413.698,413.698,413.698
0.000123455	-16124492.38	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4858.59,4858.59,1615.12,1532.65,1440.29,1319.26,1225.61,1208.91,1274.69,1400.39,1602.33,1864.58,2144.44,2397.6,2593.99,2712.48,2748.76,2712.92,2603.13,2393.05,2058.65,1658.17,1328.36,1146.49,1100.54,1140.86,1213.33,1340.23,1340.23,425.288,425.288,425.288
0.000123455	-16124483.53	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4876.91,4876.91,1579.29,1530.42,1448.68,1328.23,1231.18,1211.43,1274.72,1396.61,1597.23,1860.97,2142.97,2397.16,2593.39,2711.32,2748.45,2717.06,2614.45,2408.46,2066.85,1650.88,1311.21,1129.29,1089.18,1137.49,1218.8,1377,1377,402.379,402.379,402.379
0.000123455	-16124487.71	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4867.7,4867.7,1596.64,1531.58,1444.79,1324.08,1228.59,1210.22,1274.63,1398.35,1599.59,1862.57,2143.55,2397.3,2593.71,2712.05,2748.88,2715.33,2609.12,2400.95,2062.74,1654.31,1319.44,1137.51,1094.55,1139,1216.03,1358.4,1358.4,413.696,413.696,413.696
0.000123455	-16124479.74	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4886.04,4886.04,1562.94,1529.33,1452.01,1331.83,1233.43,1212.57,1274.92,1395.12,1595.2,1859.67,2142.67,2397.17,2593.05,2710.36,2747.61,2718.21,2619.2,2415.6,2070.97,1647.82,1303.61,1121.7,1084.29,1136.23,1221.55,1395.95,1395.95,391.281,391.281,391.281
0.000123455	-16124483.53	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4876.92,4876.92,1579.22,1530.47,1448.65,1328.23,1231.18,1211.45,1274.72,1396.62,1597.24,1860.96,2142.97,2397.15,2593.38,2711.32,2748.46,2717.06,2614.44,2408.45,2066.85,1650.89,1311.22,1129.29,1089.17,1137.49,1218.8,1377.01,1377.01,402.375,402.375,402.375
0.000123455	-16124479.74	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4886.07,4886.07,1562.87,1529.39,1451.98,1331.84,1233.43,1212.58,1274.93,1395.12,1595.2,1859.67,2142.67,2397.17,2593.04,2710.36,2747.62,2718.22,2619.19,2415.59,2070.98,1647.83,1303.61,1121.7,1084.29,1136.23,1221.55,1395.96,1395.96,391.277,391.277,391.277
