0.000123454	-16124500.66	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4771.35,4771.35,1766.89,1546.05,1391.78,1270.78,1200.32,1203.22,1284.17,1425.63,1632.91,1889.18,2156.85,2398.24,2586.31,2698.62,2725.82,2675.22,2549.65,2336.64,2033.15,1690.22,1397.66,1215.62,1148.15,1164.51,1222.66,1246.49,1246.49,818.803,818.803,818.803
0.000123454	-16124484.44	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4775.94,4775.94,1744.39,1550.28,1403.18,1280.78,1205.3,1203.31,1280.54,1418.71,1625.03,1882.81,2153.22,2397.57,2588.65,2703.79,2733.69,2686.21,2563.17,2348.48,2036.13,1680.9,1380.19,1196.78,1132.42,1153.63,1216.7,1243.71,1243.71,813.869,813.869,813.869
0.000123454	-16124473.24	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4781.27,4781.27,1721.98,1553.01,1412.95,1289.83,1210.2,1204.06,1278.08,1413.19,1618.52,1877.5,2150.11,2396.71,2589.99,2707.23,2739.39,2695.01,2575,2359.63,2039.59,1673.16,1365.13,1180.7,1119.42,1145.25,1212.96,1242.85,1242.85,810.513,810.513,810.513
0.000123454	-16124465.31	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4787.56,4787.56,1700.05,1554.55,1421.23,1297.87,1214.83,1205.19,1276.47,1408.75,1613.12,1873.11,2147.53,2395.81,2590.64,2709.37,2743.36,2701.98,2585.37,2370.11,2043.38,1666.69,1352,1166.83,1108.59,1138.81,1210.89,1243.38,1243.38,808.208,808.208,808.208
0.000123454	-16124459.54	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4794.84,4794.84,1678.83,1555.22,1428.2,1304.93,1219.1,1206.52,1275.46,1405.15,1608.62,1869.51,2145.47,2394.98,2590.84,2710.53,2745.97,2707.47,2594.48,2379.97,2047.39,1661.21,1340.44,1154.74,1099.47,1133.88,1210.09,1244.93,1244.93,806.583,806.583,806.583
0.000123454	-16124455.22	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4802.63,4802.63,1658.49,1555.29,1434.05,1311.09,1222.95,1207.93,1274.89,1402.21,1604.85,1866.57,2143.87,2394.27,2590.73,2710.95,2747.49,2711.71,2602.5,2389.25,2051.52,1656.54,1330.15,1144.11,1091.73,1130.14,1210.27,1247.19,1247.19,805.367,805.367,805.367
0.000123454	-16124451.89	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4811.2,4811.2,1639.14,1554.99,1438.97,1316.44,1226.4,1209.34,1274.64,1399.79,1601.67,1864.2,2142.65,2393.7,2590.43,2710.82,2748.15,2714.92,2609.58,2398,2055.71,1652.5,1320.92,1134.66,1085.11,1127.34,1211.17,1249.95,1249.95,804.378,804.378,804.378
0.000123454	-16124449.23	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4819.97,4819.97,1620.81,1554.48,1443.11,1321.05,1229.44,1210.7,1274.6,1397.75,1598.98,1862.29,2141.8,2393.31,2590.03,2710.28,2748.12,2717.28,2615.85,2406.25,2059.92,1648.98,1312.55,1126.2,1079.4,1125.28,1212.62,1253.05,1253.05,803.485,803.485,803.485
0.000123454	-16124447.05	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4828.99,4828.99,1603.53,1553.9,1446.62,1325.02,1232.11,1211.97,1274.72,1396.03,1596.67,1860.78,2141.27,2393.09,2589.58,2709.45,2747.56,2718.93,2621.41,2414.05,2064.1,1645.89,1304.91,1118.57,1074.44,1123.81,1214.49,1256.37,1256.37,802.6,802.6,802.6
0.000123454	-16124445.22	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4837.9,4837.9,1587.25,1553.35,1449.62,1328.43,1234.42,1213.14,1274.94,1394.54,1594.68,1859.6,2141.02,2393.03,2589.13,2708.41,2746.57,2719.98,2626.36,2421.44,2068.25,1643.15,1297.9,1111.63,1070.1,1122.82,1216.67,1259.81,1259.81,801.666,801.666,801.666
