0.00012783	-16638437.66	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2517.71,2517.71,1485.51,1641.11,1393.57,1257.68,1188.83,1151.81,1204.96,1354.94,1574.86,1844.2,2129.67,2379.59,2556.03,2650.79,2669.05,2609.87,2465.17,2235.49,1937.92,1615.45,1339.56,1168.11,1114.05,1148.5,1196.3,1148.62,1148.62,1518.08,1518.08,1518.08
0.00012783	-16638420.61	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2516.75,2516.75,1464.54,1654.75,1402.71,1266.73,1195.69,1151.22,1198.81,1346.48,1566.19,1837.59,2126.91,2380.54,2559.39,2656.18,2677.35,2621.5,2478.11,2245.36,1939.47,1606.02,1322.39,1149.36,1098.43,1138.18,1189.55,1136.4,1136.4,1513.68,1513.68,1513.68
0.00012783	-16638409.00	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2517.47,2517.47,1443.41,1666.04,1409.71,1274.74,1202.64,1151.51,1194.02,1339.59,1559,1832.07,2124.61,2381.16,2561.6,2659.71,2683.41,2630.95,2489.49,2254.72,1941.69,1598.32,1307.71,1133.42,1085.62,1130.5,1185.25,1126.24,1126.24,1510.61,1510.61,1510.61
0.00012783	-16638400.93	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2519.7,2519.7,1422.58,1675.52,1414.86,1281.69,1209.45,1152.37,1190.26,1333.93,1553,1827.48,2122.78,2381.62,2562.97,2661.82,2687.68,2638.61,2499.52,2263.56,1944.41,1592,1295.02,1119.75,1075.05,1124.91,1182.87,1117.69,1117.69,1508.56,1508.56,1508.56
0.00012783	-16638395.18	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2523.02,2523.02,1402.42,1683.67,1418.42,1287.62,1216.01,1153.58,1187.26,1329.23,1547.98,1823.68,2121.4,2382.05,2563.77,2662.84,2690.53,2644.79,2508.37,2271.91,1947.46,1586.78,1283.93,1107.88,1066.26,1121,1182.03,1110.41,1110.41,1507.31,1507.31,1507.31
0.00012783	-16638390.99	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2527.27,2527.27,1383.09,1690.87,1420.66,1292.64,1222.27,1155.01,1184.83,1325.3,1543.75,1820.56,2120.42,2382.51,2564.15,2663.03,2692.23,2649.73,2516.2,2279.77,1950.73,1582.42,1274.15,1097.5,1058.92,1118.42,1182.41,1104.11,1104.11,1506.67,1506.67,1506.67
0.00012783	-16638387.82	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2532.13,2532.13,1364.76,1697.43,1421.79,1296.79,1228.17,1156.55,1182.83,1321.98,1540.17,1818,2119.82,2383.04,2564.25,2662.59,2693.01,2653.64,2523.15,2287.17,1954.15,1578.74,1265.43,1088.31,1052.73,1116.91,1183.77,1098.6,1098.6,1506.49,1506.49,1506.49
0.00012783	-16638385.35	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2537.3,2537.3,1347.41,1703.61,1422.03,1300.19,1233.73,1158.12,1181.14,1319.13,1537.11,1815.92,2119.55,2383.69,2564.17,2661.67,2693.08,2656.7,2529.33,2294.15,1957.64,1575.62,1257.57,1080.1,1047.48,1116.27,1185.92,1093.71,1093.71,1506.66,1506.66,1506.66
0.00012783	-16638383.35	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2542.62,2542.62,1331.08,1709.54,1421.52,1302.92,1238.95,1159.68,1179.68,1316.65,1534.49,1814.23,2119.57,2384.44,2563.98,2660.4,2692.56,2659.04,2534.85,2300.74,1961.16,1572.94,1250.44,1072.71,1043.01,1116.32,1188.69,1089.31,1089.31,1507.09,1507.09,1507.09
0.00012783	-16638381.68	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2548.13,2548.13,1315.72,1715.35,1420.43,1305.07,1243.84,1161.2,1178.4,1314.48,1532.2,1812.88,2119.84,2385.32,2563.73,2658.86,2691.59,2660.8,2539.78,2306.96,1964.67,1570.6,1243.9,1065.99,1039.17,1116.93,1191.96,1085.29,1085.29,1507.72,1507.72,1507.72
