0.000130578	-69073950.95	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1101.15,1101.15,29.2607,149.207,653.024,1533.07,2064.49,1887.54,1601.11,1388.34,1260.66,1229.1,1279.05,1434.65,1652.98,1978.17,2302.39,2517.35,2634.38,2649.01,2554.95,2428.81,2061.66,1627.47,1309.96,1163.64,1159.02,1154.89,1154.89,867.065,867.065,867.065
0.000130578	-69073890.67	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1116.54,1116.54,22.7614,130.465,621.914,1524.91,2087.05,1903.29,1609.34,1394.16,1263.89,1228.54,1274.22,1427.03,1645.39,1972.81,2300.61,2519,2638.86,2656.7,2566.5,2441.86,2066.39,1618.05,1292.72,1148.35,1151.14,1152.92,1152.92,843.635,843.635,843.635
0.000130578	-69073848.68	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1130.06,1130.06,17.8552,114.992,594.455,1516.64,2106.14,1915.44,1615.31,1399.11,1267.31,1228.9,1270.73,1420.93,1639.19,1968.42,2299.06,2519.94,2641.74,2662.24,2576.02,2453.7,2071.26,1610.05,1277.77,1135.59,1145.69,1153.43,1153.43,822.096,822.096,822.096
0.000130578	-69073818.14	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1141.79,1141.79,14.1091,102.128,570.287,1508.78,2122.67,1924.7,1619.35,1403.23,1270.76,1229.9,1268.25,1416.01,1634.09,1964.86,2297.78,2520.41,2643.41,2666.09,2583.87,2464.47,2076.19,1603.17,1264.65,1124.82,1142.12,1155.87,1155.87,802.01,802.01,802.01
0.000130578	-69073794.85	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1152.08,1152.08,11.2183,91.3564,549.016,1501.59,2137.3,1931.63,1621.82,1406.58,1274.13,1231.31,1266.52,1412.01,1629.9,1962,2296.79,2520.58,2644.18,2668.6,2590.32,2474.32,2081.12,1597.19,1252.99,1115.6,1139.98,1159.85,1159.85,783.038,783.038,783.038
0.000130578	-69073776.19	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1161.03,1161.03,8.97363,82.2378,530.248,1495.23,2150.52,1936.71,1622.94,1409.23,1277.36,1232.99,1265.33,1408.71,1626.42,1959.74,2296.09,2520.58,2644.27,2670.04,2595.61,2483.36,2086,1591.91,1242.5,1107.6,1138.93,1165.04,1165.04,764.921,764.921,764.921
0.000130578	-69073760.56	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1168.81,1168.81,7.21624,74.4755,513.668,1489.72,2162.71,1940.31,1622.97,1411.28,1280.4,1234.83,1264.54,1405.97,1623.53,1957.97,2295.67,2520.49,2643.85,2670.63,2599.93,2491.68,2090.8,1587.2,1232.98,1100.59,1138.72,1171.22,1171.22,747.462,747.462,747.462
0.000130578	-69073746.98	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1175.53,1175.53,5.83185,67.806,499.01,1485.08,2174.12,1942.74,1622.13,1412.79,1283.25,1236.76,1264.04,1403.65,1621.1,1956.63,2295.5,2520.37,2643.07,2670.54,2603.46,2499.38,2095.52,1582.96,1224.24,1094.35,1139.14,1178.2,1178.2,730.504,730.504,730.504
0.000130578	-69073734.83	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1181.38,1181.38,4.72448,62.0318,485.95,1481.21,2184.96,1944.23,1620.57,1413.85,1285.9,1238.72,1263.75,1401.66,1619.03,1955.63,2295.55,2520.26,2642.03,2669.93,2606.31,2506.54,2100.14,1579.09,1216.16,1088.73,1140.03,1185.83,1185.83,713.928,713.928,713.928
0.000130578	-69073723.75	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1186.5,1186.5,3.85161,56.9832,474.272,1478.05,2195.35,1944.98,1618.45,1414.53,1288.37,1240.68,1263.61,1399.92,1617.26,1954.92,2295.81,2520.19,2640.79,2668.89,2608.6,2513.22,2104.67,1575.53,1208.63,1083.63,1141.28,1194.01,1194.01,697.642,697.642,697.642
