0.000121949	-64852097.47	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1036.79,1036.79,38.2022,191.365,939.742,2735.91,4138.7,3872.57,2800.06,1963.86,1510.51,1335.65,1284.5,1364.08,1545.57,1834.5,2181.28,2440.6,2603.47,2672.11,2601.2,2469.41,2200.58,1791.77,1427.3,1208.52,1177.8,1305.56,1305.56,513.907,513.907,513.907
0.000121949	-64852080.15	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1059.8,1059.8,30.5971,164.308,871.147,2689.04,4175.02,3927.02,2824.2,1967.39,1508.15,1331.13,1276.7,1354.08,1537.09,1830.4,2181.85,2443.41,2606.37,2676.56,2610,2482.65,2210.91,1787.44,1409.94,1190.24,1167.85,1324.72,1324.72,476.239,476.239,476.239
0.000121949	-64852086.97	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1080.14,1080.14,24.9263,142.832,811.755,2645.15,4205.17,3973.47,2843.81,1969.72,1506.44,1328.15,1270.78,1345.94,1530.17,1827.34,2182.71,2445.64,2607.84,2679,2616.73,2494.4,2220.91,1784.01,1394.48,1174.19,1160.05,1348.8,1348.8,441.133,441.133,441.133
0.000121949	-64852111.15	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1098.42,1098.42,20.6193,125.573,760.171,2604.66,4230.8,4013.42,2859.59,1970.95,1505.14,1326.33,1266.29,1339.24,1524.49,1825.13,2183.88,2447.49,2608.25,2679.88,2621.79,2504.89,2230.59,1781.24,1380.46,1159.79,1153.69,1377.3,1377.3,408.207,408.207,408.207
0.000121949	-64852148.77	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1114.37,1114.37,17.3016,111.582,715.203,2567.71,4253.17,4048.01,2872.14,1971.19,1504.11,1325.37,1262.88,1333.66,1519.76,1823.59,2185.31,2449.08,2607.89,2679.56,2625.49,2514.31,2239.94,1778.96,1367.55,1146.6,1148.26,1409.86,1409.86,377.304,377.304,377.304
0.000121949	-64852197.40	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1129.15,1129.15,14.6987,100.121,675.853,2534.2,4273.17,4078.22,2881.99,1970.59,1503.23,1325.06,1260.32,1328.94,1515.79,1822.6,2186.99,2450.53,2606.97,2678.32,2628.11,2522.83,2248.98,1777.02,1355.48,1134.26,1143.31,1446.16,1446.16,348.43,348.43,348.43
0.000121949	-64852255.02	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1142.12,1142.12,12.6334,90.6249,641.211,2503.92,4291.41,4104.76,2889.56,1969.24,1502.44,1325.24,1258.4,1324.89,1512.4,1822.03,2188.87,2451.89,2605.65,2676.39,2629.86,2530.57,2257.74,1775.34,1344.05,1122.49,1138.51,1485.94,1485.94,321.699,321.699,321.699
0.000121949	-64852319.49	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1144.66,1144.66,10.8149,81.9237,596.322,2417.97,4314.96,4135.58,2900.81,1971.26,1504.86,1328.67,1259.79,1324.41,1513.14,1826.6,2197.42,2461.76,2615.27,2689.09,2652,2569.21,2238.62,1740.92,1332.15,1110.25,1132.53,1526.34,1526.34,290.98,290.98,290.98
0.000121949	-64852435.92	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1164.74,1164.74,9.56093,75.8319,572.56,2400.65,4335.61,4156.25,2902.65,1966.41,1501.95,1327.35,1256.56,1318.86,1507.69,1823.06,2195.17,2457.96,2608.12,2681.24,2648.81,2574.37,2247.63,1741.72,1323.72,1100.65,1128.59,1575.28,1575.28,270.839,270.839,270.839
0.000121949	-64852490.57	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1176.77,1176.77,8.49671,70.5206,550.822,2384.25,4354.87,4175.8,2904.83,1962.78,1500.58,1327.76,1255.13,1315.19,1504.25,1821.7,2195.26,2456.43,2602.95,2674.85,2646.39,2579.71,2256.54,1742.36,1315.13,1090.65,1123.5,1625.12,1625.12,252.554,252.554,252.554
