0.000121953	-15906999.64	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6182.41,6182.41,2007.63,1825,1616.81,1363.8,1243.61,1215.8,1254.89,1367.71,1548.29,1785.99,2057.87,2320.05,2525.32,2643.39,2672.62,2633.02,2529.72,2343.56,2065.58,1736.47,1433.37,1221.24,1125.08,1124.77,1159.57,1138.28,1138.28,1419.26,1419.26,1419.26
0.000121953	-15906982.58	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6191.34,6191.34,1973.21,1831.51,1633.65,1373.07,1248.73,1217.11,1251.55,1360.85,1539.74,1778.2,2053.35,2319.89,2528.78,2648.89,2679.43,2642.27,2542.05,2355.66,2070.59,1730.01,1417.66,1202.37,1108.44,1112.91,1151.48,1127.26,1127.26,1414.8,1414.8,1414.8
0.000121953	-15906970.84	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6201.33,6201.33,1939.77,1836.2,1648.26,1381.03,1253.62,1219.03,1249.38,1355.43,1532.62,1771.56,2049.44,2319.62,2531.33,2652.75,2684.14,2649.36,2552.66,2366.94,2075.95,1725.01,1404.26,1186.3,1094.69,1103.82,1145.96,1118.41,1118.41,1411.84,1411.84,1411.84
0.000121953	-15906962.62	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6212.4,6212.4,1907.75,1839.5,1660.9,1387.7,1258.13,1221.31,1248.07,1351.14,1526.66,1765.89,2046.12,2319.37,2533.26,2655.39,2687.2,2654.68,2561.78,2377.46,2081.5,1721.13,1392.72,1172.45,1083.23,1096.91,1142.45,1111.23,1111.23,1410.01,1410.01,1410.01
0.000121953	-15906956.72	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6224.26,6224.26,1877.25,1841.84,1671.85,1393.19,1262.18,1223.78,1247.39,1347.73,1521.65,1761.06,2043.33,2319.23,2534.77,2657.09,2688.95,2658.54,2569.63,2387.27,2087.14,1718.12,1382.64,1160.4,1073.6,1091.75,1140.54,1105.36,1105.36,1409.04,1409.04,1409.04
0.000121953	-15906952.38	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6236.58,6236.58,1848.38,1843.53,1681.38,1397.59,1265.75,1226.31,1247.16,1345.01,1517.41,1756.92,2041.03,2319.23,2536.01,2658.1,2689.66,2661.21,2576.38,2396.43,2092.77,1715.78,1373.76,1149.79,1065.45,1087.96,1139.88,1100.51,1100.51,1408.72,1408.72,1408.72
0.000121953	-15906949.10	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6249.11,6249.11,1821.23,1844.84,1689.72,1401.04,1268.85,1228.82,1247.25,1342.82,1513.78,1753.36,2039.15,2319.41,2537.08,2658.59,2689.57,2662.88,2582.19,2404.98,2098.35,1713.95,1365.82,1140.35,1058.48,1085.29,1140.23,1096.46,1096.46,1408.87,1408.87,1408.87
0.000121953	-15906946.55	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6261.54,6261.54,1795.74,1845.95,1697.07,1403.65,1271.49,1231.27,1247.58,1341.06,1510.67,1750.3,2037.65,2319.76,2538.06,2658.69,2688.82,2663.75,2587.2,2412.99,2103.84,1712.52,1358.67,1131.88,1052.47,1083.51,1141.38,1093.04,1093.04,1409.38,1409.38,1409.38
0.000121953	-15906944.51	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6273.72,6273.72,1771.82,1847.02,1703.62,1405.52,1273.72,1233.62,1248.07,1339.61,1507.96,1747.63,2036.48,2320.28,2539,2658.52,2687.57,2663.95,2591.52,2420.5,2109.22,1711.4,1352.16,1124.21,1047.26,1082.45,1143.18,1090.11,1090.11,1410.14,1410.14,1410.14
0.000121953	-15906942.82	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6285.55,6285.55,1749.44,1848.16,1709.5,1406.77,1275.59,1235.87,1248.66,1338.43,1505.58,1745.31,2035.59,2320.97,2539.94,2658.14,2685.94,2663.61,2595.25,2427.57,2114.47,1710.51,1346.17,1117.19,1042.7,1081.97,1145.48,1087.56,1087.56,1411.07,1411.07,1411.07
