7.2072e-05	-9521446.50	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26010.3,26010.3,23796.4,15521.7,9405.64,5637.99,3492.38,2306.81,1701.26,1388.65,1248.84,1252.67,1353.52,1514.11,1721.24,1958.28,2200.27,2419.4,2580.78,2659.97,2658.67,2581.12,2409.65,2123.72,1764.12,1468.04,1393.82,2716.19,2716.19,153.335,153.335,153.335
7.2072e-05	-9521470.85	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26002.5,26002.5,23779.2,15493,9424.28,5666.32,3510.25,2312.18,1701.32,1384.31,1240.62,1244.01,1346.09,1508.09,1717.39,1957.51,2203,2425.47,2588.83,2668.01,2665.56,2585.69,2407.33,2106.36,1727.83,1420.16,1347.66,2850.31,2850.31,146.482,146.482,146.482
7.2072e-05	-9521487.83	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26005.3,26005.3,23765.8,15460.2,9435.94,5690.06,3526.4,2317.65,1702.41,1381.43,1233.96,1236.85,1339.96,1502.98,1713.96,1956.62,2205.09,2430.55,2595.83,2675.28,2672.4,2591.17,2406.79,2091.08,1693.45,1373.87,1301.67,2971.42,2971.42,140.865,140.865,140.865
7.2072e-05	-9521499.57	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26013.1,26013.1,23756.7,15425.6,9442.61,5710.03,3540.91,2322.97,1704.19,1379.62,1228.52,1230.88,1334.85,1498.61,1710.85,1955.6,2206.61,2434.72,2601.83,2681.83,2679.17,2597.53,2408.03,2077.94,1661.12,1329.48,1256.61,3080.38,3080.38,136.255,136.255,136.255
7.2072e-05	-9521506.97	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26022.7,26022.7,23752.3,15391.1,9445.75,5726.86,3553.9,2328.02,1706.43,1378.62,1224.03,1225.88,1330.59,1494.83,1708,1954.43,2207.58,2438.05,2606.91,2687.68,2685.83,2604.69,2410.96,2066.89,1630.88,1287.15,1212.92,3178.23,3178.23,132.49,132.49,132.49
7.2072e-05	-9521510.46	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26032.7,26032.7,23752.1,15357.9,9446.39,5741.08,3565.5,2332.71,1708.94,1378.24,1220.3,1221.66,1327.03,1491.57,1705.39,1953.15,2208.09,2440.63,2611.11,2692.83,2692.32,2612.52,2415.45,2057.82,1602.66,1246.93,1170.9,3265.95,3265.95,129.437,129.437,129.437
7.2072e-05	-9521510.47	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26041.4,26041.4,23755.7,15326.2,9445.21,5753.07,3575.78,2336.98,1711.6,1378.33,1217.18,1218.1,1324.07,1488.77,1703,1951.8,2208.2,2442.53,2614.51,2697.28,2698.56,2620.89,2421.35,2050.62,1576.37,1208.77,1130.66,3344.5,3344.5,126.981,126.981,126.981
7.2072e-05	-9521507.50	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26049,26049,23762.8,15296.4,9442.71,5763.17,3584.87,2340.82,1714.34,1378.76,1214.57,1215.1,1321.64,1486.37,1700.83,1950.4,2207.97,2443.83,2617.15,2701.05,2704.5,2629.67,2428.5,2045.12,1551.89,1172.62,1092.25,3414.76,3414.76,125.019,125.019,125.019
7.2072e-05	-9521502.11	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26055,26055,23772.5,15268.6,9439.32,5771.67,3592.9,2344.23,1717.07,1379.47,1212.35,1212.56,1319.67,1484.35,1698.87,1948.99,2207.47,2444.6,2619.09,2704.15,2710.07,2638.74,2436.75,2041.19,1529.08,1138.36,1055.67,3477.56,3477.56,123.459,123.459,123.459
7.2072e-05	-9521494.87	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26059.8,26059.8,23784.4,15242.7,9435.36,5778.85,3599.95,2347.2,1719.76,1380.38,1210.48,1210.42,1318.1,1482.67,1697.12,1947.61,2206.76,2444.91,2620.4,2706.59,2715.24,2647.99,2445.97,2038.69,1507.83,1105.9,1020.88,3533.72,3533.72,122.222,122.222,122.222
