6.77944e-05	-8980347.25	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27050.9,27050.9,16216.7,15835.2,12349.5,8255.9,5235.05,3354.92,2301.81,1745.03,1452.78,1326.99,1335.81,1449.89,1642.88,1884.5,2133.81,2351.7,2511.4,2604.51,2637.24,2609.27,2497.77,2270.07,1925.73,1546.25,1249.63,1108.01,1108.01,1555.82,1555.82,1555.82
6.77944e-05	-8980332.35	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27177.1,27177.1,15994.2,15817.4,12391.6,8296.39,5261.71,3366.19,2304.23,1743.48,1447.08,1317.49,1325.06,1440.45,1636.99,1883.56,2137.31,2357.57,2517.29,2609.41,2642.34,2616.64,2507.22,2276.9,1923.1,1532.42,1229.06,1084.64,1084.64,1550.22,1550.22,1550.22
6.77944e-05	-8980322.17	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27292.8,27292.8,15798.1,15806,12424.4,8326.75,5282.88,3375.84,2307.19,1743.43,1443.25,1309.89,1316.02,1432.34,1631.94,1882.85,2140.39,2362.43,2521.71,2612.62,2645.85,2622.89,2516.44,2284.69,1922.52,1521.42,1211.65,1064.43,1064.43,1547.9,1547.9,1547.9
6.77944e-05	-8980315.17	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27397,27397,15624.6,15801.4,12450.6,8349.13,5299.49,3383.98,2310.39,1744.5,1440.85,1303.76,1308.34,1425.34,1627.6,1882.37,2143.18,2366.49,2524.94,2614.41,2647.95,2628.04,2525.22,2293,1923.43,1512.56,1196.7,1046.69,1046.69,1547.99,1547.99,1547.99
6.77944e-05	-8980310.34	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27489.8,27489.8,15470.7,15803.3,12471.9,8365.14,5312.27,3390.75,2313.66,1746.35,1439.55,1298.81,1301.77,1419.25,1623.86,1882.11,2145.77,2369.95,2527.22,2615.05,2648.85,2632.16,2533.48,2301.56,1925.41,1505.36,1183.7,1030.9,1030.9,1549.86,1549.86,1549.86
6.77944e-05	-8980307.02	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27571.3,27571.3,15333.4,15811.1,12489.4,8376.04,5321.91,3396.29,2316.87,1748.77,1439.1,1294.78,1296.09,1413.9,1620.64,1882.06,2148.25,2372.96,2528.77,2614.75,2648.73,2635.37,2541.18,2310.2,1928.16,1499.45,1172.25,1016.69,1016.69,1553.04,1553.04,1553.04
6.77944e-05	-8980304.77	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27643.4,27643.4,15210.3,15824,12504.1,8382.89,5328.91,3400.71,2319.93,1751.58,1439.29,1291.49,1291.13,1409.18,1617.85,1882.23,2150.68,2375.65,2529.76,2613.72,2647.79,2637.78,2548.33,2318.8,1931.48,1494.58,1162.07,1003.76,1003.76,1557.16,1557.16,1557.16
6.77944e-05	-8980303.27	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27707,27707,15099.4,15841.3,12516.6,8386.47,5333.78,3404.19,2322.81,1754.64,1439.97,1288.79,1286.76,1404.97,1615.44,1882.58,2153.09,2378.13,2530.34,2612.11,2646.16,2639.49,2554.95,2327.29,1935.19,1490.52,1152.93,991.893,991.893,1561.96,1561.96,1561.96
6.77944e-05	-8980302.33	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27762.6,27762.6,14998.9,15862.3,12527.3,8387.51,5336.91,3406.82,2325.46,1757.86,1441.03,1286.54,1282.86,1401.18,1613.34,1883.11,2155.52,2380.45,2530.62,2610.07,2643.99,2640.6,2561.07,2335.6,1939.18,1487.12,1144.66,980.918,980.918,1567.24,1567.24,1567.24
6.77944e-05	-8980301.79	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27811.6,27811.6,14907.2,15886.3,12536.6,8386.56,5338.63,3408.73,2327.89,1761.18,1442.35,1284.65,1279.34,1397.73,1611.5,1883.78,2157.97,2382.68,2530.67,2607.7,2641.39,2641.2,2566.74,2343.72,1943.37,1484.26,1137.12,970.699,970.699,1572.83,1572.83,1572.83
