7.41786e-05	-9825342.77	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	21963.1,21963.1,15471.5,13970.6,10696.8,7127.35,4343.55,2705.55,1889.42,1516.22,1347.91,1315.98,1402.15,1585.21,1832.78,2097.6,2331.67,2502.33,2600.93,2637.18,2620.27,2541.89,2378.02,2114.61,1781.46,1471.91,1294.43,1350.45,1350.45,836.102,836.102,836.102
7.41786e-05	-9825341.52	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22045.5,22045.5,15311.5,13931.7,10739,7186.57,4371.32,2708.62,1884.56,1510.33,1339.5,1305.07,1391.2,1577.26,1830.2,2100.59,2338.14,2509.24,2606.35,2641.44,2625.13,2548.12,2383.22,2113.68,1771.03,1455.33,1280.1,1358.03,1358.03,825.301,825.301,825.301
7.41786e-05	-9825341.01	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22124.7,22124.7,15172.7,13895.4,10770.3,7236.28,4395.12,2711.38,1881.03,1506.43,1333.18,1296.09,1381.84,1570.38,1828.08,2103.36,2343.76,2514.83,2610.2,2644.18,2628.79,2553.74,2388.58,2113.7,1762.1,1440.58,1267.61,1367.84,1367.84,816.514,816.514,816.514
7.41786e-05	-9825340.81	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22197.7,22197.7,15052.8,13862.8,10793.5,7278.14,4415.45,2713.68,1878.45,1504.02,1328.49,1288.64,1373.75,1564.39,1826.33,2105.98,2348.72,2519.36,2612.8,2645.67,2631.43,2558.79,2393.99,2114.36,1754.25,1427.12,1256.38,1379.2,1379.2,809.023,809.023,809.023
7.41786e-05	-9825340.74	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22263.3,22263.3,14949.3,13834.7,10810.4,7313.49,4432.79,2715.48,1876.55,1502.78,1325.09,1282.41,1366.68,1559.12,1824.91,2108.5,2353.17,2523.07,2614.39,2646.15,2633.24,2563.35,2399.38,2115.48,1747.19,1414.61,1246.04,1391.64,1391.64,802.349,802.349,802.349
7.41786e-05	-9825340.74	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22322,22322,14860.2,13811.1,10822.7,7343.45,4447.48,2716.73,1875.11,1502.43,1322.7,1277.17,1360.46,1554.45,1823.77,2110.95,2357.24,2526.14,2615.2,2645.84,2634.37,2567.48,2404.73,2116.94,1740.73,1402.83,1236.33,1404.85,1404.85,796.174,796.174,796.174
7.41786e-05	-9825340.80	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22373.6,22373.6,14783.4,13791.9,10831.4,7368.88,4459.93,2717.46,1874,1502.78,1321.13,1272.71,1354.93,1550.26,1822.86,2113.36,2361.01,2528.7,2615.4,2644.91,2634.96,2571.27,2410.04,2118.67,1734.75,1391.6,1227.08,1418.62,1418.62,790.29,790.29,790.29
7.41786e-05	-9825340.93	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22418.4,22418.4,14717.2,13776.5,10837.1,7390.57,4470.4,2717.69,1873.09,1503.66,1320.2,1268.9,1349.95,1546.48,1822.15,2115.75,2364.54,2530.88,2615.12,2643.49,2635.13,2574.78,2415.31,2120.63,1729.15,1380.81,1218.17,1432.8,1432.8,784.558,784.558,784.558
7.41786e-05	-9825341.14	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22457.3,22457.3,14659.9,13764.7,10840.7,7409.13,4479.22,2717.46,1872.33,1504.97,1319.8,1265.61,1345.44,1543.04,1821.61,2118.11,2367.89,2532.74,2614.46,2641.68,2634.95,2578.06,2420.56,2122.77,1723.87,1370.38,1209.5,1447.3,1447.3,778.89,778.89,778.89
7.41786e-05	-9825341.44	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22490.8,22490.8,14610.5,13756,10842.5,7425.11,4486.62,2716.82,1871.65,1506.59,1319.81,1262.75,1341.3,1539.87,1821.2,2120.47,2371.1,2534.36,2613.5,2639.58,2634.49,2581.15,2425.78,2125.06,1718.84,1360.24,1201.02,1462.03,1462.03,773.232,773.232,773.232
