0.000123455	-16124561.73	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4797.62,4797.62,1757.41,1529.4,1385.69,1269.14,1200.77,1204.6,1285.77,1427.29,1634.46,1889.77,2157.43,2399.89,2588.46,2701.31,2731.28,2682.75,2554.08,2336.4,2034.38,1697.01,1409.81,1231.73,1162.2,1166.68,1206.4,1242.91,1242.91,512.98,512.98,512.98
0.000123455	-16124545.62	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4802.43,4802.43,1735.21,1532.99,1397.08,1279.2,1205.83,1204.76,1282.2,1420.42,1626.61,1883.32,2153.69,2399.18,2590.75,2706.43,2739.35,2694.11,2567.53,2347.59,2036.84,1687.67,1392.75,1213.76,1147.96,1158.15,1204.5,1254.36,1254.36,482.731,482.731,482.731
0.000123455	-16124534.09	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4807.85,4807.85,1713.13,1535.13,1406.83,1288.29,1210.78,1205.56,1279.79,1414.94,1620.13,1877.95,2150.49,2398.28,2592.06,2709.84,2745.24,2703.26,2579.28,2358.04,2039.72,1679.8,1377.93,1198.37,1136.26,1151.99,1204.92,1269.67,1269.67,454.839,454.839,454.839
0.000123455	-16124525.44	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4814.24,4814.24,1691.55,1536.14,1415.1,1296.37,1215.45,1206.74,1278.21,1410.54,1614.76,1873.5,2147.82,2397.35,2592.67,2711.94,2749.42,2710.61,2589.57,2367.81,2042.88,1673.1,1364.89,1184.98,1126.48,1147.57,1207.02,1288.29,1288.29,428.699,428.699,428.699
0.000123455	-16124518.71	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4821.48,4821.48,1670.68,1536.31,1422.07,1303.47,1219.74,1208.11,1277.24,1406.98,1610.29,1869.85,2145.66,2396.49,2592.83,2713.07,2752.24,2716.47,2598.63,2376.95,2046.21,1667.31,1353.27,1173.17,1118.18,1144.41,1210.31,1309.82,1309.82,403.895,403.895,403.895
0.000123455	-16124513.34	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4829.49,4829.49,1650.73,1535.92,1427.93,1309.68,1223.62,1209.56,1276.7,1404.08,1606.55,1866.86,2143.95,2395.74,2592.69,2713.47,2753.97,2721.11,2606.62,2385.52,2049.64,1662.24,1342.79,1162.62,1110.99,1142.14,1214.39,1333.98,1333.98,380.162,380.162,380.162
0.000123455	-16124509.02	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4837.96,4837.96,1631.73,1535.16,1432.85,1315.04,1227.08,1211,1276.47,1401.68,1603.41,1864.43,2142.65,2395.15,2592.36,2713.33,2754.86,2724.74,2613.69,2393.57,2053.12,1657.76,1333.25,1153.08,1104.67,1140.49,1218.96,1360.56,1360.56,357.354,357.354,357.354
0.000123455	-16124505.63	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4846.74,4846.74,1613.78,1534.23,1437.01,1319.67,1230.13,1212.37,1276.45,1399.67,1600.75,1862.48,2141.72,2394.73,2591.93,2712.78,2755.06,2727.53,2619.99,2401.17,2056.63,1653.77,1324.49,1144.35,1098.99,1139.25,1223.79,1389.44,1389.44,335.419,335.419,335.419
0.000123455	-16124503.11	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4855.65,4855.65,1596.89,1533.24,1440.56,1323.65,1232.8,1213.66,1276.59,1397.98,1598.47,1860.92,2141.11,2394.48,2591.45,2711.93,2754.73,2729.63,2625.62,2408.35,2060.15,1650.18,1316.37,1136.28,1093.8,1138.23,1228.68,1420.53,1420.53,314.38,314.38,314.38
0.000123455	-16124501.48	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4864.44,4864.44,1581,1532.3,1443.6,1327.07,1235.12,1214.84,1276.83,1396.53,1596.52,1859.68,2140.78,2394.39,2590.97,2710.85,2753.97,2731.15,2630.67,2415.17,2063.66,1646.92,1308.8,1128.75,1088.97,1137.31,1233.46,1453.75,1453.75,294.317,294.317,294.317
