0.000132536	-69809702.20	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	856.327,856.327,38.1271,165.594,669.938,1520.01,1933.4,1768.25,1456.6,1253.99,1161.6,1165.82,1242.64,1402.29,1649.96,1952.86,2259.36,2510.37,2648.75,2661.92,2571.36,2369.7,2033.9,1624.51,1301.7,1165.77,1178.15,1193.2,1193.2,752.736,752.736,752.736
0.000132536	-69809630.66	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	870.69,870.69,30.5538,146.56,640.498,1516.48,1954.89,1786.49,1465,1257.95,1162.75,1164.44,1237.54,1394.46,1642.32,1947.82,2258.14,2513,2653.92,2669.37,2582.58,2382.5,2038.71,1614.41,1283.52,1150.25,1170.87,1194.56,1194.56,726.816,726.816,726.816
0.000132536	-69809579.21	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	883.149,883.149,24.7063,130.794,614.316,1512.13,1972.52,1801.08,1471.38,1261.34,1164.35,1164.18,1233.92,1388.19,1636.06,1943.66,2257.04,2514.79,2657.38,2674.62,2591.76,2394.16,2043.74,1605.78,1267.63,1137.21,1165.93,1198.5,1198.5,702.794,702.794,702.794
0.000132536	-68481878.20	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	896.941,896.941,20.2091,118.091,593.359,1513.39,1994.95,1819.7,1481.69,1268.98,1170.65,1169.16,1236.13,1388.48,1637.31,1907.24,2211.1,2514.95,2659.36,2678.16,2599.34,2404.94,2049.11,1598.75,1254.24,1127.09,1164.6,1211.55,1211.55,681.872,681.872,681.872
0.000132536	-69809509.33	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	917.396,917.396,16.7988,104.957,563.353,1488,1981.17,1805.76,1505.04,1268.56,1160.27,1159.42,1224.58,1374.8,1664.88,1946.21,2249.12,2510.99,2664.78,2669.54,2588.52,2389.16,2017.85,1593.7,1241.37,1117.06,1162.22,1218.41,1218.41,658.458,658.458,658.458
0.000132536	-69809503.41	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	919.059,919.059,13.9258,96.2414,548.052,1489.64,1996.36,1814.68,1507.15,1269.82,1161.44,1159.69,1221.83,1369.4,1659.18,1942.43,2248.14,2512.78,2668.39,2675.53,2599.82,2405.05,2028.92,1591.94,1232.14,1109.67,1161.73,1227.12,1227.12,637.533,637.533,637.533
0.000132536	-69809476.88	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	922.804,922.804,11.6087,88.6751,533.911,1490.24,2009.03,1821.6,1508.33,1270.98,1163.06,1160.76,1220.09,1365.05,1654.39,1939.15,2247,2513.5,2669.95,2678.69,2607.9,2417.99,2037.95,1589.23,1222.84,1102.57,1161.59,1236.72,1236.72,617.181,617.181,617.181
0.000132536	-69809456.11	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	927.306,927.306,9.72916,82.0791,520.963,1490.27,2019.77,1826.88,1508.65,1271.93,1164.91,1162.41,1219.12,1361.57,1650.46,1936.48,2246.02,2513.75,2670.31,2680.02,2613.8,2428.92,2045.67,1586.06,1213.74,1095.87,1161.81,1247.2,1247.2,597.35,597.35,597.35
0.000132536	-69809438.79	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	931.793,931.793,8.19029,76.3099,509.159,1490.08,2029.06,1830.81,1508.23,1272.61,1166.84,1164.41,1218.71,1358.76,1647.23,1934.38,2245.32,2513.84,2669.97,2680.13,2618.17,2438.44,2052.54,1582.71,1204.96,1089.59,1162.35,1258.5,1258.5,577.979,577.979,577.979
0.000132536	-69270661.20	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	938.347,938.347,6.93932,71.4146,499.631,1493.57,2042.44,1838.46,1511.17,1276.44,1171.97,1169.91,1222.2,1360.52,1649.84,1939.6,2254.04,2526.3,2686.25,2703.39,2621.98,2446.79,2057.5,1577.16,1193.68,1078.53,1152.89,1275.07,1275.07,562.487,562.487,562.487
