7.20721e-05	-9520646.36	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25627.3,25627.3,24128.5,15469.6,9375.08,5653.11,3512.12,2315.46,1700.19,1383.74,1244.23,1249.71,1352.34,1514.36,1722.48,1959.26,2197.66,2409.5,2565.63,2649.46,2660.36,2591.41,2420,2134.53,1782.64,1491.83,1404.27,2314.24,2314.24,205.856,205.856,205.856
7.20721e-05	-9520803.14	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25615.1,25615.1,24125.9,15433.7,9390.58,5682.43,3531.52,2321.53,1700.17,1379.1,1235.81,1241.03,1345.07,1508.65,1719.06,1958.95,2200.5,2414.9,2572.33,2656.3,2667.04,2596.81,2419.58,2121.15,1753.38,1453.9,1372.07,2464.42,2464.42,181.81,181.81,181.81
7.20721e-05	-9520979.68	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25613.6,25613.6,24125.4,15393.4,9399.04,5706.94,3549.04,2327.6,1701.14,1375.9,1228.96,1233.86,1339.11,1503.88,1716.11,1958.57,2202.78,2419.36,2577.9,2662.13,2673.15,2602.29,2419.77,2108.43,1724.44,1415.67,1338.05,2625.33,2625.33,158.888,158.888,158.888
7.20721e-05	-9521169.81	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25617.7,25617.7,24128.3,15351.6,9402.53,5727.5,3564.76,2333.44,1702.76,1373.75,1223.31,1227.89,1334.18,1499.86,1713.53,1958.12,2204.57,2423,2582.51,2667.13,2678.81,2607.88,2420.51,2096.25,1695.64,1377.07,1302.27,2796.96,2796.96,138.696,138.696,138.696
7.20721e-05	-9521350.82	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25623.9,25623.9,24134.5,15309.9,9402.42,5744.76,3578.78,2338.9,1704.77,1372.37,1218.58,1222.84,1330.07,1496.43,1711.24,1957.61,2205.94,2425.94,2586.3,2671.39,2684.09,2613.58,2421.74,2084.44,1666.77,1337.96,1264.7,2975.98,2975.98,123.094,123.094,123.094
7.20721e-05	-9521488.19	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25630.3,25630.3,24144.2,15269.5,9399.88,5759.3,3591.28,2343.9,1706.99,1371.56,1214.56,1218.53,1326.62,1493.5,1709.19,1957.05,2206.95,2428.28,2589.37,2675.02,2689.03,2619.39,2423.36,2072.83,1637.68,1298.26,1225.39,3154.1,3154.1,112.566,112.566,112.566
7.20721e-05	-9521565.23	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25636.1,25636.1,24156.8,15231.1,9395.75,5771.58,3602.4,2348.43,1709.33,1371.18,1211.11,1214.82,1323.71,1490.98,1707.35,1956.43,2207.66,2430.11,2591.84,2678.13,2693.73,2625.38,2425.43,2061.45,1608.4,1258.15,1184.71,3320.82,3320.82,106.044,106.044,106.044
7.20721e-05	-9521594.05	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25641,25641,24172.4,15195.1,9390.7,5782.06,3612.32,2352.48,1711.7,1371.11,1208.11,1211.6,1321.27,1488.81,1705.68,1955.79,2208.12,2431.51,2593.81,2680.84,2698.35,2631.73,2428.18,2050.61,1579.33,1218.15,1143.45,3468.92,3468.92,102.148,102.148,102.148
7.20721e-05	-9521594.62	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25644.5,25644.5,24190.3,15161.6,9385.11,5791.04,3621.16,2356.1,1714.07,1371.29,1205.48,1208.81,1319.23,1486.95,1704.18,1955.13,2208.38,2432.55,2595.38,2683.27,2703.01,2638.64,2431.92,2040.73,1550.99,1178.92,1102.5,3596.17,3596.17,99.883,99.883,99.883
7.20721e-05	-9521580.65	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25646.6,25646.6,24210.2,15130.5,9379.26,5798.79,3629.09,2359.3,1716.41,1371.67,1203.16,1206.36,1317.52,1485.35,1702.83,1954.46,2208.45,2433.28,2596.58,2685.44,2707.77,2646.22,2436.89,2032.17,1523.83,1140.97,1062.59,3703.57,3703.57,98.615,98.615,98.615
