0.000120152	-15685811.54	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7225.6,7225.6,4275.47,2897.86,1985.03,1527.35,1329.98,1243.11,1227.93,1312.33,1500.93,1759.09,2046.06,2317.83,2527.95,2654.57,2696.03,2655.08,2538.59,2345.58,2074.88,1753.91,1453.65,1249.21,1166.39,1179.89,1233.11,1232.03,1232.03,425.559,425.559,425.559
0.000120152	-15685805.30	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7198.03,7198.03,4278.42,2914.08,1994.29,1533.71,1336.06,1245.29,1223.35,1303.2,1491.28,1751.63,2042.36,2318.38,2531.68,2660.37,2703.76,2664.84,2549.99,2356,2078.95,1747.17,1437.71,1230.63,1151.35,1172.33,1235.44,1251.93,1251.93,396.023,396.023,396.023
0.000120152	-15685802.69	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7177.52,7177.52,4277.39,2926.17,2001.17,1539.16,1342.33,1248.41,1220.16,1295.66,1483.15,1745.34,2039.25,2318.74,2534.4,2664.45,2709.34,2672.43,2559.68,2365.61,2083.31,1741.72,1423.79,1214.39,1138.57,1166.8,1239.8,1276.24,1276.24,370.841,370.841,370.841
0.000120152	-15685801.76	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7162.85,7162.85,4273.64,2935.05,2006,1543.67,1348.56,1252.15,1217.98,1289.34,1476.25,1740.05,2036.69,2319.05,2536.4,2667.22,2713.22,2678.26,2567.94,2374.49,2087.82,1737.24,1411.43,1199.93,1127.42,1162.6,1245.35,1303.96,1303.96,349.291,349.291,349.291
0.000120152	-15685801.39	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7153.06,7153.06,4268.17,2941.47,2009.12,1547.31,1354.61,1256.27,1216.54,1283.98,1470.33,1735.6,2034.63,2319.4,2537.91,2669.01,2715.77,2682.65,2575,2382.72,2092.43,1733.53,1400.3,1186.85,1117.47,1159.21,1251.44,1334.2,1334.2,330.818,330.818,330.818
0.000120152	-15685801.01	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7147.01,7147.01,4261.73,2946.07,2010.82,1550.1,1360.38,1260.6,1215.65,1279.36,1465.21,1731.84,2033.03,2319.84,2539.09,2670.04,2717.27,2685.89,2581.05,2390.39,2097.08,1730.43,1390.16,1174.84,1108.36,1156.25,1257.59,1366.15,1366.15,314.992,314.992,314.992
0.000120152	-15685800.31	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7143.76,7143.76,4254.76,2949.35,2011.4,1552.14,1365.83,1265.03,1215.15,1275.33,1460.75,1728.67,2031.83,2320.4,2540.04,2670.52,2717.94,2688.18,2586.26,2397.58,2101.77,1727.85,1380.84,1163.7,1099.89,1153.46,1263.42,1399.09,1399.09,301.466,301.466,301.466
0.000120152	-15685799.17	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7142.78,7142.78,4247.73,2951.74,2011.08,1553.53,1370.96,1269.48,1214.93,1271.75,1456.81,1725.99,2030.98,2321.09,2540.84,2670.56,2717.96,2689.71,2590.77,2404.35,2106.49,1725.7,1372.22,1153.29,1091.89,1150.69,1268.71,1432.37,1432.37,289.953,289.953,289.953
0.000120152	-15685797.59	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7143.17,7143.17,4240.86,2953.5,2010.06,1554.34,1375.76,1273.89,1214.91,1268.53,1453.3,1723.72,2030.43,2321.9,2541.55,2670.28,2717.46,2690.61,2594.69,2410.77,2111.23,1723.93,1364.21,1143.49,1084.27,1147.81,1273.28,1465.45,1465.45,280.2,280.2,280.2
0.000120152	-15685795.60	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7144.63,7144.63,4234.29,2954.89,2008.5,1554.66,1380.24,1278.23,1215.02,1265.58,1450.13,1721.78,2030.14,2322.85,2542.21,2669.77,2716.56,2691.01,2598.12,2416.88,2115.99,1722.52,1356.75,1134.25,1076.95,1144.79,1277.05,1497.84,1497.84,271.981,271.981,271.981
