8.36367e-05	-11023677.45	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22576.1,22576.1,17250.7,10500.4,6257.8,3886.66,2553.2,1870.46,1535.24,1367.75,1323.15,1384.02,1527.45,1733.55,1975.97,2215.62,2417.25,2564.86,2651.76,2670.24,2609.44,2454.57,2187.01,1832.39,1490.23,1247.42,1133.37,1162.81,1162.81,1513.54,1513.54,1513.54
8.36367e-05	-11023664.65	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22544.3,22544.3,17253,10500.3,6274.53,3904.31,2560.7,1873.24,1535.99,1364.52,1316.41,1375.86,1519.75,1728.12,1974.15,2217.23,2420.92,2569.74,2658.13,2678.84,2620.22,2465.2,2191.42,1825.27,1473.76,1227.57,1114.25,1146.23,1146.23,1519.85,1519.85,1519.85
8.36367e-05	-11023656.06	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22526.9,22526.9,17251.8,10493.3,6285.92,3919.29,2567.51,1876.47,1537.82,1362.71,1311.19,1369.15,1513.26,1723.49,1972.57,2218.43,2423.56,2573.06,2662.66,2685.65,2629.73,2475.51,2196.71,1820.14,1460.07,1210.85,1098.23,1132.34,1132.34,1527.69,1527.69,1527.69
8.36367e-05	-11023650.25	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22519,22519,17249.5,10482,6293.39,3932,2573.53,1879.83,1540.37,1361.92,1307.12,1363.6,1507.76,1719.56,1971.25,2219.39,2425.42,2575.15,2665.65,2690.9,2638.02,2485.35,2202.52,1816.49,1448.55,1196.59,1084.64,1120.55,1120.55,1536.54,1536.54,1536.54
8.36367e-05	-11023646.30	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22517,22517,17247.4,10468.3,6297.93,3942.76,2578.74,1883.15,1543.36,1361.87,1303.95,1358.97,1503.08,1716.21,1970.2,2220.22,2426.72,2576.29,2667.41,2694.84,2645.22,2494.69,2208.65,1813.95,1438.73,1184.31,1073.01,1110.42,1110.42,1545.98,1545.98,1545.98
8.36367e-05	-11023643.61	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22518,22518,17246.2,10453.4,6300.34,3951.89,2583.12,1886.27,1546.6,1362.35,1301.46,1355.06,1499.07,1713.39,1969.43,2221.01,2427.64,2576.69,2668.17,2697.67,2651.43,2503.48,2214.93,1812.25,1430.28,1173.62,1062.96,1101.6,1101.6,1555.75,1555.75,1555.75
8.36367e-05	-11023641.79	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22520.9,22520.9,17246.2,10438.2,6301.16,3959.65,2586.74,1889.12,1549.95,1363.2,1299.48,1351.73,1495.62,1711.01,1968.92,2221.81,2428.29,2576.55,2668.13,2699.56,2656.78,2511.76,2221.25,1811.2,1422.95,1164.25,1054.21,1093.86,1093.86,1565.63,1565.63,1565.63
8.36367e-05	-11023640.59	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22524.4,22524.4,17247.8,10423.2,6300.94,3966.26,2589.63,1891.67,1553.31,1364.28,1297.9,1348.87,1492.63,1709.02,1968.66,2222.68,2428.76,2575.98,2667.47,2700.68,2661.37,2519.52,2227.54,1810.62,1416.49,1155.96,1046.53,1086.99,1086.99,1575.48,1575.48,1575.48
8.36367e-05	-11023639.81	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22527.9,22527.9,17250.8,10408.6,6299.93,3971.9,2591.87,1893.89,1556.63,1365.54,1296.61,1346.37,1490.01,1707.34,1968.62,2223.63,2429.14,2575.12,2666.31,2701.16,2665.29,2526.81,2233.74,1810.42,1410.77,1148.58,1039.76,1080.85,1080.85,1585.2,1585.2,1585.2
8.36367e-05	-11023639.35	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22531.2,22531.2,17255.2,10394.7,6298.43,3976.76,2593.54,1895.78,1559.85,1366.88,1295.55,1344.16,1487.7,1705.94,1968.78,2224.67,2429.46,2574.05,2664.77,2701.1,2668.63,2533.65,2239.83,1810.5,1405.66,1141.96,1033.75,1075.3,1075.3,1594.7,1594.7,1594.7
