0.000120896	-64274786.90	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1092.14,1092.14,62.1448,357.621,1430.7,3174.17,4313.34,3880.31,2772.53,1997.37,1559.12,1354.96,1300.59,1370.03,1557.9,1840.99,2164.12,2448.87,2630.66,2681.49,2617.19,2455.68,2180.03,1793.65,1417.79,1207.4,1184.41,1264.69,1264.69,520.947,520.947,520.947
0.000120896	-63198830.79	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1095.08,1095.08,50.3292,314.872,1355.98,3122.49,4398.94,3913.26,2824.02,2022.5,1549,1366.42,1308.38,1376.31,1567.08,1823.58,2146.74,2429.38,2604.86,2712.23,2659.43,2453.68,2215.16,1784.72,1393.69,1208.18,1176.02,1282.65,1282.65,483.236,483.236,483.236
0.000120896	-64274828.76	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1130.24,1130.24,41.016,282.92,1298.41,3085.4,4416.38,3941.78,2830.49,2018.31,1543.59,1360.4,1300.58,1367.05,1558.88,1819.51,2148.02,2434.31,2610.21,2716.36,2663.77,2460.13,2219.92,1778.84,1377.89,1192.17,1169.42,1305.78,1305.78,434.835,434.835,434.835
0.000120896	-64274904.62	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1156.91,1156.91,33.7595,256.713,1250.87,3057.21,4438.53,3972.77,2839.33,2016.82,1540.95,1357.09,1295.24,1359.9,1552.29,1816.37,2149.47,2438.66,2614.42,2719.13,2667.03,2466.28,2225.48,1774.68,1364.33,1178.5,1165.09,1335.73,1335.73,388.327,388.327,388.327
0.000120896	-64275014.14	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1177.39,1177.39,28.0168,234.746,1210.22,3033.36,4460.05,4001.88,2847.54,2015.99,1539.58,1355.32,1291.42,1354.1,1546.74,1813.8,2150.93,2442.43,2617.63,2720.71,2669.28,2471.99,2231.45,1771.68,1352.33,1166.44,1162.25,1372.6,1372.6,344.049,344.049,344.049
0.000120896	-64275157.02	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1193.8,1193.8,23.4233,216.084,1175.01,3012.35,4479.56,4027.98,2854.25,2015.09,1538.88,1354.53,1288.66,1349.29,1541.96,1811.65,2152.37,2445.74,2620.01,2721.29,2670.63,2477.21,2237.61,1769.46,1341.41,1155.39,1160.25,1416.67,1416.67,302.778,302.778,302.778
0.000120896	-64275330.62	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1207.49,1207.49,19.7148,200.116,1144.31,2993.62,4496.97,4051.06,2859.37,2013.89,1538.55,1354.45,1286.7,1345.22,1537.78,1809.82,2153.81,2448.7,2621.75,2721.07,2671.22,2481.96,2243.8,1767.72,1331.18,1144.9,1158.48,1468.11,1468.11,265.481,265.481,265.481
0.000120896	-64275526.52	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1219.59,1219.59,16.698,186.306,1117.48,2976.89,4512.51,4071.4,2862.99,2012.34,1538.44,1354.87,1285.34,1341.74,1534.08,1808.27,2155.25,2451.39,2623.01,2720.23,2671.18,2486.26,2249.91,1766.24,1321.32,1134.52,1156.33,1526.72,1526.72,233.001,233.001,233.001
0.000120896	-64275729.49	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1229.73,1229.73,14.2172,174.289,1093.97,2961.99,4526.5,4089.37,2865.31,2010.42,1538.48,1355.68,1284.45,1338.74,1530.76,1806.94,2156.72,2453.89,2623.89,2718.89,2670.62,2490.15,2255.87,1764.84,1311.57,1123.91,1153.22,1591.62,1591.62,205.801,205.801,205.801
0.000120896	-64275920.36	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1239.31,1239.31,12.1607,163.734,1073.31,2948.8,4539.23,4105.36,2866.53,2008.18,1538.62,1356.78,1283.94,1336.11,1527.75,1805.8,2158.22,2456.25,2624.5,2717.19,2669.64,2493.68,2261.67,1763.42,1301.75,1112.8,1148.65,1661.19,1661.19,183.831,183.831,183.831
