0.000120152	-15685739.21	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7140.62,7140.62,4266.84,2893.75,1975.35,1516.3,1326.89,1243.85,1229.24,1313.82,1502.63,1760.76,2046.73,2315.67,2520.68,2642.27,2684.33,2649.78,2538.28,2343.72,2068.71,1744.54,1443.25,1241.75,1163.24,1180.12,1250.75,1355.35,1355.35,234.992,234.992,234.992
0.000120152	-15685743.39	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7112.94,7112.94,4270.37,2910.45,1984.37,1522.02,1332.88,1246.12,1224.68,1304.71,1493.05,1753.47,2043.28,2316.38,2524.24,2647.51,2691.55,2659.61,2550.15,2354.27,2072.28,1736.83,1426.1,1221.89,1146.89,1171.61,1254.95,1405.51,1405.51,217.368,217.368,217.368
0.000120152	-15685745.49	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7092.29,7092.29,4269.88,2923.04,1991.04,1526.87,1339.06,1249.32,1221.49,1297.16,1484.98,1747.35,2040.4,2316.91,2526.81,2651.06,2696.66,2667.31,2560.34,2364.02,2076.12,1730.32,1410.77,1204.02,1132.16,1163.93,1259.04,1458.63,1458.63,202.962,202.962,202.962
0.000120152	-15685745.87	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7077.49,7077.49,4266.62,2932.41,1995.69,1530.82,1345.21,1253.13,1219.31,1290.81,1478.11,1742.21,2038.08,2317.4,2528.69,2653.35,2700.12,2673.3,2569.17,2373.11,2080.17,1724.81,1396.94,1187.74,1118.61,1156.6,1262.37,1513,1513,190.909,190.909,190.909
0.000120152	-15685745.19	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7067.46,7067.46,4261.64,2939.31,1998.68,1533.9,1351.18,1257.32,1217.85,1285.41,1472.21,1737.89,2036.25,2317.93,2530.1,2654.66,2702.28,2677.91,2576.86,2381.66,2084.44,1720.17,1384.39,1172.77,1105.97,1149.36,1264.63,1567.37,1567.37,180.647,180.647,180.647
0.000120152	-15685744.00	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7061.29,7061.29,4255.64,2944.41,2000.29,1536.19,1356.9,1261.74,1216.95,1280.75,1467.1,1734.26,2034.86,2318.55,2531.17,2655.25,2703.44,2681.4,2583.63,2389.77,2088.91,1716.3,1372.97,1158.96,1094.09,1142.12,1265.69,1620.85,1620.85,171.802,171.802,171.802
0.000120152	-15685742.70	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7057.79,7057.79,4249.13,2948.16,2000.8,1537.75,1362.32,1266.25,1216.42,1276.65,1462.63,1731.2,2033.87,2319.27,2532.02,2655.29,2703.77,2683.98,2589.61,2397.5,2093.58,1713.14,1362.56,1146.16,1082.89,1134.83,1265.57,1672.79,1672.79,164.114,164.114,164.114
0.000120152	-15685741.49	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7056.68,7056.68,4242.49,2951.02,2000.43,1538.69,1367.43,1270.79,1216.19,1273.01,1458.67,1728.62,2033.22,2320.13,2532.73,2654.9,2703.45,2685.81,2594.94,2404.92,2098.42,1710.61,1353.07,1134.28,1072.3,1127.5,1264.33,1722.78,1722.78,157.393,157.393,157.393
0.000120152	-15685740.48	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7056.91,7056.91,4235.94,2953.24,1999.38,1539.08,1372.21,1275.3,1216.14,1269.72,1455.14,1726.44,2032.86,2321.11,2533.33,2654.18,2702.62,2687,2599.68,2412.04,2103.44,1708.67,1344.42,1123.26,1062.28,1120.16,1262.1,1770.51,1770.51,151.491,151.491,151.491
0.000120152	-15685739.68	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7058.21,7058.21,4229.67,2955.09,1997.81,1539,1376.69,1279.75,1216.24,1266.72,1451.95,1724.58,2032.76,2322.22,2533.88,2653.22,2701.35,2687.65,2603.92,2418.9,2108.59,1707.25,1336.53,1113.01,1052.81,1112.85,1258.99,1815.85,1815.85,146.295,146.295,146.295
