0.000130139	-68676890.08	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	695.826,695.826,43.4331,253.953,1074.51,2182.65,2515.66,2160.15,1680.48,1353.31,1186.21,1137.4,1191.07,1353.44,1614.06,1934.13,2253.82,2504.69,2641.29,2656.65,2563.86,2364.18,2046.13,1663.5,1353.67,1217.72,1236.24,1457.69,1457.69,134.215,134.215,134.215
0.000130139	-68677253.06	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	712.103,712.103,34.8351,226.368,1036.97,2182.44,2541.03,2181.66,1691.3,1357.99,1187.19,1134.29,1183.89,1344.41,1606.23,1929.87,2253.91,2508.01,2646.32,2663.47,2573.41,2374.41,2049.05,1652.93,1334.88,1201.79,1234,1557.73,1557.73,107.376,107.376,107.376
0.000130139	-67309768.14	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	737.637,737.637,28.6429,206.52,1019.41,2215.84,2603.35,2235.35,1728.32,1384.98,1180.05,1122.89,1197.49,1335.03,1583.73,1905.2,2226.23,2474.62,2680.74,2627.95,2526.35,2385.45,2053.37,1644.67,1319,1188.94,1235.88,1681.92,1681.92,85.6835,85.6835,85.6835
0.000130139	-68677850.45	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	739.711,739.711,23.0945,184.595,978.132,2189.81,2594.7,2231.04,1724.87,1383.85,1180.55,1122.66,1195.51,1333.06,1584.4,1910.23,2235.54,2486.18,2693.04,2640.21,2539.98,2399.09,2058.96,1636.02,1301.01,1171.09,1226.65,1796.19,1796.19,69.0957,69.0957,69.0957
0.000130139	-68678050.03	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	749.526,749.526,18.9331,167.4,947.795,2177.27,2595.86,2232.03,1723.95,1383.83,1181.39,1122.27,1192.84,1329.78,1582.93,1912.13,2240.71,2492.82,2699.88,2647.35,2549.28,2409.56,2062.78,1626.7,1282.77,1152.22,1214.14,1912.2,1912.2,57.8522,57.8522,57.8522
0.000130139	-68678122.49	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	759.787,759.787,15.6783,153.228,923.835,2171.62,2601.38,2235.13,1724.05,1384.41,1182.63,1122.09,1190.18,1326.19,1580.67,1912.6,2243.78,2496.78,2703.59,2651.45,2556.01,2418.28,2065.9,1617.42,1264.67,1132.61,1198.51,2021.8,2021.8,50.672,50.672,50.672
0.000130139	-68678098.97	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	769.188,769.188,13.0754,141.208,903.99,2169.61,2608.45,2238.73,1724.42,1385.26,1184.18,1122.24,1187.8,1322.72,1578.23,1912.5,2245.8,2499.24,2705.44,2653.7,2561.21,2426.11,2068.99,1608.67,1247.13,1112.72,1180.46,2118.94,2118.94,46.5232,46.5232,46.5232
0.000130139	-68678014.48	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	777.337,777.337,10.968,130.828,887.007,2169.56,2615.82,2242.07,1724.63,1386.16,1185.94,1122.71,1185.76,1319.51,1575.89,1912.23,2247.31,2500.85,2706.16,2654.78,2565.46,2433.56,2072.46,1600.82,1230.5,1093.07,1160.95,2200.81,2200.81,44.869,44.869,44.869
0.000130139	-68677885.05	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	784.327,784.327,9.24249,121.732,872.256,2170.73,2622.96,2244.85,1724.53,1387.01,1187.85,1123.44,1184.05,1316.6,1573.74,1911.96,2248.58,2501.96,2706.14,2655.06,2569.07,2440.86,2076.52,1594.07,1215.03,1074.07,1140.81,2266.62,2266.62,44.772,44.772,44.772
0.000130139	-68677742.29	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	790.492,790.492,7.81964,113.692,859.252,2172.65,2629.61,2246.99,1724.07,1387.76,1189.84,1124.39,1182.62,1313.98,1571.81,1911.78,2249.75,2502.75,2705.6,2654.75,2572.19,2448.12,2081.24,1588.49,1200.84,1056.02,1120.7,2317.95,2317.95,45.0679,45.0679,45.0679
