0.000121795	-65334849.05	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1227.54,1227.54,67.3261,427.995,1510.83,3148.57,4078.2,3674.06,2688.43,1911.17,1486.2,1284.83,1235.88,1324.12,1535.31,1835.15,2157.29,2427.9,2603.24,2663.07,2608.81,2450.46,2163.05,1759.21,1383.36,1177.99,1153.9,1280.99,1280.99,409.878,409.878,409.878
0.000121795	-65334892.29	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1251.37,1251.37,54.7704,388.433,1449.85,3122.34,4109.59,3716.97,2709.91,1916.81,1486.24,1280.88,1227.92,1314.12,1526.39,1830.23,2157.08,2430.77,2607.77,2669.29,2617.77,2462.27,2170.98,1753.57,1366.61,1161.25,1146.25,1308.27,1308.27,378.902,378.902,378.902
0.000121795	-65334947.12	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1273.61,1273.61,45.1235,355.987,1397.2,3097.53,4134.65,3752.55,2727.27,1921.36,1486.92,1278.42,1221.81,1306,1519.1,1826.38,2157.15,2432.95,2610.73,2673.39,2624.63,2472.64,2178.69,1748.88,1351.58,1146.32,1140.06,1340.08,1340.08,351.289,351.289,351.289
0.000121795	-65335007.04	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1292.26,1292.26,37.5941,329.141,1351.85,3074.79,4155.02,3782.14,2741.14,1924.86,1487.98,1277.07,1217.1,1299.33,1513.09,1823.41,2157.49,2434.68,2612.53,2675.85,2629.79,2481.83,2186.15,1744.88,1337.84,1132.64,1134.62,1375.54,1375.54,326.573,326.573,326.573
0.000121795	-65335068.55	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1309.37,1309.37,31.6314,306.767,1312.79,3054.41,4171.95,3806.88,2752.07,1927.4,1489.24,1276.52,1213.46,1293.79,1508.09,1821.17,2158.11,2436.1,2613.46,2677.05,2633.61,2490.03,2193.38,1741.41,1325.06,1119.79,1129.4,1413.89,1413.89,304.421,304.421,304.421
0.000121795	-65335129.46	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1324.11,1324.11,26.8515,287.969,1279.16,3036.44,4186.36,3827.69,2760.53,1929.07,1490.61,1276.56,1210.63,1289.12,1503.9,1819.51,2158.96,2437.34,2613.76,2677.29,2636.35,2497.42,2200.43,1738.36,1313.03,1107.49,1124.04,1454.43,1454.43,284.587,284.587,284.587
0.000121795	-65335188.46	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1337.11,1337.11,22.9665,272,1250.14,3020.77,4198.84,3845.25,2766.93,1930,1491.99,1277.04,1208.43,1285.15,1500.33,1818.32,2160.02,2438.44,2613.58,2676.78,2638.25,2504.14,2207.31,1735.66,1301.6,1095.53,1118.29,1496.51,1496.51,266.864,266.864,266.864
0.000121795	-65335244.63	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1348.85,1348.85,19.7754,258.377,1225.1,3007.28,4209.92,3860.19,2771.63,1930.27,1493.36,1277.84,1206.72,1281.7,1497.27,1817.52,2161.27,2439.48,2613.07,2675.69,2639.46,2510.32,2214.07,1733.28,1290.66,1083.8,1111.99,1539.53,1539.53,251.068,251.068,251.068
0.000121795	-65335297.37	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1359.14,1359.14,17.1284,246.657,1203.4,2995.72,4219.9,3872.94,2774.92,1930,1494.69,1278.88,1205.38,1278.68,1494.59,1817.01,2162.67,2440.48,2612.31,2674.17,2640.12,2516.05,2220.75,1731.19,1280.16,1072.22,1105.06,1582.92,1582.92,237.026,237.026,237.026
0.000121795	-65335346.33	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1368.09,1368.09,14.9141,236.478,1184.56,2985.9,4229.07,3883.99,2777.05,1929.26,1495.98,1280.11,1204.33,1275.99,1492.23,1816.74,2164.2,2441.46,2611.37,2672.32,2640.34,2521.41,2227.38,1729.39,1270.06,1060.76,1097.46,1626.17,1626.17,224.57,224.57,224.57
