8.41628e-05	-11113090.24	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14486.4,14486.4,19486.8,12032.3,7869.57,4930.4,3073.29,2071.3,1576.41,1381.13,1357.98,1436.34,1580.93,1777.92,2014.13,2256.55,2461.31,2591.38,2632.99,2605.3,2531.6,2396.82,2163.56,1835.07,1499.49,1269.95,1193.54,1344.53,1344.53,771.233,771.233,771.233
8.41628e-05	-11113083.48	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14415.3,14415.3,19576.7,11965.5,7889.12,4966.68,3089.58,2072.21,1569.94,1372.9,1350.13,1429.1,1574.23,1772.69,2012.21,2258.97,2467.23,2598.46,2639.05,2610.58,2538.31,2404.77,2167.34,1828.16,1482.61,1250.46,1178.84,1352.93,1352.93,765.107,765.107,765.107
8.41628e-05	-11113078.27	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14363.3,14363.3,19660.7,11892.5,7901.98,4999.32,3105.08,2073.92,1564.98,1366.44,1344.06,1423.45,1568.76,1768.17,2010.39,2260.84,2472.02,2603.98,2643.39,2614.33,2544,2412.52,2171.87,1822.77,1467.75,1233.14,1166.08,1363.13,1363.13,760.314,760.314,760.314
8.41628e-05	-11113073.98	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14324.4,14324.4,19740.6,11816.4,7910.03,5028.92,3119.69,2076.06,1561.09,1361.32,1339.36,1419.06,1564.27,1764.25,2008.7,2262.32,2475.93,2608.27,2646.36,2616.8,2548.78,2420.02,2176.91,1818.52,1454.43,1217.46,1154.72,1374.53,1374.53,756.322,756.322,756.322
8.41628e-05	-11113070.31	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14294,14294,19817.7,11739.4,7914.61,5055.8,3133.29,2078.35,1557.94,1357.2,1335.73,1415.66,1560.6,1760.85,2007.15,2263.54,2479.19,2611.6,2648.22,2618.21,2552.78,2427.25,2182.32,1815.17,1442.34,1203.07,1144.41,1386.72,1386.72,752.782,752.782,752.782
8.41628e-05	-11113067.07	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14269.4,14269.4,19892.6,11662.9,7916.77,5080.39,3145.89,2080.63,1555.3,1353.83,1332.93,1413.05,1557.58,1757.89,2005.75,2264.58,2481.95,2614.19,2649.2,2618.76,2556.11,2434.22,2188,1812.51,1431.23,1189.69,1134.88,1399.43,1399.43,749.473,749.473,749.473
8.41628e-05	-11113064.17	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14248.6,14248.6,19965.7,11587.6,7917.24,5102.96,3157.5,2082.75,1553,1351.02,1330.79,1411.09,1555.1,1755.29,2004.49,2265.51,2484.36,2616.21,2649.48,2618.61,2558.88,2440.94,2193.88,1810.43,1420.91,1177.15,1125.95,1412.48,1412.48,746.255,746.255,746.255
8.41628e-05	-11113061.55	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14230.3,14230.3,20037.2,11514.3,7916.58,5123.8,3168.17,2084.68,1550.93,1348.64,1329.14,1409.63,1553.06,1753.01,2003.38,2266.39,2486.5,2617.79,2649.21,2617.87,2561.15,2447.44,2199.92,1808.82,1411.28,1165.29,1117.51,1425.71,1425.71,743.046,743.046,743.046
8.41628e-05	-11113059.17	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14213.5,14213.5,20107.2,11443.3,7915.22,5143.13,3177.94,2086.36,1548.99,1346.58,1327.91,1408.59,1551.38,1751,2002.39,2267.23,2488.45,2619.03,2648.5,2616.66,2563.01,2453.73,2206.07,1807.61,1402.21,1154.02,1109.44,1439.06,1439.06,739.795,739.795,739.795
8.41628e-05	-11113056.99	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14197.8,14197.8,20175.7,11374.7,7913.43,5161.16,3186.9,2087.78,1547.13,1344.76,1326.99,1407.87,1550,1749.2,2001.51,2268.06,2490.26,2620.01,2647.45,2615.07,2564.51,2459.83,2212.31,1806.73,1393.64,1143.25,1101.68,1452.45,1452.45,736.479,736.479,736.479
