0.000128393	-67936574.90	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	926.093,926.093,30.6208,189.774,932.735,2064.18,2611.61,2353.73,1856.84,1502.28,1307.79,1230.97,1259.49,1393.1,1624.22,1927.24,2244.99,2500.51,2644.32,2669.42,2586.12,2400.16,2092.73,1689.27,1342.09,1175.19,1160.94,1174.66,1174.66,806.575,806.575,806.575
0.000128393	-67936515.42	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	941.969,941.969,23.2811,163.629,890.926,2055.98,2637.82,2378.68,1868.64,1507.56,1309.5,1228.62,1253.15,1384.36,1615.75,1921.97,2244.49,2503.65,2649.33,2676.38,2596.09,2412.19,2099.3,1681.53,1324.59,1158.94,1152.23,1174.99,1174.99,784.096,784.096,784.096
0.000128393	-67936474.34	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	955.983,955.983,17.8413,142.09,853.839,2047.42,2659.27,2398.88,1877.74,1512.03,1311.7,1227.51,1248.41,1377.32,1608.76,1917.67,2244.15,2505.99,2652.67,2681.17,2604,2423,2105.96,1675.15,1309.32,1145.19,1145.91,1177.82,1177.82,763.64,763.64,763.64
0.000128393	-67936444.69	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	968.067,968.067,13.7672,124.213,821.047,2039.24,2677.11,2415.17,1884.53,1515.72,1314.15,1227.27,1244.9,1371.6,1602.96,1914.18,2244.01,2507.79,2654.75,2684.26,2610.24,2432.74,2112.63,1669.81,1295.83,1133.39,1141.41,1182.59,1182.59,744.724,744.724,744.724
0.000128393	-67936422.23	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	978.888,978.888,10.689,109.261,792.056,2031.84,2692.3,2428.32,1889.39,1518.66,1316.69,1227.67,1242.31,1366.91,1598.11,1911.36,2244.09,2509.23,2655.9,2686.03,2615.1,2441.57,2119.26,1665.3,1283.76,1123.13,1138.3,1188.87,1188.87,726.99,726.99,726.99
0.000128393	-67936404.34	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	988.142,988.142,8.34596,96.6591,766.43,2025.49,2705.5,2438.96,1892.62,1520.92,1319.23,1228.5,1240.41,1363.03,1594.02,1909.11,2244.4,2510.43,2656.34,2686.75,2618.85,2449.61,2125.82,1661.44,1272.82,1114.06,1136.22,1196.35,1196.35,710.164,710.164,710.164
0.000128393	-67936389.47	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	996.359,996.359,6.5539,85.9439,743.69,2020.26,2717.2,2447.51,1894.51,1522.57,1321.7,1229.63,1239.03,1359.77,1590.54,1907.33,2244.91,2511.48,2656.26,2686.64,2621.66,2456.97,2132.28,1658.11,1262.82,1105.96,1134.94,1204.78,1204.78,694.04,694.04,694.04
0.000128393	-67936376.64	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	1003.65,1003.65,5.1692,76.7655,723.469,2016.11,2727.76,2454.43,1895.29,1523.69,1324.08,1230.97,1238.05,1356.99,1587.54,1905.93,2245.62,2512.45,2655.79,2685.9,2623.72,2463.73,2138.63,1655.18,1253.57,1098.62,1134.24,1213.96,1213.96,678.464,678.464,678.464
0.000128393	-67936365.30	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	1009.92,1009.92,4.09271,68.8482,705.427,2013.01,2737.44,2460.01,1895.13,1524.34,1326.34,1232.44,1237.36,1354.6,1584.93,1904.85,2246.5,2513.39,2655.05,2684.66,2625.15,2469.97,2144.87,1652.6,1244.97,1091.89,1133.97,1223.75,1223.75,663.317,663.317,663.317
0.000128393	-67936355.11	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	1015.17,1015.17,3.25188,61.984,689.242,2010.85,2746.43,2464.51,1894.23,1524.6,1328.48,1234,1236.9,1352.5,1582.63,1904.02,2247.53,2514.32,2654.11,2683.02,2626.06,2475.77,2150.99,1650.3,1236.89,1085.67,1134.02,1234.03,1234.03,648.511,648.511,648.511
