0.000122341	-65041344.03	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	973.651,973.651,102.536,523.963,1804.12,3402.23,4152.02,3636.64,2651,1897.35,1473.19,1283.28,1250.15,1348.16,1567.42,1870.58,2186.65,2445.24,2606.81,2661.43,2610.23,2449.74,2153.6,1752.1,1392.35,1209.04,1223.56,1594.62,1594.62,142.646,142.646,142.646
0.000122341	-64566298.24	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	991.524,991.524,84.6996,472.399,1729.51,3357.85,4191.67,3683.61,2675.96,1906.13,1474.47,1280.52,1244.13,1340.65,1562,1870.62,2192.91,2440.41,2596.59,2670.59,2623.78,2466.57,2165.64,1750.29,1380.28,1199.5,1218.55,1688.65,1688.65,131.717,131.717,131.717
0.000122341	-65041540.79	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1023.55,1023.55,72.0414,434.549,1680.15,3341.3,4218.67,3715.74,2690.4,1908.85,1472.4,1275.76,1236.6,1331.51,1554.21,1866.88,2193.3,2442.72,2599.11,2673.94,2629.62,2474.48,2168.02,1738.38,1357.24,1175.14,1202.26,1773.76,1773.76,117.998,117.998,117.998
0.000122341	-65041651.26	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1048.4,1048.4,61.7984,402.466,1637.32,3326.11,4241.7,3743.59,2702.96,1911.7,1471.57,1272.75,1230.98,1324.21,1548.01,1864.29,2194.23,2444.9,2600.96,2676.38,2634.81,2482.53,2171.57,1728.36,1336.19,1151.99,1185.1,1857.81,1857.81,109.106,109.106,109.106
0.000122341	-65041670.42	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1069.9,1069.9,53.4404,375.063,1600.12,3312.16,4260.97,3767.16,2713.31,1914.2,1471.4,1270.86,1226.65,1318.18,1542.9,1862.43,2195.41,2446.78,2602.08,2677.89,2639.25,2490.48,2175.94,1719.8,1316.69,1129.66,1166.82,1935.89,1935.89,103.356,103.356,103.356
0.000122341	-65041636.99	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1087.78,1087.78,46.5437,351.503,1567.89,3299.56,4277.15,3786.99,2721.6,1916.2,1471.6,1269.77,1223.28,1313.11,1538.59,1861.1,2196.74,2448.38,2602.55,2678.57,2643,2498.3,2181.01,1712.55,1298.62,1108.16,1147.71,2005.66,2005.66,99.6289,99.6289,99.6289
0.000122341	-65041578.41	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1103.23,1103.23,40.8058,331.083,1539.99,3288.44,4290.96,3803.71,2728.1,1917.68,1472.03,1269.27,1220.64,1308.77,1534.92,1860.18,2198.16,2449.73,2602.48,2678.54,2646.14,2506.01,2186.76,1706.55,1281.95,1087.61,1128.21,2066.56,2066.56,97.2066,97.2066,97.2066
0.000122341	-65041510.60	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1116.48,1116.48,35.981,313.279,1515.91,3278.82,4302.93,3817.83,2733.11,1918.71,1472.61,1269.22,1218.57,1305.02,1531.75,1859.6,2199.67,2450.89,2601.95,2677.91,2648.73,2513.59,2193.12,1701.77,1266.67,1068.12,1108.72,2119.04,2119.04,95.6272,95.6272,95.6272
0.000122341	-65041442.05	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1128.52,1128.52,31.8869,297.648,1495.09,3270.65,4313.45,3829.81,2736.84,1919.33,1473.29,1269.51,1216.96,1301.74,1528.98,1859.28,2201.26,2451.89,2601.06,2676.75,2650.82,2521.03,2200.03,1698.13,1252.74,1049.75,1089.56,2163.98,2163.98,94.5949,94.5949,94.5949
0.000122341	-65041376.79	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1138.95,1138.95,28.3969,283.813,1477.15,3263.78,4322.78,3840,2739.49,1919.6,1474.01,1270.07,1215.7,1298.83,1526.53,1859.18,2202.92,2452.78,2599.87,2675.15,2652.44,2528.29,2207.39,1695.53,1240.1,1032.52,1070.93,2202.45,2202.45,93.9192,93.9192,93.9192
