0.000131231	-70119502.12	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1196.96,1196.96,126.355,259.453,654.618,1201.78,1431.73,1393.28,1230.08,1159.34,1147.49,1178.45,1274.6,1453.45,1718.77,2035.1,2337.5,2571,2705.05,2682.11,2598.1,2394.76,2043,1621.56,1296.35,1185.74,1229.18,1553.91,1553.91,141.191,141.191,141.191
0.000131231	-70119927.27	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1218.61,1218.61,113.647,241.713,635.317,1203.09,1444.62,1405.88,1235.59,1164.02,1150.95,1177.9,1269.58,1445.67,1711.58,2031.07,2336.8,2572.66,2708.67,2688.7,2609.53,2407.89,2046.86,1609.83,1276.58,1168.72,1225.3,1659.18,1659.18,108.602,108.602,108.602
0.000131231	-70120313.68	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1238.14,1238.14,103.083,226.662,617.855,1203.49,1454.81,1415.82,1239.44,1168.07,1154.67,1178.26,1265.85,1439.31,1705.68,2027.87,2336.24,2573.52,2710.65,2693.12,2618.79,2419.53,2050.24,1598.49,1257.43,1151.45,1219.22,1776.81,1776.81,85.1137,85.1137,85.1137
0.000131231	-70120619.97	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1255.81,1255.81,94.2031,213.878,602.155,1203.46,1462.99,1423.57,1241.87,1171.47,1158.44,1179.21,1263.06,1434.04,1700.8,2025.4,2335.83,2573.86,2711.41,2695.87,2626.34,2429.96,2053.2,1587.33,1238.49,1133.27,1209.68,1897.4,1897.4,67.7868,67.7868,67.7868
0.000131231	-70120849.04	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1271.89,1271.89,86.6892,202.993,588.163,1203.41,1469.71,1429.6,1243.1,1174.25,1162.15,1180.55,1260.97,1429.62,1696.75,2023.54,2335.64,2573.9,2711.3,2697.37,2632.58,2439.51,2055.97,1576.47,1219.78,1114.24,1196.68,2013.69,2013.69,52.6183,52.6183,52.6183
0.000131231	-70121099.67	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1286.63,1286.63,80.2516,193.693,575.726,1203.53,1475.37,1434.28,1243.33,1176.47,1165.74,1182.13,1259.39,1425.85,1693.34,2022.19,2335.67,2573.74,2710.57,2697.95,2637.86,2448.5,2058.83,1566.17,1201.6,1094.78,1181.01,2124.07,2124.07,39.434,39.434,39.434
0.000131231	-70121353.29	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1300.07,1300.07,74.7068,185.716,564.701,1203.95,1480.24,1437.91,1242.76,1178.2,1169.17,1183.87,1258.18,1422.58,1690.46,2021.26,2335.9,2573.47,2709.37,2697.81,2642.4,2457.14,2061.98,1556.61,1184.12,1075.24,1163.28,2225.44,2225.44,29.1511,29.1511,29.1511
0.000131231	-69122586.80	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1314.29,1314.29,69.97,179.042,555.555,1197.98,1469.95,1442.38,1243.04,1181,1173.98,1187.31,1259.04,1421.84,1690.76,2024.38,2341.31,2579.92,2717.24,2710.41,2663.08,2459,2055.31,1534.46,1168.04,1056.81,1146.07,2325.06,2325.06,22.3192,22.3192,22.3192
0.000131231	-70121598.66	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1325.86,1325.86,65.8035,173.386,547.949,1201.4,1475.58,1445.15,1241.06,1181.19,1176.02,1187.9,1256.83,1417.49,1686.41,2021.32,2338.6,2575.9,2711.77,2706.17,2664.58,2466.67,2059.82,1527.49,1152.86,1038.06,1125.87,2394.25,2394.25,17.4148,17.4148,17.4148
0.000131231	-70121659.97	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1335.21,1335.21,62.0527,168.309,540.841,1204.56,1480.67,1447.56,1239.09,1181.71,1178.7,1189.39,1255.76,1414.5,1683.63,2019.97,2337.6,2573.42,2707.51,2702.68,2666.44,2474.71,2065.02,1521.55,1138.8,1020.17,1105.73,2450.98,2450.98,14.1004,14.1004,14.1004
