8.61156e-05	-11332574.15	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13620.1,13620.1,16368.7,10602.8,6203.12,3687.88,2449.24,1836.89,1511.39,1346.28,1309.52,1381.73,1535.63,1748.1,1995.4,2241.73,2450.41,2594.73,2661.34,2654.46,2575.78,2402.84,2115.88,1762.99,1456.95,1285.64,1280.36,1689.29,1689.29,372.287,372.287,372.287
8.61156e-05	-11332575.49	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13540.8,13540.8,16419.8,10609.8,6215.68,3693.62,2454.01,1841.73,1513.13,1342.89,1302.4,1373.4,1527.94,1742.58,1993.44,2243.61,2455.24,2601.22,2668.6,2662.73,2585.21,2410.02,2113.56,1747.43,1433,1261.6,1264.81,1742.19,1742.19,359.727,359.727,359.727
8.61156e-05	-11332579.04	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13483.4,13483.4,16463.4,10607.5,6223.21,3697.49,2458.56,1847.24,1516.05,1340.94,1296.79,1366.5,1521.41,1737.79,1991.64,2245.01,2458.98,2606.19,2674.19,2669.58,2593.87,2417.39,2112.32,1733.53,1410.91,1239.04,1249.79,1796.65,1796.65,347.131,347.131,347.131
8.61156e-05	-11332584.93	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13441.5,13441.5,16501.8,10598.9,6227.16,3699.8,2462.71,1853.09,1519.76,1340.02,1292.33,1360.72,1515.83,1733.61,1990,2246.05,2461.87,2609.93,2678.41,2675.24,2601.87,2424.9,2111.97,1721.01,1390.34,1217.64,1235.03,1852.45,1852.45,334.433,334.433,334.433
8.61156e-05	-11332593.18	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13410.6,13410.6,16536.5,10586.5,6228.67,3700.88,2466.43,1859.02,1523.96,1339.84,1288.74,1355.83,1511.03,1729.98,1988.54,2246.85,2464.09,2612.68,2681.49,2679.88,2609.3,2432.52,2112.4,1709.67,1371.02,1197.17,1220.37,1909.52,1909.52,321.617,321.617,321.617
8.61156e-05	-11332603.81	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13387.2,13387.2,16568.6,10571.7,6228.46,3700.93,2469.61,1864.88,1528.45,1340.19,1285.82,1351.66,1506.88,1726.81,1987.27,2247.5,2465.81,2614.63,2683.63,2683.65,2616.22,2440.23,2113.5,1699.33,1352.77,1177.44,1205.7,1967.83,1967.83,308.688,308.688,308.688
8.61156e-05	-11332616.86	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13369.5,13369.5,16598.8,10555.5,6227.16,3700.14,2472.25,1870.56,1533.06,1340.9,1283.42,1348.07,1503.27,1724.04,1986.18,2248.05,2467.13,2615.92,2684.98,2686.69,2622.7,2448.01,2115.18,1689.85,1335.41,1158.33,1190.94,2027.42,2027.42,295.648,295.648,295.648
8.61156e-05	-11332632.40	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13355.3,13355.3,16627.4,10538.8,6225.15,3698.67,2474.39,1875.99,1537.72,1341.86,1281.42,1344.95,1500.1,1721.63,1985.28,2248.56,2468.16,2616.69,2685.66,2689.08,2628.78,2455.85,2117.36,1681.12,1318.82,1139.72,1176.04,2088.38,2088.38,282.483,282.483,282.483
8.61156e-05	-11332650.64	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13343.6,13343.6,16654.8,10522,6222.8,3696.68,2476.05,1881.14,1542.32,1342.98,1279.72,1342.21,1497.33,1719.54,1984.56,2249.06,2468.96,2617.04,2685.79,2690.91,2634.49,2463.74,2119.99,1673.05,1302.89,1121.52,1160.97,2150.82,2150.82,269.158,269.158,269.158
8.61156e-05	-11332671.88	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13333.8,13333.8,16681.1,10505.5,6220.34,3694.26,2477.24,1885.95,1546.83,1344.19,1278.26,1339.79,1494.88,1717.72,1984,2249.57,2469.59,2617.03,2685.45,2692.26,2639.87,2471.64,2123.02,1665.55,1287.53,1103.66,1145.69,2214.94,2214.94,255.611,255.611,255.611
