8.36369e-05	-11023440.11	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22302,22302,17300.7,10436.6,6262.19,3895.68,2549.11,1860.88,1527.05,1363.25,1320.84,1383.83,1529.96,1737.51,1978.76,2214.4,2410.71,2554.44,2641.19,2663.89,2605.01,2441.34,2163.36,1811.75,1487.38,1276.34,1218.11,1403.39,1403.39,656.442,656.442,656.442
8.36369e-05	-11023447.65	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22267.7,22267.7,17309.2,10432,6279.89,3914.56,2556.54,1863.05,1527.3,1359.81,1313.97,1375.64,1522.43,1732.44,1977.32,2216.18,2414.22,2558.92,2647.22,2672.52,2615.84,2450.8,2165.15,1801.92,1469.4,1257.66,1206.45,1426.24,1426.24,632.664,632.664,632.664
8.36369e-05	-11023456.21	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22248.3,22248.3,17313.8,10420.5,6292.21,3930.75,2563.31,1865.71,1528.67,1357.78,1308.62,1368.89,1516.09,1728.14,1976.09,2217.55,2416.74,2561.92,2651.48,2679.44,2625.44,2459.86,2167.51,1793.48,1453.33,1241.02,1196.7,1453.04,1453.04,610.846,610.846,610.846
8.36369e-05	-11023465.30	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22238.4,22238.4,17316.8,10404.7,6300.53,3944.66,2569.31,1868.54,1530.78,1356.8,1304.42,1363.27,1510.72,1724.5,1975.11,2218.68,2418.5,2563.75,2654.32,2684.93,2633.95,2468.48,2170.2,1786.03,1438.64,1225.81,1188.19,1483.06,1483.06,590.262,590.262,590.262
8.36369e-05	-11023474.86	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22234.3,22234.3,17319.6,10386.4,6305.95,3956.66,2574.52,1871.36,1533.35,1356.57,1301.11,1358.55,1506.14,1721.43,1974.38,2219.68,2419.73,2564.68,2656.01,2689.24,2641.51,2476.68,2173.09,1779.29,1424.97,1211.6,1180.46,1515.79,1515.79,570.428,570.428,570.428
8.36369e-05	-11023485.00	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22233.7,22233.7,17323.1,10367.1,6309.22,3967.01,2578.94,1874.02,1536.21,1356.88,1298.47,1354.55,1502.21,1718.84,1973.88,2220.61,2420.57,2564.92,2656.83,2692.58,2648.27,2484.49,2176.11,1773.1,1412.07,1198.1,1173.16,1550.91,1550.91,551.031,551.031,551.031
8.36369e-05	-11023495.87	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22235.3,22235.3,17327.7,10347.4,6310.92,3975.98,2582.62,1876.44,1539.19,1357.56,1296.35,1351.11,1498.8,1716.67,1973.62,2221.54,2421.14,2564.63,2656.9,2695.12,2654.36,2491.96,2179.21,1767.34,1399.74,1185.09,1166.07,1588.22,1588.22,531.878,531.878,531.878
8.36369e-05	-11023507.66	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22237.3,22237.3,17333.5,10328,6311.49,3983.77,2585.59,1878.59,1542.21,1358.5,1294.62,1348.12,1495.84,1714.86,1973.58,2222.5,2421.52,2563.96,2656.41,2697.03,2659.88,2499.14,2182.38,1761.91,1387.86,1172.42,1159,1627.61,1627.61,512.863,512.863,512.863
8.36369e-05	-11023520.52	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22239.6,22239.6,17340.7,10309.1,6311.3,3990.59,2587.94,1880.45,1545.22,1359.63,1293.19,1345.49,1493.23,1713.34,1973.72,2223.5,2421.79,2562.98,2655.46,2698.39,2664.93,2506.07,2185.6,1756.76,1376.33,1159.97,1151.84,1669.03,1669.03,493.942,493.942,493.942
8.36369e-05	-11023534.57	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22241.6,22241.6,17348.9,10290.9,6310.56,3996.61,2589.71,1882.02,1548.16,1360.87,1291.99,1343.15,1490.91,1712.07,1974.03,2224.57,2422,2561.78,2654.16,2699.32,2669.58,2512.79,2188.86,1751.84,1365.08,1147.65,1144.48,1712.46,1712.46,475.121,475.121,475.121
