0.000134549	-71126043.12	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1182.08,1182.08,48.497,157.881,496.349,942.764,1174.12,1175.42,1106.04,1073.44,1082.34,1121.52,1220.65,1409.05,1686.69,2012.38,2318.8,2551.93,2684.28,2699.65,2594.58,2362.73,1992.45,1575.03,1275.6,1163.34,1198.78,1380.52,1380.52,344.943,344.943,344.943
0.000134549	-71126008.59	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1197.26,1197.26,40.0269,144.183,483.524,943.326,1183.21,1184.12,1112.32,1079.27,1086.83,1121.23,1215.04,1400.63,1679.13,2008.14,2317.92,2553.63,2688.95,2708.32,2607.34,2375.54,1994.67,1562.12,1256.19,1147.19,1192.11,1409.8,1409.8,323.16,323.16,323.16
0.000134549	-71125988.44	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1210.45,1210.45,33.225,132.524,472.223,943.258,1190.06,1190.49,1117.02,1084.47,1091.56,1121.87,1210.77,1393.71,1672.91,2004.76,2317.12,2554.44,2691.86,2714.74,2618.07,2387.32,1997.21,1550.71,1238.88,1132.95,1186.69,1442.15,1442.15,302.721,302.721,302.721
0.000134549	-71125979.67	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1221.83,1221.83,27.7271,122.539,462.386,942.988,1195.24,1194.98,1120.33,1089.01,1096.33,1123.12,1207.49,1387.94,1667.77,2002.14,2316.5,2554.67,2693.44,2719.4,2627.15,2398.23,2000.01,1540.54,1223.25,1120.14,1182.03,1477.08,1477.08,283.021,283.021,283.021
0.000134549	-71125981.47	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1231.85,1231.85,23.2498,113.93,453.912,942.803,1199.2,1197.98,1122.49,1092.88,1101.01,1124.77,1204.94,1383.07,1663.52,2000.17,2316.08,2554.5,2694.03,2722.66,2634.86,2408.41,2003.04,1531.42,1209.02,1108.45,1177.8,1514.35,1514.35,263.682,263.682,263.682
0.000134549	-71125994.21	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1240.75,1240.75,19.5838,106.465,446.664,942.824,1202.33,1199.82,1123.68,1096.15,1105.54,1126.67,1202.93,1378.91,1659.99,1998.76,2315.89,2554.09,2693.85,2724.79,2641.45,2417.98,2006.27,1523.18,1195.95,1097.62,1173.76,1553.92,1553.92,244.473,244.473,244.473
0.000134549	-71126019.14	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1247.71,1247.71,16.5622,99.9304,440.485,943.164,1204.84,1200.74,1124.05,1098.85,1109.86,1128.7,1201.31,1375.3,1657.03,1997.84,2315.92,2553.52,2693.11,2726.02,2647.09,2427,2009.65,1515.72,1183.86,1087.47,1169.75,1595.89,1595.89,225.238,225.238,225.238
0.000134549	-71126058.36	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1254.31,1254.31,14.0514,94.1872,435.265,943.843,1206.92,1200.98,1123.77,1101.07,1113.96,1130.8,1199.99,1372.11,1654.54,1997.31,2316.16,2552.87,2691.93,2726.53,2651.92,2435.55,2013.18,1508.91,1172.59,1077.84,1165.64,1640.55,1640.55,205.865,205.865,205.865
0.000134549	-71126114.84	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1259.85,1259.85,11.9559,89.0663,430.85,944.831,1208.73,1200.71,1122.96,1102.85,1117.84,1132.92,1198.87,1369.27,1652.43,1997.12,2316.61,2552.18,2690.43,2726.44,2656.08,2443.69,2016.82,1502.68,1162.03,1068.63,1161.33,1688.31,1688.31,186.254,186.254,186.254
0.000134549	-71126193.00	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1264.72,1264.72,10.1993,84.4854,427.106,946.127,1210.34,1200.06,1121.74,1104.25,1121.51,1135.02,1197.91,1366.68,1650.63,1997.21,2317.23,2551.5,2688.69,2725.87,2659.65,2451.45,2020.55,1496.95,1152.08,1059.72,1156.74,1739.77,1739.77,166.312,166.312,166.312
